# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.52628384e+14  3.99232434e+33  1.62311000e+01  2.22235124e-01  8.36060000e+00  1.90479177e-01  1.14360447e-01  2.71300832e-01  2.41451866e-02  4.76513503e+06 
 2.53533519e+14  4.02273314e+33  1.61921000e+01  2.23287574e-01  8.37160000e+00  1.91592211e-01  1.15058825e-01  2.69668085e-01  2.44803992e-02  4.66208283e+06 
 2.54438655e+14  4.05314193e+33  1.61551000e+01  2.24334515e-01  8.38160000e+00  1.92666277e-01  1.15732437e-01  2.68296910e-01  2.48049539e-02  4.56220267e+06 
 2.55343790e+14  4.08355072e+33  1.61181000e+01  2.25375965e-01  8.39260000e+00  1.93777411e-01  1.16409507e-01  2.66638476e-01  2.51337951e-02  4.46537237e+06 
 2.56248925e+14  4.11395952e+33  1.60831000e+01  2.26411939e-01  8.40360000e+00  1.94887626e-01  1.17060940e-01  2.64967427e-01  2.54511506e-02  4.37147491e+06 
 2.57154061e+14  4.14436831e+33  1.60471000e+01  2.27442453e-01  8.41360000e+00  1.95958559e-01  1.17730101e-01  2.63557779e-01  2.57804647e-02  4.28039908e+06 
 2.58059196e+14  4.17477710e+33  1.60131000e+01  2.28467529e-01  8.42360000e+00  1.97028355e-01  1.18372999e-01  2.62135501e-01  2.60976971e-02  4.19203810e+06 
 2.58964331e+14  4.20518590e+33  1.59791000e+01  2.29487183e-01  8.43360000e+00  1.98097016e-01  1.19018781e-01  2.60700650e-01  2.64187270e-02  4.10629045e+06 
 2.59869467e+14  4.23559469e+33  1.59461000e+01  2.30501434e-01  8.44360000e+00  1.99164535e-01  1.19652462e-01  2.59253328e-01  2.67352190e-02  4.02305883e+06 
 2.60774602e+14  4.26589735e+33  1.59131000e+01  2.31506774e-01  8.45360000e+00  2.00228525e-01  1.20288366e-01  2.57789237e-01  2.70552246e-02  3.94252965e+06 
 2.61679738e+14  4.29615764e+33  1.58811000e+01  2.32505331e-01  8.46360000e+00  2.01290389e-01  1.20911579e-01  2.56311207e-01  2.73702567e-02  3.86443118e+06 
 2.62584873e+14  4.32641792e+33  1.58501000e+01  2.33498534e-01  8.47360000e+00  2.02351063e-01  1.21521989e-01  2.54821153e-01  2.76800665e-02  3.78856507e+06 
 2.63490008e+14  4.35667820e+33  1.58191000e+01  2.34486404e-01  8.48260000e+00  2.03371555e-01  1.22134738e-01  2.53591841e-01  2.79931954e-02  3.71485080e+06 
 2.64395144e+14  4.38693848e+33  1.57891000e+01  2.35468966e-01  8.49260000e+00  2.04429753e-01  1.22734298e-01  2.52077934e-01  2.83007193e-02  3.64321117e+06 
 2.65300279e+14  4.41719877e+33  1.57601000e+01  2.36446240e-01  8.50160000e+00  2.05447590e-01  1.23320370e-01  2.50824610e-01  2.86023301e-02  3.57357235e+06 
 2.66205414e+14  4.44745905e+33  1.57311000e+01  2.37418249e-01  8.51060000e+00  2.06464051e-01  1.23908418e-01  2.49559391e-01  2.89069109e-02  3.50586376e+06 
 2.67110550e+14  4.47771933e+33  1.57021000e+01  2.38385021e-01  8.51960000e+00  2.07479125e-01  1.24498463e-01  2.48282492e-01  2.92144974e-02  3.44001769e+06 
 2.68015685e+14  4.50797962e+33  1.56741000e+01  2.39346575e-01  8.52860000e+00  2.08492822e-01  1.25074557e-01  2.46993907e-01  2.95157021e-02  3.37596918e+06 
 2.68920820e+14  4.53818796e+33  1.56461000e+01  2.40301298e-01  8.53760000e+00  2.09504014e-01  1.25652252e-01  2.45691818e-01  2.98196796e-02  3.31376176e+06 
 2.69825956e+14  4.56805391e+33  1.56191000e+01  2.41240037e-01  8.54660000e+00  2.10506360e-01  1.26214163e-01  2.44365524e-01  3.01164465e-02  3.25390752e+06 
 2.70731091e+14  4.59791987e+33  1.55931000e+01  2.42173611e-01  8.55460000e+00  2.11467607e-01  1.26761470e-01  2.43299337e-01  3.04061340e-02  3.19563976e+06 
 2.71636226e+14  4.62778583e+33  1.55671000e+01  2.43102040e-01  8.56360000e+00  2.12467008e-01  1.27310242e-01  2.41950658e-01  3.06982921e-02  3.13890489e+06 
 2.72541362e+14  4.65765178e+33  1.55421000e+01  2.44025359e-01  8.57160000e+00  2.13425152e-01  1.27844048e-01  2.40861998e-01  3.09829810e-02  3.08365141e+06 
 2.73446497e+14  4.68751774e+33  1.55171000e+01  2.44943584e-01  8.57960000e+00  2.14381722e-01  1.28379153e-01  2.39762047e-01  3.12699676e-02  3.02983003e+06 
 2.74351633e+14  4.71738370e+33  1.54921000e+01  2.45856750e-01  8.58760000e+00  2.15336705e-01  1.28915576e-01  2.38651108e-01  3.15592782e-02  2.97739339e+06 
 2.75256768e+14  4.74724966e+33  1.54681000e+01  2.46764885e-01  8.59560000e+00  2.16290102e-01  1.29436594e-01  2.37529316e-01  3.18406406e-02  2.92629592e+06 
 2.76161903e+14  4.77711561e+33  1.54441000e+01  2.47668012e-01  8.60360000e+00  2.17241926e-01  1.29958765e-01  2.36396705e-01  3.21241510e-02  2.87649402e+06 
 2.77067039e+14  4.80698157e+33  1.54201000e+01  2.48566159e-01  8.61160000e+00  2.18192177e-01  1.30482104e-01  2.35253412e-01  3.24098297e-02  2.82794571e+06 
 2.77972174e+14  4.83520553e+33  1.53981000e+01  2.49410231e-01  8.61960000e+00  2.19106337e-01  1.30966158e-01  2.34044563e-01  3.26745861e-02  2.78318983e+06 
 2.78877309e+14  4.86201708e+33  1.53781000e+01  2.50207064e-01  8.62560000e+00  2.19908383e-01  1.31411343e-01  2.33317629e-01  3.29181082e-02  2.74169298e+06 
 2.79782445e+14  4.88925016e+33  1.53581000e+01  2.51011354e-01  8.63260000e+00  2.20757492e-01  1.31858670e-01  2.32325000e-01  3.31635168e-02  2.70053360e+06 
 2.80687580e+14  4.91862073e+33  1.53361000e+01  2.51873734e-01  8.64060000e+00  2.21689685e-01  1.32349184e-01  2.31122668e-01  3.34344894e-02  2.65719443e+06 
 2.81592715e+14  4.94799130e+33  1.53141000e+01  2.52731268e-01  8.64760000e+00  2.22579764e-01  1.32840531e-01  2.30179373e-01  3.37072691e-02  2.61489624e+06 
 2.82497851e+14  4.97736187e+33  1.52931000e+01  2.53583981e-01  8.65460000e+00  2.23468141e-01  1.33315285e-01  2.29225700e-01  3.39707612e-02  2.57360694e+06 
 2.83402986e+14  5.00682987e+33  1.52721000e+01  2.54434718e-01  8.66160000e+00  2.24356816e-01  1.33791084e-01  2.28264881e-01  3.42359886e-02  2.53316335e+06 
 2.84308121e+14  5.03650198e+33  1.52521000e+01  2.55286596e-01  8.66960000e+00  2.25288722e-01  1.34250728e-01  2.27031986e-01  3.44917681e-02  2.49340023e+06 
 2.85213257e+14  5.06617409e+33  1.52311000e+01  2.56133758e-01  8.67660000e+00  2.26178299e-01  1.34728602e-01  2.26057708e-01  3.47604167e-02  2.45457096e+06 
 2.86118392e+14  5.09584620e+33  1.52111000e+01  2.56976234e-01  8.68360000e+00  2.27066214e-01  1.35189424e-01  2.25073578e-01  3.50192294e-02  2.41664730e+06 
 2.87023528e+14  5.12566265e+33  1.51911000e+01  2.57818129e-01  8.69060000e+00  2.27955390e-01  1.35651324e-01  2.24084019e-01  3.52796717e-02  2.37942362e+06 
 2.87928663e+14  5.15563561e+33  1.51711000e+01  2.58659822e-01  8.69660000e+00  2.28805108e-01  1.36114354e-01  2.23357095e-01  3.55417657e-02  2.34286823e+06 
 2.88833798e+14  5.18560858e+33  1.51521000e+01  2.59496925e-01  8.70360000e+00  2.29694132e-01  1.36559944e-01  2.22352767e-01  3.57935585e-02  2.30715258e+06 
 2.89738934e+14  5.21558155e+33  1.51331000e+01  2.60329466e-01  8.71060000e+00  2.30581533e-01  1.37005973e-01  2.21339042e-01  3.60466786e-02  2.27225206e+06 
 2.90644069e+14  5.24574506e+33  1.51141000e+01  2.61162744e-01  8.71760000e+00  2.31471114e-01  1.37453099e-01  2.20321470e-01  3.63013118e-02  2.23792766e+06 
 2.91549204e+14  5.27601821e+33  1.50951000e+01  2.61994552e-01  8.72360000e+00  2.32320050e-01  1.37901053e-01  2.19564628e-01  3.65573920e-02  2.20425712e+06 
 2.92454340e+14  5.30629136e+33  1.50761000e+01  2.62821891e-01  8.73060000e+00  2.33208583e-01  1.38349479e-01  2.18531583e-01  3.68148341e-02  2.17134381e+06 
 2.93359475e+14  5.33656451e+33  1.50581000e+01  2.63644787e-01  8.73660000e+00  2.34054155e-01  1.38779954e-01  2.17756100e-01  3.70613426e-02  2.13916593e+06 
 2.94264610e+14  5.36707371e+33  1.50391000e+01  2.64469660e-01  8.74360000e+00  2.34944112e-01  1.39230048e-01  2.16711389e-01  3.73216447e-02  2.10745888e+06 
 2.95169746e+14  5.39764637e+33  1.50211000e+01  2.65291868e-01  8.74960000e+00  2.35792268e-01  1.39662255e-01  2.15925705e-01  3.75708872e-02  2.07638951e+06 
 2.96074881e+14  5.42821903e+33  1.50031000e+01  2.66109723e-01  8.75660000e+00  2.36680300e-01  1.40094819e-01  2.14865037e-01  3.78213408e-02  2.04600461e+06 
 2.96980017e+14  5.45879170e+33  1.49861000e+01  2.66923246e-01  8.76260000e+00  2.37525169e-01  1.40508996e-01  2.14061521e-01  3.80603140e-02  2.01628487e+06 
 2.97885152e+14  5.48964521e+33  1.49681000e+01  2.67739918e-01  8.76860000e+00  2.38373837e-01  1.40943104e-01  2.13256371e-01  3.83133377e-02  1.98694623e+06 
 2.98790287e+14  5.52051673e+33  1.49511000e+01  2.68552801e-01  8.77460000e+00  2.39221201e-01  1.41358748e-01  2.12442985e-01  3.85547217e-02  1.95822798e+06 
 2.99695423e+14  5.55138825e+33  1.49341000e+01  2.69361436e-01  8.78160000e+00  2.40108723e-01  1.41774634e-01  2.11355689e-01  3.87971620e-02  1.93012983e+06 
 3.00600558e+14  5.58228653e+33  1.49171000e+01  2.70166544e-01  8.78760000e+00  2.40953385e-01  1.42190858e-01  2.10525887e-01  3.90406900e-02  1.90261113e+06 
 3.01505693e+14  5.61345624e+33  1.49001000e+01  2.70974518e-01  8.79360000e+00  2.41801633e-01  1.42608159e-01  2.09694266e-01  3.92854843e-02  1.87544419e+06 
 3.02410829e+14  5.64462596e+33  1.48831000e+01  2.71778328e-01  8.79960000e+00  2.42648267e-01  1.43025736e-01  2.08854280e-01  3.95313649e-02  1.84885595e+06 
 3.03315964e+14  5.67579568e+33  1.48671000e+01  2.72577998e-01  8.80560000e+00  2.43493288e-01  1.43424306e-01  2.08006042e-01  3.97649665e-02  1.82283067e+06 
 3.04221099e+14  5.70703623e+33  1.48511000e+01  2.73375356e-01  8.81160000e+00  2.44338039e-01  1.43823229e-01  2.07151331e-01  3.99995303e-02  1.79729586e+06 
 3.05126235e+14  5.73850350e+33  1.48351000e+01  2.74174405e-01  8.81660000e+00  2.45143362e-01  1.44222956e-01  2.06557862e-01  4.02351599e-02  1.77211520e+06 
 3.06031370e+14  5.76997077e+33  1.48191000e+01  2.74969393e-01  8.82260000e+00  2.45989179e-01  1.44622851e-01  2.05692189e-01  4.04717219e-02  1.74746074e+06 
 3.06936505e+14  5.80143803e+33  1.48031000e+01  2.75760342e-01  8.82860000e+00  2.46833410e-01  1.45022928e-01  2.04818667e-01  4.07092270e-02  1.72331853e+06 
 3.07841641e+14  5.83301953e+33  1.47871000e+01  2.76550124e-01  8.83460000e+00  2.47678208e-01  1.45423503e-01  2.03939818e-01  4.09477457e-02  1.69958989e+06 
 3.08746776e+14  5.86478371e+33  1.47711000e+01  2.77340487e-01  8.83960000e+00  2.48482502e-01  1.45824781e-01  2.03320666e-01  4.11873273e-02  1.67621535e+06 
 3.09651912e+14  5.89654788e+33  1.47561000e+01  2.78126888e-01  8.84560000e+00  2.49327530e-01  1.46206451e-01  2.02430506e-01  4.14138426e-02  1.65332021e+06 
 3.10557047e+14  5.92831206e+33  1.47411000e+01  2.78909341e-01  8.85160000e+00  2.50171010e-01  1.46588190e-01  2.01532735e-01  4.16411451e-02  1.63089201e+06 
 3.11462182e+14  5.96023317e+33  1.47261000e+01  2.79691726e-01  8.85660000e+00  2.50973320e-01  1.46970431e-01  2.00893671e-01  4.18693276e-02  1.60881089e+06 
 3.12367318e+14  5.99229362e+33  1.47111000e+01  2.80473631e-01  8.86260000e+00  2.51819126e-01  1.47353124e-01  1.99987303e-01  4.20983803e-02  1.58708182e+06 
 3.13272453e+14  6.02435407e+33  1.46961000e+01  2.81251668e-01  8.86760000e+00  2.52620787e-01  1.47735923e-01  1.99336003e-01  4.23282476e-02  1.56579041e+06 
 3.14177588e+14  6.05641452e+33  1.46811000e+01  2.82025853e-01  8.87260000e+00  2.53420810e-01  1.48118835e-01  1.98677165e-01  4.25589370e-02  1.54492546e+06 
 3.15082724e+14  6.08867395e+33  1.46671000e+01  2.82801000e-01  8.87860000e+00  2.54265539e-01  1.48482123e-01  1.97753102e-01  4.27759586e-02  1.52434998e+06 
 3.15987859e+14  6.12103004e+33  1.46521000e+01  2.83574665e-01  8.88360000e+00  2.55067775e-01  1.48865955e-01  1.97085542e-01  4.30083444e-02  1.50412295e+06 
 3.16892994e+14  6.15338614e+33  1.46381000e+01  2.84344554e-01  8.88860000e+00  2.55868381e-01  1.49229542e-01  1.96410838e-01  4.32268103e-02  1.48429610e+06 
 3.17798130e+14  6.18574223e+33  1.46241000e+01  2.85110684e-01  8.89360000e+00  2.56667370e-01  1.49593144e-01  1.95729009e-01  4.34459492e-02  1.46485943e+06 
 3.18703265e+14  6.21833868e+33  1.46101000e+01  2.85878746e-01  8.89960000e+00  2.57512016e-01  1.49957337e-01  1.94783491e-01  4.36658497e-02  1.44566243e+06 
 3.19608400e+14  6.25098979e+33  1.45961000e+01  2.86644384e-01  8.90460000e+00  2.58313197e-01  1.50321687e-01  1.94093274e-01  4.38864505e-02  1.42680887e+06 
 3.20513536e+14  6.28364090e+33  1.45821000e+01  2.87406330e-01  8.90960000e+00  2.59112784e-01  1.50686077e-01  1.93396167e-01  4.41077444e-02  1.40832195e+06 
 3.21418671e+14  6.31629201e+33  1.45681000e+01  2.88164603e-01  8.91460000e+00  2.59910776e-01  1.51050521e-01  1.92692287e-01  4.43297408e-02  1.39019262e+06 
 3.22323807e+14  6.34922419e+33  1.45551000e+01  2.88925734e-01  8.91960000e+00  2.60712197e-01  1.51394853e-01  1.91986756e-01  4.45372195e-02  1.37225973e+06 
 3.23228942e+14  6.38216970e+33  1.45411000e+01  2.89683546e-01  8.92460000e+00  2.61512290e-01  1.51760019e-01  1.91274779e-01  4.47606264e-02  1.35466434e+06 
 3.24134077e+14  6.41511522e+33  1.45281000e+01  2.90437748e-01  8.92960000e+00  2.62310815e-01  1.52104319e-01  1.90556190e-01  4.49692733e-02  1.33740532e+06 
 3.25039213e+14  6.44808807e+33  1.45151000e+01  2.91188981e-01  8.93460000e+00  2.63108255e-01  1.52448629e-01  1.89831579e-01  4.51784783e-02  1.32046063e+06 
 3.25944348e+14  6.48132737e+33  1.45011000e+01  2.91942703e-01  8.93860000e+00  2.63865527e-01  1.52814549e-01  1.89364774e-01  4.54039504e-02  1.30370290e+06 
 3.26849483e+14  6.51456667e+33  1.44881000e+01  2.92692881e-01  8.94360000e+00  2.64664506e-01  1.53159428e-01  1.88631822e-01  4.56144190e-02  1.28726186e+06 
 3.27754619e+14  6.54780597e+33  1.44751000e+01  2.93439528e-01  8.94860000e+00  2.65461943e-01  1.53504282e-01  1.87892551e-01  4.58254564e-02  1.27112998e+06 
 3.28659754e+14  6.58111263e+33  1.44631000e+01  2.94184168e-01  8.95360000e+00  2.66259007e-01  1.53827985e-01  1.87148174e-01  4.60211671e-02  1.25526804e+06 
 3.29564889e+14  6.61464511e+33  1.44501000e+01  2.94930360e-01  8.95760000e+00  2.67014978e-01  1.54173354e-01  1.86660261e-01  4.62333201e-02  1.23959644e+06 
 3.30470025e+14  6.64817760e+33  1.44371000e+01  2.95673085e-01  8.96260000e+00  2.67812867e-01  1.54518726e-01  1.85907240e-01  4.64460618e-02  1.22421624e+06 
 3.31375160e+14  6.68171008e+33  1.44251000e+01  2.96412358e-01  8.96760000e+00  2.68609227e-01  1.54842637e-01  1.85148233e-01  4.66432268e-02  1.20912054e+06 
 3.32280295e+14  6.71534929e+33  1.44121000e+01  2.97150536e-01  8.97160000e+00  2.69362277e-01  1.55188182e-01  1.84643293e-01  4.68570879e-02  1.19425596e+06 
 3.33185431e+14  6.74917435e+33  1.44001000e+01  2.97889379e-01  8.97660000e+00  2.70160586e-01  1.55512515e-01  1.83876945e-01  4.70552293e-02  1.17958357e+06 
 3.34090566e+14  6.78299941e+33  1.43881000e+01  2.98624828e-01  8.98060000e+00  2.70913677e-01  1.55836753e-01  1.83362742e-01  4.72538118e-02  1.16517967e+06 
 3.34995702e+14  6.81682447e+33  1.43751000e+01  2.99356901e-01  8.98560000e+00  2.71708929e-01  1.56182636e-01  1.82584744e-01  4.74693526e-02  1.15103808e+06 
 3.35900837e+14  6.85079499e+33  1.43631000e+01  3.00088747e-01  8.98960000e+00  2.72461347e-01  1.56507047e-01  1.82060857e-01  4.76689274e-02  1.13709337e+06 
 3.36805972e+14  6.88491203e+33  1.43511000e+01  3.00820411e-01  8.99460000e+00  2.73258519e-01  1.56831659e-01  1.81275838e-01  4.78689633e-02  1.12334162e+06 
 3.37711108e+14  6.91902908e+33  1.43391000e+01  3.01548756e-01  8.99860000e+00  2.74010318e-01  1.57156209e-01  1.80742506e-01  4.80694646e-02  1.10983759e+06 
 3.38616243e+14  6.95314612e+33  1.43281000e+01  3.02273794e-01  9.00260000e+00  2.74760539e-01  1.57458722e-01  1.80203381e-01  4.82535942e-02  1.09657560e+06 
 3.39521378e+14  6.98744672e+33  1.43161000e+01  3.02999430e-01  9.00760000e+00  2.75556243e-01  1.57783435e-01  1.79404339e-01  4.84549547e-02  1.08348058e+06 
 3.40426514e+14  7.02185515e+33  1.43041000e+01  3.03724083e-01  9.01160000e+00  2.76308271e-01  1.58108300e-01  1.78858186e-01  4.86567937e-02  1.07057823e+06 
 3.41331649e+14  7.05626358e+33  1.42931000e+01  3.04445484e-01  9.01560000e+00  2.77058746e-01  1.58410962e-01  1.78306390e-01  4.88420281e-02  1.05790471e+06 
 3.42236784e+14  7.09067201e+33  1.42811000e+01  3.05163649e-01  9.01960000e+00  2.77807664e-01  1.58735710e-01  1.77749093e-01  4.90447636e-02  1.04545496e+06 
 3.43141920e+14  7.12530146e+33  1.42701000e+01  3.05883194e-01  9.02360000e+00  2.78558700e-01  1.59038520e-01  1.77189322e-01  4.92307241e-02  1.03314578e+06 
 3.44047055e+14  7.16000070e+33  1.42591000e+01  3.06600994e-01  9.02860000e+00  2.79353525e-01  1.59341317e-01  1.76369267e-01  4.94170188e-02  1.02102812e+06 
 3.44952191e+14  7.19469993e+33  1.42471000e+01  3.07315609e-01  9.03260000e+00  2.80102687e-01  1.59666401e-01  1.75799881e-01  4.96210696e-02  1.00912222e+06 
 3.45857326e+14  7.22939916e+33  1.42361000e+01  3.08027055e-01  9.03660000e+00  2.80850309e-01  1.59969017e-01  1.75225231e-01  4.98081396e-02  9.97423353e+05 
 3.46762461e+14  7.26435626e+33  1.42251000e+01  3.08740622e-01  9.04060000e+00  2.81600635e-01  1.60271934e-01  1.74648674e-01  4.99955267e-02  9.85841944e+05 
 3.47667597e+14  7.29934572e+33  1.42141000e+01  3.09451719e-01  9.04460000e+00  2.82349970e-01  1.60574799e-01  1.74067383e-01  5.01832682e-02  9.74450208e+05 
 3.48572732e+14  7.33433517e+33  1.42031000e+01  3.10159699e-01  9.04860000e+00  2.83097783e-01  1.60877570e-01  1.73481020e-01  5.03713763e-02  9.63254593e+05 
 3.49477867e+14  7.36932907e+33  1.41931000e+01  3.10864664e-01  9.05260000e+00  2.83844147e-01  1.61157548e-01  1.72889693e-01  5.05420459e-02  9.52249425e+05 
 3.50383003e+14  7.40460816e+33  1.41821000e+01  3.11572276e-01  9.05660000e+00  2.84593628e-01  1.61460528e-01  1.72296885e-01  5.07307624e-02  9.41344201e+05 
 3.51288138e+14  7.43988726e+33  1.41711000e+01  3.12276820e-01  9.05960000e+00  2.85297116e-01  1.61763435e-01  1.71953561e-01  5.09198584e-02  9.30624840e+05 
 3.52193273e+14  7.47516636e+33  1.41601000e+01  3.12978309e-01  9.06360000e+00  2.86043553e-01  1.62066276e-01  1.71350817e-01  5.11093411e-02  9.20087360e+05 
 3.53098409e+14  7.51048608e+33  1.41501000e+01  3.13677559e-01  9.06760000e+00  2.86789141e-01  1.62346164e-01  1.70743738e-01  5.12810797e-02  9.09716007e+05 
 3.54003544e+14  7.54605425e+33  1.41391000e+01  3.14378695e-01  9.07160000e+00  2.87537228e-01  1.62649243e-01  1.70134757e-01  5.14711910e-02  8.99447655e+05 
 3.54908679e+14  7.58162242e+33  1.41291000e+01  3.15076824e-01  9.07560000e+00  2.88283824e-01  1.62929208e-01  1.69521111e-01  5.16434214e-02  8.89351789e+05 
 3.55813815e+14  7.61719059e+33  1.41191000e+01  3.15771963e-01  9.07860000e+00  2.88984245e-01  1.63209021e-01  1.69156413e-01  5.18159056e-02  8.79424796e+05 
 3.56718950e+14  7.65283494e+33  1.41081000e+01  3.16465602e-01  9.08260000e+00  2.89729031e-01  1.63511969e-01  1.68534346e-01  5.20070517e-02  8.69642388e+05 
 3.57624086e+14  7.68869161e+33  1.40981000e+01  3.17160403e-01  9.08660000e+00  2.90475721e-01  1.63791932e-01  1.67909992e-01  5.21800302e-02  8.59965114e+05 
 3.58529221e+14  7.72454829e+33  1.40881000e+01  3.17852256e-01  9.08960000e+00  2.91176150e-01  1.64071759e-01  1.67534120e-01  5.23532712e-02  8.50448148e+05 
 3.59434356e+14  7.76040497e+33  1.40781000e+01  3.18541179e-01  9.09360000e+00  2.91919846e-01  1.64351462e-01  1.66900860e-01  5.25267855e-02  8.41088153e+05 
 3.60339492e+14  7.79637277e+33  1.40681000e+01  3.19229300e-01  9.09760000e+00  2.92663827e-01  1.64631179e-01  1.66264309e-01  5.27005287e-02  8.31853516e+05 
 3.61244627e+14  7.83251739e+33  1.40581000e+01  3.19917900e-01  9.10060000e+00  2.93364230e-01  1.64911005e-01  1.65877701e-01  5.28744833e-02  8.22725499e+05 
 3.62149762e+14  7.86866201e+33  1.40481000e+01  3.20603612e-01  9.10460000e+00  2.94108022e-01  1.65190722e-01  1.65234369e-01  5.30487206e-02  8.13746610e+05 
 3.63054898e+14  7.90480663e+33  1.40381000e+01  3.21286440e-01  9.10760000e+00  2.94805415e-01  1.65470331e-01  1.64838717e-01  5.32232397e-02  8.04913779e+05 
 3.63960033e+14  7.94109672e+33  1.40291000e+01  3.21969148e-01  9.11160000e+00  2.95548511e-01  1.65726393e-01  1.64188373e-01  5.33789658e-02  7.96189232e+05 
