# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10482123e+14  7.17915770e+33  1.36761000e+01  3.11497998e-01  9.27260000e+00  2.97632768e-01  1.71244400e-01  9.13465423e-02  5.85012031e-02  9.06292147e+05 
 3.12091766e+14  7.31356517e+33  1.36381000e+01  3.15628494e-01  9.29760000e+00  3.01836454e-01  1.72984202e-01  8.97110586e-02  5.96923519e-02  8.53837861e+05 
 3.13701408e+14  7.44823725e+33  1.36011000e+01  3.19756775e-01  9.32260000e+00  3.06047404e-01  1.74714531e-01  8.80603640e-02  6.08850793e-02  8.05101521e+05 
 3.15311051e+14  7.58577346e+33  1.35651000e+01  3.23961522e-01  9.34760000e+00  3.10328259e-01  1.76449554e-01  8.64681972e-02  6.20855051e-02  7.58938255e+05 
 3.16920693e+14  7.72424841e+33  1.35311000e+01  3.28183668e-01  9.37260000e+00  3.14632059e-01  1.78150897e-01  8.48784894e-02  6.32638667e-02  7.15821610e+05 
 3.18530336e+14  7.86494403e+33  1.34981000e+01  3.32461100e-01  9.39760000e+00  3.18989066e-01  1.79850711e-01  8.33256660e-02  6.44449857e-02  6.75175279e+05 
 3.20139978e+14  8.00728255e+33  1.34661000e+01  3.36776176e-01  9.42260000e+00  3.23385267e-01  1.81544823e-01  8.17928549e-02  6.56261600e-02  6.37012186e+05 
 3.21749621e+14  8.15116774e+33  1.34351000e+01  3.41124724e-01  9.44760000e+00  3.27817382e-01  1.83231583e-01  8.02757767e-02  6.68058471e-02  6.01203338e+05 
 3.23359263e+14  8.29743060e+33  1.34051000e+01  3.45531770e-01  9.47260000e+00  3.32305514e-01  1.84915058e-01  7.87958903e-02  6.79853208e-02  5.67405968e+05 
 3.24968906e+14  8.44453497e+33  1.33771000e+01  3.49949858e-01  9.49660000e+00  3.36773111e-01  1.86557238e-01  7.75230324e-02  6.91329466e-02  5.35838864e+05 
 3.26578548e+14  8.59478304e+33  1.33491000e+01  3.54447883e-01  9.52160000e+00  3.41352503e-01  1.88226279e-01  7.60908204e-02  7.03054519e-02  5.05889169e+05 
 3.28188191e+14  8.74513564e+33  1.33231000e+01  3.58933933e-01  9.54560000e+00  3.45892511e-01  1.89847183e-01  7.48430220e-02  7.14403946e-02  4.78042023e+05 
 3.29797833e+14  8.89942982e+33  1.32971000e+01  3.63521928e-01  9.57060000e+00  3.50562639e-01  1.91498248e-01  7.34549519e-02  7.26009448e-02  4.51483895e+05 
 3.31407476e+14  9.05372400e+33  1.32731000e+01  3.68093989e-01  9.59560000e+00  3.55229271e-01  1.93098059e-01  7.20383050e-02  7.37199961e-02  4.26797519e+05 
 3.33017118e+14  9.21146038e+33  1.32491000e+01  3.72751274e-01  9.61960000e+00  3.59934373e-01  1.94723668e-01  7.08815609e-02  7.48614442e-02  4.03332101e+05 
 3.34626761e+14  9.36986163e+33  1.32271000e+01  3.77411438e-01  9.64460000e+00  3.64690574e-01  1.96299425e-01  6.95049314e-02  7.59596983e-02  3.81416525e+05 
 3.36236403e+14  9.53096361e+33  1.32051000e+01  3.82133272e-01  9.66860000e+00  3.69466048e-01  1.97895210e-01  6.83647721e-02  7.70763280e-02  3.60681282e+05 
 3.37846045e+14  9.69353292e+33  1.31841000e+01  3.86880484e-01  9.69260000e+00  3.74271083e-01  1.99473580e-01  6.72264843e-02  7.81780974e-02  3.41210042e+05 
 3.39455688e+14  9.85802782e+33  1.31641000e+01  3.91665236e-01  9.71660000e+00  3.79115598e-01  2.01036083e-01  6.60992218e-02  7.92648836e-02  3.22871671e+05 
 3.41065330e+14  1.00248262e+34  1.31451000e+01  3.96498419e-01  9.74160000e+00  3.84049107e-01  2.02584057e-01  6.47917577e-02  8.03364759e-02  3.05557769e+05 
 3.42674973e+14  1.01927407e+34  1.31261000e+01  4.01344451e-01  9.76460000e+00  3.88920934e-01  2.04140650e-01  6.38741820e-02  8.14188878e-02  2.89324876e+05 
 3.44284615e+14  1.03638292e+34  1.31091000e+01  4.06262505e-01  9.78960000e+00  3.93942091e-01  2.05654912e-01  6.25964677e-02  8.24552729e-02  2.73916052e+05 
 3.45894258e+14  1.05351894e+34  1.30921000e+01  4.11168177e-01  9.81260000e+00  3.98880326e-01  2.07171615e-01  6.16847883e-02  8.34980767e-02  2.59533815e+05 
 3.47503900e+14  1.07106291e+34  1.30751000e+01  4.16169972e-01  9.83660000e+00  4.03947070e-01  2.08712434e-01  6.06284013e-02  8.45584181e-02  2.45808344e+05 
 3.49113543e+14  1.08860687e+34  1.30601000e+01  4.21150855e-01  9.86060000e+00  4.09006041e-01  2.10189556e-01  5.95387798e-02  8.55586922e-02  2.33011092e+05 
 3.50723185e+14  1.10653121e+34  1.30451000e+01  4.26218021e-01  9.88460000e+00  4.14144686e-01  2.11687696e-01  5.84924407e-02  8.65736507e-02  2.20816812e+05 
 3.52332828e+14  1.12451640e+34  1.30311000e+01  4.31280742e-01  9.90760000e+00  4.19246970e-01  2.13155980e-01  5.76156123e-02  8.75603218e-02  2.09401981e+05 
 3.53942470e+14  1.14279642e+34  1.30171000e+01  4.36403834e-01  9.93160000e+00  4.24449790e-01  2.14639507e-01  5.65708973e-02  8.85580164e-02  1.98575050e+05 
 3.55552113e+14  1.16122892e+34  1.30051000e+01  4.41547222e-01  9.95460000e+00  4.29636171e-01  2.16063774e-01  5.57103360e-02  8.94937120e-02  1.88383820e+05 
 3.57161755e+14  1.17986703e+34  1.29921000e+01  4.46724555e-01  9.97860000e+00  4.34901943e-01  2.17530402e-01  5.46658780e-02  9.04707354e-02  1.78761564e+05 
 3.58771398e+14  1.19875295e+34  1.29801000e+01  4.51947425e-01  1.00016000e+01  4.40171684e-01  2.18974944e-01  5.38198292e-02  9.14209304e-02  1.69654204e+05 
 3.60381040e+14  1.21775146e+34  1.29691000e+01  4.57177308e-01  1.00246000e+01  4.45456191e-01  2.20388924e-01  5.29588709e-02  9.23390920e-02  1.61094177e+05 
 3.61990683e+14  1.23709690e+34  1.29591000e+01  4.62478446e-01  1.00476000e+01  4.50808318e-01  2.21784349e-01  5.21244769e-02  9.32304340e-02  1.52947649e+05 
 3.63600325e+14  1.25645808e+34  1.29491000e+01  4.67759190e-01  1.00706000e+01  4.56152740e-01  2.23176705e-01  5.12578540e-02  9.41208506e-02  1.45325057e+05 
 3.65209967e+14  1.27626912e+34  1.29391000e+01  4.73137361e-01  1.00936000e+01  4.61586512e-01  2.24589337e-01  5.04334106e-02  9.50219934e-02  1.38031004e+05 
 3.66819610e+14  1.29608015e+34  1.29301000e+01  4.78490147e-01  1.01166000e+01  4.67008477e-01  2.25962897e-01  4.95742126e-02  9.58844187e-02  1.31208159e+05 
 3.68429252e+14  1.31627788e+34  1.29211000e+01  4.83921215e-01  1.01396000e+01  4.72504195e-01  2.27352338e-01  4.87442520e-02  9.67546088e-02  1.24699344e+05 
 3.70038895e+14  1.33656060e+34  1.29131000e+01  4.89349084e-01  1.01616000e+01  4.77962215e-01  2.28706091e-01  4.80717917e-02  9.75866190e-02  1.18581605e+05 
 3.71648537e+14  1.35713137e+34  1.29051000e+01  4.94827037e-01  1.01846000e+01  4.83514872e-01  2.30069579e-01  4.72317358e-02  9.84226074e-02  1.12772449e+05 
 3.73258180e+14  1.37789185e+34  1.28981000e+01  5.00328718e-01  1.02066000e+01  4.89051731e-01  2.31401690e-01  4.65634971e-02  9.92214100e-02  1.07281618e+05 
 3.74867822e+14  1.39883770e+34  1.28911000e+01  5.05851833e-01  1.02296000e+01  4.94660013e-01  2.32737356e-01  4.57128046e-02  1.00020461e-01  1.02091710e+05 
 3.76477465e+14  1.42008200e+34  1.28851000e+01  5.11426031e-01  1.02516000e+01  5.00274885e-01  2.34046018e-01  4.50475235e-02  1.00783338e-01  9.71587542e+04 
 3.78087107e+14  1.44140487e+34  1.28791000e+01  5.16992585e-01  1.02736000e+01  5.05892251e-01  2.35352035e-01  4.43585389e-02  1.01542815e-01  9.25174357e+04 
 3.79696750e+14  1.46313906e+34  1.28731000e+01  5.22637986e-01  1.02956000e+01  5.11584045e-01  2.36672249e-01  4.36942090e-02  1.02306876e-01  8.80813693e+04 
 3.81306392e+14  1.48487326e+34  1.28681000e+01  5.28254611e-01  1.03176000e+01  5.17260771e-01  2.37948671e-01  4.29951446e-02  1.03025320e-01  8.39204885e+04 
 3.82916035e+14  1.50707095e+34  1.28631000e+01  5.33961528e-01  1.03396000e+01  5.23021614e-01  2.39240951e-01  4.23263349e-02  1.03748425e-01  7.99333997e+04 
 3.84525677e+14  1.52930108e+34  1.28581000e+01  5.39647382e-01  1.03616000e+01  5.28773802e-01  2.40527465e-01  4.16278104e-02  1.04465870e-01  7.61862201e+04 
 3.86135320e+14  1.55188549e+34  1.28541000e+01  5.45393583e-01  1.03836000e+01  5.34585290e-01  2.41786287e-01  4.09429608e-02  1.05143983e-01  7.26124446e+04 
 3.87744962e+14  1.57461758e+34  1.28501000e+01  5.51147320e-01  1.04046000e+01  5.40365688e-01  2.43044411e-01  4.04106822e-02  1.05818245e-01  6.92345656e+04 
 3.89354605e+14  1.59759041e+34  1.28461000e+01  5.56931064e-01  1.04266000e+01  5.46226237e-01  2.44306125e-01  3.97088137e-02  1.06490526e-01  6.60280746e+04 
 3.90964247e+14  1.62083050e+34  1.28431000e+01  5.62751321e-01  1.04476000e+01  5.52079636e-01  2.45534398e-01  3.91725989e-02  1.07119544e-01  6.29801658e+04 
 3.92573889e+14  1.64419336e+34  1.28401000e+01  5.68570865e-01  1.04686000e+01  5.57940984e-01  2.46759921e-01  3.86172635e-02  1.07743162e-01  6.01003661e+04 
 3.94183532e+14  1.66794745e+34  1.28371000e+01  5.74456267e-01  1.04896000e+01  5.63866161e-01  2.47995358e-01  3.80757934e-02  1.08366935e-01  5.73475584e+04 
 3.95793174e+14  1.69170186e+34  1.28351000e+01  5.80309873e-01  1.05106000e+01  5.69773271e-01  2.49183277e-01  3.75004720e-02  1.08940072e-01  5.47586237e+04 
 3.97402817e+14  1.71597596e+34  1.28331000e+01  5.86259021e-01  1.05316000e+01  5.75769272e-01  2.50386233e-01  3.69530572e-02  1.09515022e-01  5.22699730e+04 
 3.99012459e+14  1.74025006e+34  1.28311000e+01  5.92175695e-01  1.05526000e+01  5.81746619e-01  2.51579989e-01  3.63723533e-02  1.10081128e-01  4.99284185e+04 
 4.00622102e+14  1.76492344e+34  1.28291000e+01  5.98156436e-01  1.05736000e+01  5.87786529e-01  2.52782724e-01  3.58042375e-02  1.10646137e-01  4.76882834e+04 
 4.02231744e+14  1.78972352e+34  1.28281000e+01  6.04134857e-01  1.05936000e+01  5.93785065e-01  2.53942338e-01  3.53760860e-02  1.11161284e-01  4.55684385e+04 
 4.03841387e+14  1.81479723e+34  1.28271000e+01  6.10145369e-01  1.06146000e+01  5.99867217e-01  2.55104481e-01  3.47865428e-02  1.11672109e-01  4.35500748e+04 
 4.05451029e+14  1.84012925e+34  1.28261000e+01  6.16184115e-01  1.06346000e+01  6.05933407e-01  2.56268412e-01  3.43496622e-02  1.12178210e-01  4.16291460e+04 
 4.07060672e+14  1.86560452e+34  1.28251000e+01  6.22222655e-01  1.06556000e+01  6.12056350e-01  2.57428825e-01  3.37391057e-02  1.12677338e-01  3.98088524e+04 
 4.08670314e+14  1.89147443e+34  1.28251000e+01  6.28320291e-01  1.06756000e+01  6.18189160e-01  2.58556365e-01  3.32931166e-02  1.13129736e-01  3.80665510e+04 
 4.10279957e+14  1.91735243e+34  1.28241000e+01  6.34385132e-01  1.06956000e+01  6.24302489e-01  2.59714519e-01  3.28157202e-02  1.13616583e-01  3.64233260e+04 
 4.11889599e+14  1.94376616e+34  1.28241000e+01  6.40540218e-01  1.07156000e+01  6.30500594e-01  2.60845090e-01  3.23597631e-02  1.14058331e-01  3.48415810e+04 
 4.13499242e+14  1.97017990e+34  1.28241000e+01  6.46660062e-01  1.07356000e+01  6.36677131e-01  2.61965345e-01  3.18721708e-02  1.14490012e-01  3.33495718e+04 
 4.15108884e+14  1.99701142e+34  1.28251000e+01  6.52840712e-01  1.07546000e+01  6.42864050e-01  2.63051825e-01  3.15448051e-02  1.14873546e-01  3.19194985e+04 
 4.16718526e+14  2.02397487e+34  1.28251000e+01  6.59016001e-01  1.07746000e+01  6.49104129e-01  2.64174335e-01  3.10468359e-02  1.15293703e-01  3.05631398e+04 
 4.18328169e+14  2.05121706e+34  1.28261000e+01  6.65218592e-01  1.07946000e+01  6.55375756e-01  2.65256578e-01  3.05440860e-02  1.15662921e-01  2.92693953e+04 
 4.19937811e+14  2.07873613e+34  1.28261000e+01  6.71447866e-01  1.08136000e+01  6.61628324e-01  2.66381002e-01  3.01854581e-02  1.16071133e-01  2.80352364e+04 
 4.21547454e+14  2.10638984e+34  1.28271000e+01  6.77670683e-01  1.08326000e+01  6.67883383e-01  2.67458716e-01  2.98074177e-02  1.16425795e-01  2.68637419e+04 
 4.23157096e+14  2.13447039e+34  1.28291000e+01  6.83952470e-01  1.08526000e+01  6.74247099e-01  2.68500975e-01  2.92886198e-02  1.16730633e-01  2.57397639e+04 
 4.24766739e+14  2.16255094e+34  1.28301000e+01  6.90197027e-01  1.08706000e+01  6.80486158e-01  2.69574123e-01  2.90339718e-02  1.17070461e-01  2.46774620e+04 
 4.26376381e+14  2.19118427e+34  1.28311000e+01  6.96526632e-01  1.08906000e+01  6.86907062e-01  2.70658270e-01  2.85026869e-02  1.17407374e-01  2.36534540e+04 
 4.27986024e+14  2.21983214e+34  1.28331000e+01  7.02821716e-01  1.09086000e+01  6.93204880e-01  2.71689780e-01  2.82342753e-02  1.17688223e-01  2.26847198e+04 
 4.29595666e+14  2.24888427e+34  1.28351000e+01  7.09167171e-01  1.09276000e+01  6.99604570e-01  2.72725743e-01  2.78234952e-02  1.17963661e-01  2.17555361e+04 
 4.31205309e+14  2.27810527e+34  1.28361000e+01  7.15511305e-01  1.09466000e+01  7.06011081e-01  2.73799689e-01  2.73973594e-02  1.18276720e-01  2.08713535e+04 
 4.32814951e+14  2.30757676e+34  1.28381000e+01  7.21870916e-01  1.09646000e+01  7.12387350e-01  2.74829412e-01  2.71048616e-02  1.18536316e-01  2.00274591e+04 
 4.34424594e+14  2.33737669e+34  1.28401000e+01  7.28262614e-01  1.09836000e+01  7.18850449e-01  2.75860327e-01  2.66659183e-02  1.18789296e-01  1.92197459e+04 
 4.36034236e+14  2.36726799e+34  1.28431000e+01  7.34634706e-01  1.10016000e+01  7.25252859e-01  2.76840301e-01  2.63472857e-02  1.18986545e-01  1.84526330e+04 
 4.37643879e+14  2.39765263e+34  1.28451000e+01  7.41072482e-01  1.10196000e+01  7.31719292e-01  2.77870258e-01  2.60363644e-02  1.19225104e-01  1.77141412e+04 
 4.39253521e+14  2.42803727e+34  1.28471000e+01  7.47470741e-01  1.10376000e+01  7.38159400e-01  2.78889000e-01  2.56969123e-02  1.19453311e-01  1.70145752e+04 
 4.40863164e+14  2.45893918e+34  1.28501000e+01  7.53937750e-01  1.10556000e+01  7.44666290e-01  2.79871660e-01  2.53661333e-02  1.19630019e-01  1.63404361e+04 
 4.42472806e+14  2.48991426e+34  1.28521000e+01  7.60380124e-01  1.10736000e+01  7.51159610e-01  2.80889153e-01  2.50127271e-02  1.19843682e-01  1.57000206e+04 
 4.44082448e+14  2.52124233e+34  1.28551000e+01  7.66855275e-01  1.10916000e+01  7.57688791e-01  2.81864059e-01  2.46561461e-02  1.20003883e-01  1.50859939e+04 
 4.45692091e+14  2.55281357e+34  1.28581000e+01  7.73340275e-01  1.11086000e+01  7.64181232e-01  2.82836036e-01  2.44260483e-02  1.20156110e-01  1.44992351e+04 
 4.47301733e+14  2.58456793e+34  1.28611000e+01  7.79821941e-01  1.11266000e+01  7.70731101e-01  2.83802865e-01  2.40437228e-02  1.20299811e-01  1.39394824e+04 
 4.48911376e+14  2.61674101e+34  1.28641000e+01  7.86348073e-01  1.11436000e+01  7.77273805e-01  2.84772645e-01  2.37980667e-02  1.20437058e-01  1.34014385e+04 
 4.50521018e+14  2.64892170e+34  1.28671000e+01  7.92834630e-01  1.11606000e+01  7.83789532e-01  2.85731217e-01  2.35258518e-02  1.20564335e-01  1.28907314e+04 
 4.52130661e+14  2.68170228e+34  1.28701000e+01  7.99400408e-01  1.11786000e+01  7.90434657e-01  2.86698562e-01  2.31298090e-02  1.20686524e-01  1.23969525e+04 
 4.53740303e+14  2.71448287e+34  1.28731000e+01  8.05924646e-01  1.11956000e+01  7.96997705e-01  2.87654440e-01  2.28423847e-02  1.20798791e-01  1.19281886e+04 
 4.55349946e+14  2.74770295e+34  1.28771000e+01  8.12494185e-01  1.12126000e+01  8.03607275e-01  2.88568552e-01  2.25553130e-02  1.20909150e-01  1.14819746e+04 
 4.56959588e+14  2.78109666e+34  1.28801000e+01  8.19056149e-01  1.12296000e+01  8.10217523e-01  2.89521627e-01  2.22528911e-02  1.20954855e-01  1.10463674e+04 
 4.58569231e+14  2.81474843e+34  1.28831000e+01  8.25626341e-01  1.12456000e+01  8.16788000e-01  2.90471623e-01  2.20718704e-02  1.21044243e-01  1.06340013e+04 
 4.60178873e+14  2.84876087e+34  1.28871000e+01  8.32224548e-01  1.12626000e+01  8.23444100e-01  2.91376578e-01  2.17539575e-02  1.21079477e-01  1.02379334e+04 
 4.61788516e+14  2.88284403e+34  1.28901000e+01  8.38793828e-01  1.12786000e+01  8.30027743e-01  2.92317487e-01  2.15461299e-02  1.21152663e-01  9.86067503e+03 
 4.63398158e+14  2.91748075e+34  1.28941000e+01  8.45426798e-01  1.12956000e+01  8.36728420e-01  2.93218942e-01  2.12131302e-02  1.21172847e-01  9.49617722e+03 
 4.65007801e+14  2.95211748e+34  1.28971000e+01  8.52016847e-01  1.13116000e+01  8.43344100e-01  2.94154404e-01  2.09857025e-02  1.21230707e-01  9.14956493e+03 
 4.66617443e+14  2.98726145e+34  1.29011000e+01  8.58659880e-01  1.13276000e+01  8.50012871e-01  2.95048385e-01  2.07602476e-02  1.21235191e-01  8.81505311e+03 
 4.68227086e+14  3.02252799e+34  1.29051000e+01  8.65282825e-01  1.13436000e+01  8.56671030e-01  2.95934547e-01  2.05167731e-02  1.21231211e-01  8.49570208e+03 
