# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38154296e+14  2.16326547e+33  2.46551000e+01  1.21713908e-01  5.63960000e+00  6.15167336e-02  3.91719735e-02  7.47258913e-01  2.01138188e-03  6.51471948e+07 
 2.38542596e+14  2.17022251e+33  2.45901000e+01  1.21890506e-01  5.64460000e+00  6.17315973e-02  3.93672289e-02  7.46255414e-01  2.03420345e-03  6.45527639e+07 
 2.38930896e+14  2.17717955e+33  2.45251000e+01  1.22066796e-01  5.64960000e+00  6.19466872e-02  3.95641351e-02  7.45250267e-01  2.05740494e-03  6.39667608e+07 
 2.39319196e+14  2.18413658e+33  2.44611000e+01  1.22242778e-01  5.65460000e+00  6.21620024e-02  3.97594567e-02  7.44243460e-01  2.08056779e-03  6.33890301e+07 
 2.39707496e+14  2.19109362e+33  2.43981000e+01  1.22418451e-01  5.65960000e+00  6.23775416e-02  3.99531358e-02  7.43234986e-01  2.10368072e-03  6.28194092e+07 
 2.40095796e+14  2.19805066e+33  2.43351000e+01  1.22593813e-01  5.66460000e+00  6.25933036e-02  4.01484139e-02  7.42224840e-01  2.12716910e-03  6.22577335e+07 
 2.40484095e+14  2.20500770e+33  2.42721000e+01  1.22768865e-01  5.66960000e+00  6.28092872e-02  4.03453061e-02  7.41213019e-01  2.15103911e-03  6.17038481e+07 
 2.40872395e+14  2.21196474e+33  2.42111000e+01  1.22943605e-01  5.67460000e+00  6.30254910e-02  4.05371294e-02  7.40199515e-01  2.17439941e-03  6.11576209e+07 
 2.41260695e+14  2.21892178e+33  2.41501000e+01  1.23118035e-01  5.67960000e+00  6.32419136e-02  4.07304980e-02  7.39184328e-01  2.19812961e-03  6.06188887e+07 
 2.41648995e+14  2.22587881e+33  2.40891000e+01  1.23292152e-01  5.68460000e+00  6.34585539e-02  4.09254263e-02  7.38167452e-01  2.22223572e-03  6.00875102e+07 
 2.42037295e+14  2.23283585e+33  2.40291000e+01  1.23465957e-01  5.68960000e+00  6.36754108e-02  4.11185054e-02  7.37148879e-01  2.24625658e-03  5.95633531e+07 
 2.42425594e+14  2.23979289e+33  2.39701000e+01  1.23639448e-01  5.69460000e+00  6.38924831e-02  4.13096758e-02  7.36128605e-01  2.27017979e-03  5.90462845e+07 
 2.42813894e+14  2.24674993e+33  2.39111000e+01  1.23812626e-01  5.69960000e+00  6.41097696e-02  4.15023486e-02  7.35106626e-01  2.29447204e-03  5.85361641e+07 
 2.43202194e+14  2.25370697e+33  2.38531000e+01  1.23985489e-01  5.70460000e+00  6.43272691e-02  4.16930413e-02  7.34082938e-01  2.31865335e-03  5.80328695e+07 
 2.43590494e+14  2.26066401e+33  2.37951000e+01  1.24158039e-01  5.70960000e+00  6.45449803e-02  4.18852137e-02  7.33057537e-01  2.34320270e-03  5.75362687e+07 
 2.43978794e+14  2.26762104e+33  2.37381000e+01  1.24330273e-01  5.71460000e+00  6.47629017e-02  4.20753337e-02  7.32030421e-01  2.36762739e-03  5.70462455e+07 
 2.44367094e+14  2.27457808e+33  2.36811000e+01  1.24502193e-01  5.71860000e+00  6.49566764e-02  4.22669098e-02  7.31185785e-01  2.39241878e-03  5.65626749e+07 
 2.44755393e+14  2.28153512e+33  2.36251000e+01  1.24673797e-01  5.72360000e+00  6.51749749e-02  4.24563602e-02  7.30155653e-01  2.41707123e-03  5.60854467e+07 
 2.45143693e+14  2.28849216e+33  2.35701000e+01  1.24845083e-01  5.72860000e+00  6.53934810e-02  4.26436228e-02  7.29123782e-01  2.44157085e-03  5.56144462e+07 
 2.45531993e+14  2.29544920e+33  2.35151000e+01  1.25016054e-01  5.73360000e+00  6.56121932e-02  4.28322798e-02  7.28090174e-01  2.46642790e-03  5.51495560e+07 
 2.45920293e+14  2.30240624e+33  2.34601000e+01  1.25186708e-01  5.73760000e+00  6.58065927e-02  4.30223431e-02  7.27240694e-01  2.49164773e-03  5.46906675e+07 
 2.46308593e+14  2.30936391e+33  2.34061000e+01  1.25357061e-01  5.74260000e+00  6.60256820e-02  4.32101308e-02  7.26204031e-01  2.51669807e-03  5.42376388e+07 
 2.46696893e+14  2.31646887e+33  2.33511000e+01  1.25530703e-01  5.74760000e+00  6.62470214e-02  4.34027850e-02  7.25163367e-01  2.54257245e-03  5.37809698e+07 
 2.47085192e+14  2.32357383e+33  2.32971000e+01  1.25704037e-01  5.75160000e+00  6.64439362e-02  4.35931397e-02  7.24308050e-01  2.56827487e-03  5.33301828e+07 
 2.47473492e+14  2.33067879e+33  2.32431000e+01  1.25877063e-01  5.75660000e+00  6.66656611e-02  4.37848993e-02  7.23264329e-01  2.59434828e-03  5.28851703e+07 
 2.47861792e+14  2.33778375e+33  2.31901000e+01  1.26049780e-01  5.76160000e+00  6.68875971e-02  4.39742827e-02  7.22218856e-01  2.62023337e-03  5.24458353e+07 
 2.48250092e+14  2.34488871e+33  2.31371000e+01  1.26222188e-01  5.76560000e+00  6.70849839e-02  4.41650442e-02  7.21359947e-01  2.64648667e-03  5.20120767e+07 
 2.48638392e+14  2.35199367e+33  2.30851000e+01  1.26394286e-01  5.77060000e+00  6.73072974e-02  4.43533524e-02  7.20311403e-01  2.67253492e-03  5.15838031e+07 
 2.49026692e+14  2.35909863e+33  2.30331000e+01  1.26566074e-01  5.77560000e+00  6.75298187e-02  4.45430104e-02  7.19261090e-01  2.69894795e-03  5.11609149e+07 
 2.49414991e+14  2.36620359e+33  2.29821000e+01  1.26737554e-01  5.77960000e+00  6.77276674e-02  4.47301373e-02  7.18398558e-01  2.72513863e-03  5.07433258e+07 
 2.49803291e+14  2.37330855e+33  2.29311000e+01  1.26908722e-01  5.78460000e+00  6.79505590e-02  4.49185858e-02  7.17345157e-01  2.75169055e-03  5.03309418e+07 
 2.50191591e+14  2.38041351e+33  2.28811000e+01  1.27079580e-01  5.78860000e+00  6.81486982e-02  4.51044236e-02  7.16480299e-01  2.77800196e-03  4.99236778e+07 
 2.50579891e+14  2.38751847e+33  2.28311000e+01  1.27250127e-01  5.79360000e+00  6.83719554e-02  4.52915545e-02  7.15423796e-01  2.80467076e-03  4.95214461e+07 
 2.50968191e+14  2.39462343e+33  2.27811000e+01  1.27420363e-01  5.79760000e+00  6.85703813e-02  4.54799875e-02  7.14556599e-01  2.83170170e-03  4.91241616e+07 
 2.51356491e+14  2.40172839e+33  2.27321000e+01  1.27590288e-01  5.80260000e+00  6.87939999e-02  4.56657162e-02  7.13496977e-01  2.85847164e-03  4.87317459e+07 
 2.51744790e+14  2.40883335e+33  2.26831000e+01  1.27759900e-01  5.80660000e+00  6.89927082e-02  4.58527168e-02  7.12627430e-01  2.88559925e-03  4.83441155e+07 
 2.52133090e+14  2.41593831e+33  2.26351000e+01  1.27929202e-01  5.81160000e+00  6.92166841e-02  4.60369324e-02  7.11564671e-01  2.91244658e-03  4.79611942e+07 
 2.52521390e+14  2.42304327e+33  2.25871000e+01  1.28098190e-01  5.81560000e+00  6.94156708e-02  4.62223892e-02  7.10692763e-01  2.93964678e-03  4.75829032e+07 
 2.52909690e+14  2.43014823e+33  2.25401000e+01  1.28266867e-01  5.81960000e+00  6.96147758e-02  4.64049797e-02  7.09819851e-01  2.96654691e-03  4.72091694e+07 
 2.53297990e+14  2.43725319e+33  2.24931000e+01  1.28435231e-01  5.82460000e+00  6.98392610e-02  4.65887808e-02  7.08752572e-01  2.99379470e-03  4.68399157e+07 
 2.53686289e+14  2.44435815e+33  2.24461000e+01  1.28603282e-01  5.82860000e+00  7.00386399e-02  4.67738009e-02  7.07877267e-01  3.02139476e-03  4.64750699e+07 
 2.54074589e+14  2.45146311e+33  2.24001000e+01  1.28771021e-01  5.83260000e+00  7.02381350e-02  4.69558569e-02  7.07000941e-01  3.04867162e-03  4.61145650e+07 
 2.54462889e+14  2.45856807e+33  2.23541000e+01  1.28938446e-01  5.83760000e+00  7.04631202e-02  4.71391000e-02  7.05929114e-01  3.07629502e-03  4.57583275e+07 
 2.54851189e+14  2.46567303e+33  2.23091000e+01  1.29105559e-01  5.84160000e+00  7.06628833e-02  4.73192965e-02  7.05050378e-01  3.10357421e-03  4.54062936e+07 
 2.55239489e+14  2.47290210e+33  2.22631000e+01  1.29275277e-01  5.84560000e+00  7.08644798e-02  4.75047382e-02  7.04168864e-01  3.13182958e-03  4.50523343e+07 
 2.55627789e+14  2.48014192e+33  2.22171000e+01  1.29444942e-01  5.84960000e+00  7.10663475e-02  4.76913789e-02  7.03286164e-01  3.16043930e-03  4.47020317e+07 
 2.56016088e+14  2.48738173e+33  2.21721000e+01  1.29614301e-01  5.85460000e+00  7.12938599e-02  4.78749246e-02  7.02206499e-01  3.18869516e-03  4.43558510e+07 
 2.56404388e+14  2.49462154e+33  2.21271000e+01  1.29783353e-01  5.85860000e+00  7.14960072e-02  4.80596513e-02  7.01321378e-01  3.21730482e-03  4.40137249e+07 
 2.56792688e+14  2.50186136e+33  2.20831000e+01  1.29952100e-01  5.86260000e+00  7.16982742e-02  4.82411984e-02  7.00435214e-01  3.24553836e-03  4.36755939e+07 
 2.57180988e+14  2.50910117e+33  2.20391000e+01  1.30120541e-01  5.86660000e+00  7.19006589e-02  4.84238939e-02  6.99548024e-01  3.27411923e-03  4.33413915e+07 
 2.57569288e+14  2.51634099e+33  2.19951000e+01  1.30288675e-01  5.87160000e+00  7.21288333e-02  4.86077450e-02  6.98462383e-01  3.30305171e-03  4.30110580e+07 
 2.57957588e+14  2.52358080e+33  2.19521000e+01  1.30456502e-01  5.87560000e+00  7.23314901e-02  4.87883146e-02  6.97572738e-01  3.33158178e-03  4.26845374e+07 
 2.58345887e+14  2.53082062e+33  2.19091000e+01  1.30624022e-01  5.87960000e+00  7.25342628e-02  4.89700058e-02  6.96682044e-01  3.36045630e-03  4.23617662e+07 
 2.58734187e+14  2.53806043e+33  2.18671000e+01  1.30791236e-01  5.88360000e+00  7.27371497e-02  4.91483311e-02  6.95790305e-01  3.38890510e-03  4.20426918e+07 
 2.59122487e+14  2.54530025e+33  2.18241000e+01  1.30958144e-01  5.88760000e+00  7.29401509e-02  4.93322637e-02  6.94897510e-01  3.41847369e-03  4.17272515e+07 
 2.59510787e+14  2.55254006e+33  2.17821000e+01  1.31124744e-01  5.89160000e+00  7.31432655e-02  4.95127947e-02  6.94003652e-01  3.44760875e-03  4.14153962e+07 
 2.59899087e+14  2.55977988e+33  2.17411000e+01  1.31291038e-01  5.89560000e+00  7.33464925e-02  4.96898560e-02  6.93108732e-01  3.47629001e-03  4.11070720e+07 
 2.60287387e+14  2.56701969e+33  2.17001000e+01  1.31457023e-01  5.89960000e+00  7.35498315e-02  4.98679755e-02  6.92212740e-01  3.50530442e-03  4.08022232e+07 
 2.60675686e+14  2.57425951e+33  2.16591000e+01  1.31622702e-01  5.90460000e+00  7.37792407e-02  5.00471608e-02  6.91115471e-01  3.53465610e-03  4.05007971e+07 
 2.61063986e+14  2.58149932e+33  2.16181000e+01  1.31788073e-01  5.90860000e+00  7.39828356e-02  5.02274192e-02  6.90217003e-01  3.56434923e-03  4.02027437e+07 
 2.61452286e+14  2.58873913e+33  2.15781000e+01  1.31953138e-01  5.91260000e+00  7.41865393e-02  5.04040855e-02  6.89317464e-01  3.59355535e-03  3.99080142e+07 
 2.61840586e+14  2.59597895e+33  2.15381000e+01  1.32117895e-01  5.91660000e+00  7.43903511e-02  5.05817885e-02  6.88416850e-01  3.62309437e-03  3.96165589e+07 
 2.62228886e+14  2.60321876e+33  2.14981000e+01  1.32282344e-01  5.91960000e+00  7.45681704e-02  5.07605347e-02  6.87716728e-01  3.65297012e-03  3.93283278e+07 
 2.62617186e+14  2.61045858e+33  2.14591000e+01  1.32446486e-01  5.92360000e+00  7.47721615e-02  5.09355833e-02  6.86814290e-01  3.68232882e-03  3.90432767e+07 
 2.63005485e+14  2.61769839e+33  2.14201000e+01  1.32610321e-01  5.92760000e+00  7.49762584e-02  5.11116384e-02  6.85910769e-01  3.71201534e-03  3.87613577e+07 
 2.63393785e+14  2.62493821e+33  2.13811000e+01  1.32773848e-01  5.93160000e+00  7.51804607e-02  5.12887063e-02  6.85006159e-01  3.74203337e-03  3.84825240e+07 
 2.63782085e+14  2.63227425e+33  2.13421000e+01  1.32939240e-01  5.93560000e+00  7.53860915e-02  5.14666670e-02  6.84099197e-01  3.77233447e-03  3.82030787e+07 
 2.64170385e+14  2.63963124e+33  2.13041000e+01  1.33104803e-01  5.93960000e+00  7.55921212e-02  5.16407780e-02  6.83190870e-01  3.80207106e-03  3.79259035e+07 
 2.64558685e+14  2.64698822e+33  2.12651000e+01  1.33270064e-01  5.94360000e+00  7.57982612e-02  5.18207455e-02  6.82281455e-01  3.83303415e-03  3.76517514e+07 
 2.64946984e+14  2.65434521e+33  2.12271000e+01  1.33435023e-01  5.94760000e+00  7.60045105e-02  5.19968531e-02  6.81370945e-01  3.86343434e-03  3.73805826e+07 
 2.65335284e+14  2.66170219e+33  2.11891000e+01  1.33599681e-01  5.95160000e+00  7.62108679e-02  5.21739565e-02  6.80459348e-01  3.89416794e-03  3.71123536e+07 
 2.65723584e+14  2.66905918e+33  2.11521000e+01  1.33764038e-01  5.95560000e+00  7.64173325e-02  5.23471116e-02  6.79546656e-01  3.92431113e-03  3.68470238e+07 
 2.66111884e+14  2.67641616e+33  2.11151000e+01  1.33928093e-01  5.95860000e+00  7.65974587e-02  5.25212241e-02  6.78837734e-01  3.95477749e-03  3.65845502e+07 
 2.66500184e+14  2.68377314e+33  2.10781000e+01  1.34091847e-01  5.96260000e+00  7.68041015e-02  5.26962997e-02  6.77923182e-01  3.98557058e-03  3.63248917e+07 
 2.66888484e+14  2.69113013e+33  2.10411000e+01  1.34255299e-01  5.96660000e+00  7.70108492e-02  5.28723448e-02  6.77007531e-01  4.01669430e-03  3.60680104e+07 
 2.67276783e+14  2.69848711e+33  2.10051000e+01  1.34418449e-01  5.97060000e+00  7.72177013e-02  5.30443137e-02  6.76090770e-01  4.04718888e-03  3.58138678e+07 
 2.67665083e+14  2.70584410e+33  2.09691000e+01  1.34581297e-01  5.97460000e+00  7.74246564e-02  5.32172130e-02  6.75172906e-01  4.07800333e-03  3.55624245e+07 
 2.68053383e+14  2.71320108e+33  2.09331000e+01  1.34743844e-01  5.97760000e+00  7.76051005e-02  5.33910487e-02  6.74460398e-01  4.10914116e-03  3.53136421e+07 
 2.68441683e+14  2.72055807e+33  2.08971000e+01  1.34906091e-01  5.98160000e+00  7.78122252e-02  5.35658267e-02  6.73540667e-01  4.14060605e-03  3.50674838e+07 
 2.68829983e+14  2.72791505e+33  2.08621000e+01  1.35068035e-01  5.98560000e+00  7.80194511e-02  5.37363996e-02  6.72619814e-01  4.17140179e-03  3.48239156e+07 
 2.69218283e+14  2.73527204e+33  2.08271000e+01  1.35229678e-01  5.98960000e+00  7.82267769e-02  5.39078750e-02  6.71697850e-01  4.20251326e-03  3.45828998e+07 
 2.69606582e+14  2.74262902e+33  2.07921000e+01  1.35391020e-01  5.99260000e+00  7.84074567e-02  5.40802582e-02  6.70982483e-01  4.23394389e-03  3.43444011e+07 
 2.69994882e+14  2.74998601e+33  2.07571000e+01  1.35552062e-01  5.99660000e+00  7.86149463e-02  5.42535552e-02  6.70058631e-01  4.26569726e-03  3.41083852e+07 
 2.70383182e+14  2.75734299e+33  2.07231000e+01  1.35712801e-01  5.99960000e+00  7.87957236e-02  5.44225172e-02  6.69341950e-01  4.29673998e-03  3.38748196e+07 
 2.70771482e+14  2.76469998e+33  2.06891000e+01  1.35873240e-01  6.00360000e+00  7.90033754e-02  5.45923528e-02  6.68416183e-01  4.32809363e-03  3.36436697e+07 
 2.71159782e+14  2.77205696e+33  2.06551000e+01  1.36033378e-01  6.00760000e+00  7.92111229e-02  5.47630668e-02  6.67489299e-01  4.35976146e-03  3.34149030e+07 
 2.71548082e+14  2.77941395e+33  2.06221000e+01  1.36193215e-01  6.01060000e+00  7.93920584e-02  5.49293365e-02  6.66770502e-01  4.39068224e-03  3.31884879e+07 
 2.71936381e+14  2.78677093e+33  2.05891000e+01  1.36352751e-01  6.01460000e+00  7.95999635e-02  5.50964442e-02  6.65841695e-01  4.42190499e-03  3.29643923e+07 
 2.72324681e+14  2.81123758e+33  2.04791000e+01  1.36884340e-01  6.02660000e+00  8.02586953e-02  5.56595787e-02  6.63017949e-01  4.52817367e-03  3.22312351e+07 
 2.72712981e+14  2.84278493e+33  2.03401000e+01  1.37576328e-01  6.04160000e+00  8.11026403e-02  5.63841524e-02  6.59461611e-01  4.66699684e-03  3.13078138e+07 
 2.73101281e+14  2.87433228e+33  2.02021000e+01  1.38275844e-01  6.05660000e+00  8.19544568e-02  5.71191980e-02  6.55891964e-01  4.81040402e-03  3.04089152e+07 
 2.73489581e+14  2.90587963e+33  2.00661000e+01  1.38982895e-01  6.07160000e+00  8.28138262e-02  5.78593334e-02  6.52311386e-01  4.95736387e-03  2.95343401e+07 
 2.73877881e+14  2.93742698e+33  1.99331000e+01  1.39697431e-01  6.08760000e+00  8.37080844e-02  5.85986598e-02  6.48506320e-01  5.10665532e-03  2.86838240e+07 
 2.74266180e+14  2.96897433e+33  1.98011000e+01  1.40419380e-01  6.10260000e+00  8.45819503e-02  5.93487609e-02  6.44908053e-01  5.26084341e-03  2.78570477e+07 
 2.74654480e+14  3.00052168e+33  1.96721000e+01  1.41148647e-01  6.11760000e+00  8.54626787e-02  6.00976592e-02  6.41303788e-01  5.41735808e-03  2.70536545e+07 
 2.75042780e+14  3.03206903e+33  1.95451000e+01  1.41885130e-01  6.13260000e+00  8.63500837e-02  6.08511025e-02  6.37694835e-01  5.57751041e-03  2.62732523e+07 
 2.75431080e+14  3.06377649e+33  1.94191000e+01  1.42632512e-01  6.14860000e+00  8.72745616e-02  6.16151375e-02  6.33860557e-01  5.74271057e-03  2.55116263e+07 
 2.75819380e+14  3.09559083e+33  1.92951000e+01  1.43389533e-01  6.16360000e+00  8.81790654e-02  6.23835486e-02  6.30241993e-01  5.91163261e-03  2.47698706e+07 
 2.76207679e+14  3.12740517e+33  1.91731000e+01  1.44153561e-01  6.17860000e+00  8.90898617e-02  6.31562325e-02  6.26622218e-01  6.08434836e-03  2.40501207e+07 
 2.76595979e+14  3.15921951e+33  1.90531000e+01  1.44924466e-01  6.19360000e+00  9.00068100e-02  6.39329644e-02  6.23002148e-01  6.26086115e-03  2.33518953e+07 
 2.76984279e+14  3.19103385e+33  1.89351000e+01  1.45702114e-01  6.20960000e+00  9.09584921e-02  6.47134974e-02  6.19157872e-01  6.44116549e-03  2.26747017e+07 
 2.77372579e+14  3.22284819e+33  1.88191000e+01  1.46486371e-01  6.22460000e+00  9.18874972e-02  6.54975648e-02  6.15538589e-01  6.62524742e-03  2.20180390e+07 
 2.77760879e+14  3.25466252e+33  1.87061000e+01  1.47277099e-01  6.23960000e+00  9.28222802e-02  6.62777913e-02  6.11921367e-01  6.81126249e-03  2.13814003e+07 
 2.78149179e+14  3.28647686e+33  1.85941000e+01  1.48074162e-01  6.25460000e+00  9.37627310e-02  6.70679148e-02  6.08306853e-01  7.00275649e-03  2.07642761e+07 
 2.78537478e+14  3.31829120e+33  1.84851000e+01  1.48877424e-01  6.26960000e+00  9.47087410e-02  6.78533070e-02  6.04695691e-01  7.19598018e-03  2.01661561e+07 
 2.78925778e+14  3.35192426e+33  1.83711000e+01  1.49733293e-01  6.28560000e+00  9.57190189e-02  6.86928302e-02  6.00849551e-01  7.40594641e-03  1.95538764e+07 
 2.79314078e+14  3.38620507e+33  1.82581000e+01  1.50612802e-01  6.30260000e+00  9.67756253e-02  6.95438420e-02  5.96774233e-01  7.62215519e-03  1.89502367e+07 
 2.79702378e+14  3.42048588e+33  1.81471000e+01  1.51499380e-01  6.31860000e+00  9.78090602e-02  7.03988003e-02  5.92935373e-01  7.84294308e-03  1.83666235e+07 
 2.80090678e+14  3.45476669e+33  1.80381000e+01  1.52392862e-01  6.33460000e+00  9.88486376e-02  7.12573443e-02  5.89103396e-01  8.06826953e-03  1.78024431e+07 
 2.80478978e+14  3.48904750e+33  1.79311000e+01  1.53293083e-01  6.35060000e+00  9.98942454e-02  7.21190944e-02  5.85278889e-01  8.29808223e-03  1.72571064e+07 
 2.80867277e+14  3.52332831e+33  1.78261000e+01  1.54199881e-01  6.36660000e+00  1.00945781e-01  7.29836472e-02  5.81462336e-01  8.53231528e-03  1.67300319e+07 
 2.81255577e+14  3.55760912e+33  1.77241000e+01  1.55113094e-01  6.38260000e+00  1.02003146e-01  7.38422455e-02  5.77654179e-01  8.76841535e-03  1.62206460e+07 
 2.81643877e+14  3.59188993e+33  1.76231000e+01  1.56032562e-01  6.39860000e+00  1.03066244e-01  7.47109669e-02  5.73854841e-01  9.01115453e-03  1.57283857e+07 
 2.82032177e+14  3.62617074e+33  1.75251000e+01  1.56958128e-01  6.41460000e+00  1.04134986e-01  7.55725342e-02  5.70064684e-01  9.25539161e-03  1.52526971e+07 
 2.82420477e+14  3.66271846e+33  1.74221000e+01  1.57951593e-01  6.43160000e+00  1.05278822e-01  7.64981793e-02  5.66048299e-01  9.52198384e-03  1.47631246e+07 
 2.82808777e+14  3.69962051e+33  1.73211000e+01  1.58961749e-01  6.44860000e+00  1.06435155e-01  7.74270537e-02  5.62044163e-01  9.79360131e-03  1.42864716e+07 
 2.83197076e+14  3.73652256e+33  1.72221000e+01  1.59978816e-01  6.46660000e+00  1.07629008e-01  7.83584089e-02  5.57811230e-01  1.00702435e-02  1.38269531e+07 
 2.83585376e+14  3.77342461e+33  1.71251000e+01  1.61002611e-01  6.48360000e+00  1.08798167e-01  7.92917347e-02  5.53831295e-01  1.03517891e-02  1.33839646e+07 
 2.83973676e+14  3.81032666e+33  1.70301000e+01  1.62032952e-01  6.49960000e+00  1.09942042e-01  8.02264962e-02  5.50107398e-01  1.06380987e-02  1.29569167e+07 
 2.84361976e+14  3.84722871e+33  1.69371000e+01  1.63069659e-01  6.51660000e+00  1.11123308e-01  8.11621380e-02  5.46154663e-01  1.09290147e-02  1.25452358e+07 
 2.84750276e+14  3.88413076e+33  1.68471000e+01  1.64112558e-01  6.53360000e+00  1.12310574e-01  8.20883373e-02  5.42215398e-01  1.12210300e-02  1.21483639e+07 
 2.85138576e+14  3.92103281e+33  1.67581000e+01  1.65161477e-01  6.55060000e+00  1.13503755e-01  8.30238275e-02  5.38289777e-01  1.15205041e-02  1.17657595e+07 
 2.85526875e+14  3.95793486e+33  1.66711000e+01  1.66216245e-01  6.56760000e+00  1.14702768e-01  8.39584102e-02  5.34377941e-01  1.18239969e-02  1.13968972e+07 
 2.85915175e+14  3.99756823e+33  1.65801000e+01  1.67355625e-01  6.58560000e+00  1.15988718e-01  8.49582818e-02  5.30256007e-01  1.21533877e-02  1.10153902e+07 
 2.86303475e+14  4.03725347e+33  1.64911000e+01  1.68503304e-01  6.60260000e+00  1.17249829e-01  8.59588576e-02  5.26399443e-01  1.24879552e-02  1.06479433e+07 
 2.86691775e+14  4.07693870e+33  1.64041000e+01  1.69657598e-01  6.62060000e+00  1.18549845e-01  8.69593902e-02  5.22312712e-01  1.28274755e-02  1.02944951e+07 
 2.87080075e+14  4.11662394e+33  1.63201000e+01  1.70818310e-01  6.63860000e+00  1.19856372e-01  8.79484234e-02  5.18243113e-01  1.31676663e-02  9.95449351e+06 
 2.87468374e+14  4.15630917e+33  1.62371000e+01  1.71985249e-01  6.65660000e+00  1.21169322e-01  8.89466405e-02  5.14190696e-01  1.35161989e-02  9.62740584e+06 
