# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.07658178e+14  1.11903621e+34  1.20461000e+01  3.43686753e-01  8.46360000e+00  3.24081937e-01  1.95793149e-01  1.11057053e-01  7.53493412e-02  3.78500271e+05 
 4.09723971e+14  1.13470260e+34  1.20311000e+01  3.46972146e-01  8.48260000e+00  3.27419142e-01  1.97016559e-01  1.09773891e-01  7.62043004e-02  3.62745041e+05 
 4.11789764e+14  1.15049752e+34  1.20161000e+01  3.50262829e-01  8.50160000e+00  3.30771452e-01  1.98241476e-01  1.08462078e-01  7.70625680e-02  3.47743702e+05 
 4.13855557e+14  1.16639376e+34  1.20021000e+01  3.53553170e-01  8.52060000e+00  3.34134894e-01  1.99433476e-01  1.07115425e-01  7.78910529e-02  3.33478991e+05 
 4.15921349e+14  1.18248666e+34  1.19881000e+01  3.56862551e-01  8.53860000e+00  3.37466363e-01  2.00629641e-01  1.06046028e-01  7.87236345e-02  3.19830901e+05 
 4.17987142e+14  1.19864687e+34  1.19751000e+01  3.60164242e-01  8.55760000e+00  3.40860164e-01  2.01790423e-01  1.04645973e-01  7.95240633e-02  3.06873735e+05 
 4.20052935e+14  1.21500660e+34  1.19621000e+01  3.63485127e-01  8.57560000e+00  3.44221613e-01  2.02955006e-01  1.03522344e-01  8.03278108e-02  2.94468084e+05 
 4.22118728e+14  1.23146693e+34  1.19491000e+01  3.66804775e-01  8.59460000e+00  3.47650332e-01  2.04118963e-01  1.02079674e-01  8.11325812e-02  2.82660258e+05 
 4.24184521e+14  1.24806029e+34  1.19371000e+01  3.70129770e-01  8.61260000e+00  3.51036410e-01  2.05249395e-01  1.00896106e-01  8.19047963e-02  2.71394967e+05 
 4.26250313e+14  1.26482242e+34  1.19251000e+01  3.73466891e-01  8.62960000e+00  3.54383969e-01  2.06381733e-01  9.99768622e-02  8.26787476e-02  2.60622488e+05 
 4.28316106e+14  1.28165190e+34  1.19131000e+01  3.76795940e-01  8.64760000e+00  3.57794074e-01  2.07511686e-01  9.87341374e-02  8.34522588e-02  2.50379831e+05 
 4.30381899e+14  1.29871623e+34  1.19021000e+01  3.80149796e-01  8.66560000e+00  3.61232408e-01  2.08611275e-01  9.74897609e-02  8.41934437e-02  2.40541946e+05 
 4.32447692e+14  1.31584957e+34  1.18911000e+01  3.83495585e-01  8.68260000e+00  3.64617098e-01  2.09708135e-01  9.64854910e-02  8.49334739e-02  2.31182834e+05 
 4.34513484e+14  1.33315121e+34  1.18801000e+01  3.86852706e-01  8.69960000e+00  3.68019956e-01  2.10806443e-01  9.54632155e-02  8.56743830e-02  2.22224354e+05 
 4.36579277e+14  1.35059003e+34  1.18701000e+01  3.90214742e-01  8.71660000e+00  3.71436463e-01  2.11869155e-01  9.44159168e-02  8.63790725e-02  2.13663551e+05 
 4.38645070e+14  1.36813022e+34  1.18591000e+01  3.93574828e-01  8.73360000e+00  3.74861577e-01  2.12966089e-01  9.33372751e-02  8.71193064e-02  2.05496710e+05 
 4.40710863e+14  1.38587611e+34  1.18501000e+01  3.96952631e-01  8.75060000e+00  3.78309458e-01  2.13993636e-01  9.22489153e-02  8.77868587e-02  1.97658067e+05 
 4.42776656e+14  1.40368970e+34  1.18401000e+01  4.00321759e-01  8.76760000e+00  3.81760993e-01  2.15054093e-01  9.11235621e-02  8.84892756e-02  1.90190969e+05 
 4.44842448e+14  1.42171058e+34  1.18311000e+01  4.03708476e-01  8.78360000e+00  3.85175361e-01  2.16080478e-01  9.02621029e-02  8.91546883e-02  1.83020126e+05 
 4.46908241e+14  1.43983318e+34  1.18221000e+01  4.07092638e-01  8.80060000e+00  3.88657441e-01  2.17104799e-01  8.90972050e-02  8.98181874e-02  1.76173087e+05 
 4.48974034e+14  1.45809620e+34  1.18131000e+01  4.10481493e-01  8.81660000e+00  3.92092472e-01  2.18128588e-01  8.81822017e-02  9.04804617e-02  1.69619073e+05 
 4.51039827e+14  1.47652935e+34  1.18041000e+01  4.13880213e-01  8.83260000e+00  3.95544043e-01  2.19152935e-01  8.72500373e-02  9.11419790e-02  1.63334494e+05 
 4.53105619e+14  1.49503568e+34  1.17961000e+01  4.17270918e-01  8.84860000e+00  3.98999119e-01  2.20136912e-01  8.62831312e-02  9.17621676e-02  1.57338021e+05 
 4.55171412e+14  1.51378090e+34  1.17881000e+01  4.20683708e-01  8.86460000e+00  4.02479721e-01  2.21123576e-01  8.53118131e-02  9.23820657e-02  1.51564203e+05 
 4.57237205e+14  1.53259401e+34  1.17801000e+01  4.24087229e-01  8.87960000e+00  4.05901581e-01  2.22106642e-01  8.45734982e-02  9.29988287e-02  1.46054443e+05 
 4.59302998e+14  1.55159050e+34  1.17721000e+01  4.27502354e-01  8.89560000e+00  4.09402254e-01  2.23090342e-01  8.35530409e-02  9.36143171e-02  1.40762773e+05 
 4.61368790e+14  1.57071750e+34  1.17651000e+01  4.30919241e-01  8.91060000e+00  4.12851793e-01  2.24034637e-01  8.27756233e-02  9.41875974e-02  1.35694042e+05 
 4.63434583e+14  1.58996081e+34  1.17581000e+01  4.34335390e-01  8.92660000e+00  4.16371427e-01  2.24976799e-01  8.17072047e-02  9.47579540e-02  1.30840958e+05 
 4.65500376e+14  1.60940314e+34  1.17511000e+01  4.37765157e-01  8.94160000e+00  4.19848294e-01  2.25919679e-01  8.08918585e-02  9.53265698e-02  1.26173746e+05 
 4.67566169e+14  1.62891313e+34  1.17441000e+01  4.41185321e-01  8.95660000e+00  4.23326671e-01  2.26858765e-01  8.00436066e-02  9.58915290e-02  1.21714426e+05 
 4.69631962e+14  1.64865353e+34  1.17371000e+01  4.44624231e-01  8.97160000e+00  4.26827698e-01  2.27799622e-01  7.91883854e-02  9.64551296e-02  1.17417302e+05 
 4.71697754e+14  1.66848058e+34  1.17301000e+01  4.48056582e-01  8.98660000e+00  4.30332481e-01  2.28737352e-01  7.83039619e-02  9.70153193e-02  1.13306014e+05 
 4.73763547e+14  1.68847123e+34  1.17241000e+01  4.51495704e-01  9.00060000e+00  4.33788018e-01  2.29635397e-01  7.76630951e-02  9.75315546e-02  1.09356093e+05 
 4.75829340e+14  1.70861675e+34  1.17181000e+01  4.54939775e-01  9.01560000e+00  4.37318583e-01  2.30532253e-01  7.67429780e-02  9.80447772e-02  1.05562411e+05 
 4.77895133e+14  1.72885877e+34  1.17121000e+01  4.58378830e-01  9.02960000e+00  4.40790602e-01  2.31426050e-01  7.60554277e-02  9.85542406e-02  1.01928303e+05 
 4.79960925e+14  1.74932414e+34  1.17061000e+01  4.61834152e-01  9.04460000e+00  4.44346485e-01  2.32320879e-01  7.51011370e-02  9.90615269e-02  9.84247498e+04 
 4.82026718e+14  1.76985713e+34  1.17001000e+01  4.65279314e-01  9.05860000e+00  4.47839500e-01  2.33211743e-01  7.43742905e-02  9.95646874e-02  9.50720506e+04 
 4.84092511e+14  1.79060524e+34  1.16951000e+01  4.68738973e-01  9.07260000e+00  4.51351533e-01  2.34063304e-01  7.36375004e-02  1.00022726e-01  9.18399089e+04 
 4.86158304e+14  1.81145968e+34  1.16891000e+01  4.72194709e-01  9.08660000e+00  4.54868616e-01  2.34952020e-01  7.28760547e-02  1.00519648e-01  8.87399396e+04 
 4.88224096e+14  1.83246249e+34  1.16841000e+01  4.75653510e-01  9.09960000e+00  4.58331693e-01  2.35799001e-01  7.23504309e-02  1.00970187e-01  8.57599137e+04 
 4.90289889e+14  1.85363971e+34  1.16791000e+01  4.79119359e-01  9.11360000e+00  4.61872241e-01  2.36645050e-01  7.15547480e-02  1.01417380e-01  8.28913201e+04 
 4.92355682e+14  1.87489833e+34  1.16741000e+01  4.82577039e-01  9.12760000e+00  4.65414470e-01  2.37487382e-01  7.07326966e-02  1.01860235e-01  8.01413821e+04 
 4.94421475e+14  1.89639964e+34  1.16691000e+01  4.86052533e-01  9.14060000e+00  4.68913379e-01  2.38330810e-01  7.01564765e-02  1.02300424e-01  7.74848089e+04 
 4.96487268e+14  1.91796836e+34  1.16641000e+01  4.89517366e-01  9.15460000e+00  4.72476625e-01  2.39170141e-01  6.93006466e-02  1.02736154e-01  7.49389042e+04 
 4.98553060e+14  1.93974183e+34  1.16601000e+01  4.92993525e-01  9.16760000e+00  4.75991214e-01  2.39968246e-01  6.86845018e-02  1.03124548e-01  7.24829295e+04 
 5.00618853e+14  1.96163612e+34  1.16551000e+01  4.96467346e-01  9.18060000e+00  4.79511443e-01  2.40804844e-01  6.80467093e-02  1.03553049e-01  7.01225728e+04 
 5.02684646e+14  1.98366862e+34  1.16511000e+01  4.99941616e-01  9.19360000e+00  4.83039366e-01  2.41597988e-01  6.73900212e-02  1.03933196e-01  6.78517202e+04 
 5.04750439e+14  2.00588974e+34  1.16461000e+01  5.03423992e-01  9.20660000e+00  4.86580946e-01  2.42431883e-01  6.67201896e-02  1.04354456e-01  6.56617429e+04 
 5.06816231e+14  2.02818233e+34  1.16421000e+01  5.06896102e-01  9.21960000e+00  4.90121989e-01  2.43220140e-01  6.60240906e-02  1.04726390e-01  6.35603650e+04 
 5.08882024e+14  2.05073151e+34  1.16381000e+01  5.10386577e-01  9.23160000e+00  4.93618317e-01  2.44009395e-01  6.55692605e-02  1.05095213e-01  6.15269682e+04 
 5.10947817e+14  2.07334775e+34  1.16341000e+01  5.13865899e-01  9.24460000e+00  4.97179316e-01  2.44794415e-01  6.48418441e-02  1.05459335e-01  5.95755939e+04 
 5.13013610e+14  2.09616370e+34  1.16301000e+01  5.17354430e-01  9.25760000e+00  5.00754771e-01  2.45578831e-01  6.41033579e-02  1.05819833e-01  5.76915008e+04 
 5.15079403e+14  2.11910936e+34  1.16261000e+01  5.20841218e-01  9.26960000e+00  5.04269363e-01  2.46360743e-01  6.35903389e-02  1.06176162e-01  5.58777544e+04 
 5.17145195e+14  2.14218854e+34  1.16231000e+01  5.24326850e-01  9.28160000e+00  5.07789952e-01  2.47097747e-01  6.30581356e-02  1.06482541e-01  5.41310148e+04 
 5.19210988e+14  2.16546481e+34  1.16191000e+01  5.27820677e-01  9.29360000e+00  5.11323642e-01  2.47876425e-01  6.25141973e-02  1.06830921e-01  5.24439992e+04 
 5.21276781e+14  2.18880826e+34  1.16161000e+01  5.31303172e-01  9.30660000e+00  5.14922607e-01  2.48608200e-01  6.17036131e-02  1.07128606e-01  5.08233746e+04 
 5.23342574e+14  2.21241628e+34  1.16121000e+01  5.34803592e-01  9.31860000e+00  5.18475328e-01  2.49383647e-01  6.11299036e-02  1.07469032e-01  4.92531458e+04 
 5.25408366e+14  2.23609089e+34  1.16091000e+01  5.38292403e-01  9.32960000e+00  5.21958046e-01  2.50111929e-01  6.07717208e-02  1.07758510e-01  4.77442930e+04 
 5.27474159e+14  2.25996593e+34  1.16061000e+01  5.41789305e-01  9.34160000e+00  5.25521310e-01  2.50839274e-01  6.01618425e-02  1.08044038e-01  4.62858866e+04 
 5.29539952e+14  2.28397355e+34  1.16021000e+01  5.45284102e-01  9.35360000e+00  5.29089662e-01  2.51607327e-01  5.95344683e-02  1.08371889e-01  4.48801050e+04 
 5.31605745e+14  2.30811590e+34  1.15991000e+01  5.48777141e-01  9.36560000e+00  5.32663244e-01  2.52329576e-01  5.88905015e-02  1.08648858e-01  4.35246160e+04 
 5.33671537e+14  2.33245763e+34  1.15961000e+01  5.52277528e-01  9.37660000e+00  5.36180912e-01  2.53050828e-01  5.84729211e-02  1.08921881e-01  4.22139908e+04 
 5.35737330e+14  2.35686829e+34  1.15931000e+01  5.55766463e-01  9.38760000e+00  5.39695931e-01  2.53767917e-01  5.80312852e-02  1.09190244e-01  4.09532565e+04 
