# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.58416045e+14  1.02094707e+34  1.40121000e+01  4.25519977e-01  1.04396000e+01  4.10806003e-01  1.97471288e-01  7.44970991e-02  7.46978227e-02  2.74658279e+05 
 3.64253138e+14  1.06147075e+34  1.39521000e+01  4.34549481e-01  1.04696000e+01  4.20087955e-01  1.99992764e-01  7.18126860e-02  7.62296567e-02  2.46998360e+05 
 3.70090231e+14  1.10292037e+34  1.38961000e+01  4.43599361e-01  1.04976000e+01  4.29346154e-01  2.02425374e-01  6.94305565e-02  7.76737006e-02  2.22511506e+05 
 3.75927324e+14  1.14522673e+34  1.38421000e+01  4.52651141e-01  1.05256000e+01  4.38631588e-01  2.04821448e-01  6.70246289e-02  7.90799386e-02  2.00829042e+05 
 3.81764417e+14  1.18846604e+34  1.37911000e+01  4.61717896e-01  1.05516000e+01  4.47885833e-01  2.07149701e-01  6.49104201e-02  8.04154852e-02  1.81559537e+05 
 3.87601510e+14  1.23261550e+34  1.37421000e+01  4.70791270e-01  1.05776000e+01  4.57169957e-01  2.09436139e-01  6.27718608e-02  8.17049313e-02  1.64414520e+05 
 3.93438603e+14  1.27762893e+34  1.36961000e+01  4.79859016e-01  1.06026000e+01  4.66436866e-01  2.11646405e-01  6.07605453e-02  8.29148213e-02  1.49147797e+05 
 3.99275696e+14  1.32361722e+34  1.36521000e+01  4.88940386e-01  1.06276000e+01  4.75738884e-01  2.13809912e-01  5.87282198e-02  8.40706737e-02  1.35497305e+05 
 4.05112789e+14  1.37049164e+34  1.36091000e+01  4.98014731e-01  1.06506000e+01  4.84985211e-01  2.15954292e-01  5.69689317e-02  8.52010231e-02  1.23296080e+05 
 4.10949882e+14  1.41825706e+34  1.35691000e+01  5.07080688e-01  1.06736000e+01  4.94244731e-01  2.18014106e-01  5.51827959e-02  8.62407594e-02  1.12370112e+05 
 4.16786975e+14  1.46700396e+34  1.35301000e+01  5.16152530e-01  1.06956000e+01  5.03494403e-01  2.20052218e-01  5.35192269e-02  8.72496242e-02  1.02552600e+05 
 4.22624068e+14  1.51662536e+34  1.34931000e+01  5.25207768e-01  1.07176000e+01  5.12748492e-01  2.22032763e-01  5.18290976e-02  8.81940512e-02  9.37369165e+04 
 4.28461160e+14  1.56718869e+34  1.34571000e+01  5.34256547e-01  1.07386000e+01  5.21979844e-01  2.23987752e-01  5.02577116e-02  8.91041765e-02  8.57974886e+04 
 4.34298253e+14  1.61869714e+34  1.34231000e+01  5.43296840e-01  1.07586000e+01  5.31185791e-01  2.25882350e-01  4.88021701e-02  8.99451850e-02  7.86365647e+04 
 4.40135346e+14  1.67108461e+34  1.33901000e+01  5.52315079e-01  1.07776000e+01  5.40352789e-01  2.27747383e-01  4.74582350e-02  9.07489817e-02  7.21763207e+04 
 4.45972439e+14  1.72447204e+34  1.33581000e+01  5.61329875e-01  1.07966000e+01  5.49534195e-01  2.29583434e-01  4.60895697e-02  9.15137242e-02  6.63265298e+04 
 4.51809532e+14  1.77875928e+34  1.33281000e+01  5.70322065e-01  1.08146000e+01  5.58674883e-01  2.31353254e-01  4.48308377e-02  9.22043531e-02  6.10323577e+04 
 4.57646625e+14  1.83396915e+34  1.32991000e+01  5.79293803e-01  1.08326000e+01  5.67813019e-01  2.33090146e-01  4.35463185e-02  9.28536825e-02  5.62321071e+04 
 4.63483718e+14  1.89016442e+34  1.32701000e+01  5.88253188e-01  1.08496000e+01  5.76918939e-01  2.34829252e-01  4.23714240e-02  9.34956285e-02  5.18691600e+04 
 4.69320811e+14  1.94724502e+34  1.32431000e+01  5.97182550e-01  1.08666000e+01  5.86012329e-01  2.36497822e-01  4.11707401e-02  9.40598793e-02  4.79055185e+04 
 4.75157904e+14  2.00531703e+34  1.32161000e+01  6.06096840e-01  1.08826000e+01  5.95069823e-01  2.38167290e-01  4.00776273e-02  9.46156672e-02  4.42932879e+04 
 4.80994997e+14  2.06431550e+34  1.31911000e+01  6.14984235e-01  1.08986000e+01  6.04116864e-01  2.39764105e-01  3.89601516e-02  9.50914229e-02  4.10010403e+04 
 4.86832090e+14  2.12423283e+34  1.31661000e+01  6.23842300e-01  1.09136000e+01  6.13113412e-01  2.41359657e-01  3.79469514e-02  9.55584035e-02  3.79969657e+04 
 4.92669183e+14  2.18515562e+34  1.31421000e+01  6.32682150e-01  1.09276000e+01  6.22069445e-01  2.42917929e-01  3.70370051e-02  9.59795815e-02  3.52487046e+04 
 4.98506276e+14  2.24696772e+34  1.31181000e+01  6.41485523e-01  1.09416000e+01  6.31004544e-01  2.44474002e-01  3.61019306e-02  9.63920257e-02  3.27363213e+04 
 5.04343369e+14  2.30977919e+34  1.30961000e+01  6.50266813e-01  1.09556000e+01  6.39932168e-01  2.45953930e-01  3.51446550e-02  9.67211723e-02  3.04327989e+04 
 5.10180462e+14  2.37352282e+34  1.30741000e+01  6.59015134e-01  1.09686000e+01  6.48803840e-01  2.47430962e-01  3.42879836e-02  9.70407828e-02  2.83207495e+04 
 5.16017555e+14  2.43819880e+34  1.30521000e+01  6.67729495e-01  1.09816000e+01  6.57655910e-01  2.48905146e-01  3.34088314e-02  9.73510453e-02  2.63820269e+04 
 5.21854648e+14  2.50387878e+34  1.30311000e+01  6.76418197e-01  1.09936000e+01  6.66458124e-01  2.50338762e-01  3.26291914e-02  9.76141181e-02  2.45985773e+04 
 5.27691741e+14  2.57044989e+34  1.30111000e+01  6.85065256e-01  1.10056000e+01  6.75232642e-01  2.51729918e-01  3.18270664e-02  9.78306138e-02  2.29590292e+04 
 5.33528834e+14  2.63804642e+34  1.29911000e+01  6.93687041e-01  1.10166000e+01  6.83956822e-01  2.53118049e-01  3.11228073e-02  9.80369745e-02  2.14471704e+04 
 5.39365927e+14  2.70655868e+34  1.29721000e+01  7.02268394e-01  1.10276000e+01  6.92653778e-01  2.54462940e-01  3.03967376e-02  9.81964407e-02  2.00539510e+04 
 5.45203020e+14  2.77603551e+34  1.29531000e+01  7.10814645e-01  1.10386000e+01  7.01328399e-01  2.55803784e-01  2.96505240e-02  9.83464462e-02  1.87678190e+04 
 5.51040113e+14  2.84649218e+34  1.29351000e+01  7.19326591e-01  1.10486000e+01  7.09942849e-01  2.57100975e-01  2.90000870e-02  9.84490260e-02  1.75791626e+04 
 5.56877205e+14  2.91785473e+34  1.29171000e+01  7.27794581e-01  1.10586000e+01  7.18525761e-01  2.58393210e-01  2.83294014e-02  9.85428898e-02  1.64806636e+04 
 5.62714298e+14  2.99025853e+34  1.28991000e+01  7.36233733e-01  1.10686000e+01  7.27091523e-01  2.59681612e-01  2.76405042e-02  9.86271480e-02  1.54626292e+04 
 5.68551391e+14  3.06355323e+34  1.28821000e+01  7.44625703e-01  1.10776000e+01  7.35583601e-01  2.60924538e-01  2.70451227e-02  9.86649815e-02  1.45202680e+04 
 5.74388484e+14  3.13786482e+34  1.28651000e+01  7.52984254e-01  1.10866000e+01  7.44053505e-01  2.62163028e-01  2.64315372e-02  9.86937384e-02  1.36456535e+04 
 5.80225577e+14  3.21310841e+34  1.28481000e+01  7.61299007e-01  1.10946000e+01  7.52452287e-01  2.63396501e-01  2.59100632e-02  9.87143726e-02  1.28341466e+04 
 5.86062670e+14  3.28931720e+34  1.28321000e+01  7.69573108e-01  1.11026000e+01  7.60821323e-01  2.64584020e-01  2.53702220e-02  9.86883771e-02  1.20801867e+04 
 5.91899763e+14  3.36651103e+34  1.28161000e+01  7.77807962e-01  1.11106000e+01  7.69161767e-01  2.65766542e-01  2.48131028e-02  9.86542055e-02  1.13789319e+04 
 5.97736856e+14  3.44462085e+34  1.28001000e+01  7.85995734e-01  1.11186000e+01  7.77465753e-01  2.66943676e-01  2.42394038e-02  9.86126793e-02  1.07267215e+04 
 6.03573949e+14  3.52376576e+34  1.27851000e+01  7.94148260e-01  1.11256000e+01  7.85705784e-01  2.68074314e-01  2.37566063e-02  9.85244972e-02  1.01187137e+04 
 6.09411042e+14  3.60379794e+34  1.27701000e+01  8.02249826e-01  1.11326000e+01  7.93905044e-01  2.69199074e-01  2.32572220e-02  9.84716934e-02  9.55659363e+03 
 6.15248135e+14  3.68487640e+34  1.27551000e+01  8.10316043e-01  1.11386000e+01  8.02039646e-01  2.70319006e-01  2.28471589e-02  9.83691468e-02  9.02764426e+03 
 6.21085228e+14  3.76685872e+34  1.27401000e+01  8.18332207e-01  1.11446000e+01  8.10133862e-01  2.71433320e-01  2.24206551e-02  9.82181167e-02  8.53052865e+03 
 6.26922321e+14  3.84984584e+34  1.27251000e+01  8.26307862e-01  1.11516000e+01  8.18235953e-01  2.72542684e-01  2.18757142e-02  9.81022539e-02  8.06945048e+03 
 6.32759414e+14  3.93377794e+34  1.27111000e+01  8.34236772e-01  1.11566000e+01  8.26222409e-01  2.73603765e-01  2.15220028e-02  9.79416547e-02  7.63844313e+03 
 6.38596507e+14  4.01867614e+34  1.26971000e+01  8.42120663e-01  1.11626000e+01  8.34211931e-01  2.74659382e-01  2.10513446e-02  9.77749319e-02  7.23514073e+03 
 6.44433600e+14  4.10455722e+34  1.26831000e+01  8.49960676e-01  1.11676000e+01  8.42127196e-01  2.75709696e-01  2.06682198e-02  9.76021846e-02  6.85742135e+03 
 6.50270693e+14  4.19136853e+34  1.26691000e+01  8.57751770e-01  1.11726000e+01  8.50002190e-01  2.76754514e-01  2.02710209e-02  9.74240660e-02  6.50362267e+03 
 6.56107786e+14  4.27919734e+34  1.26561000e+01  8.65501426e-01  1.11776000e+01  8.57844099e-01  2.77750441e-01  1.98605561e-02  9.72016723e-02  6.17166958e+03 
 6.61944879e+14  4.36792345e+34  1.26431000e+01  8.73198846e-01  1.11816000e+01  8.65602834e-01  2.78740466e-01  1.95358712e-02  9.70170147e-02  5.86297964e+03 
 6.67781972e+14  4.45769832e+34  1.26291000e+01  8.80856879e-01  1.11856000e+01  8.73330106e-01  2.79769681e-01  1.91978978e-02  9.67804448e-02  5.56789775e+03 
 6.73619065e+14  4.54834942e+34  1.26161000e+01  8.88460623e-01  1.11896000e+01  8.81011051e-01  2.80748967e-01  1.88470600e-02  9.65438467e-02  5.29331417e+03 
 6.79456158e+14  4.64005943e+34  1.26031000e+01  8.96025198e-01  1.11936000e+01  8.88660475e-01  2.81723314e-01  1.84840713e-02  9.63019969e-02  5.03488399e+03 
 6.85293250e+14  4.73265201e+34  1.25911000e+01  9.03535862e-01  1.11976000e+01  8.96263597e-01  2.82647131e-01  1.81094988e-02  9.60606600e-02  4.79408068e+03 
 6.91130343e+14  4.82627919e+34  1.25781000e+01  9.11004844e-01  1.12006000e+01  9.03792960e-01  2.83610752e-01  1.78191023e-02  9.57683277e-02  4.56312187e+03 
 6.96967436e+14  4.92081057e+34  1.25661000e+01  9.18421574e-01  1.12036000e+01  9.11277308e-01  2.84523719e-01  1.75169472e-02  9.55190887e-02  4.34961406e+03 
 7.02804529e+14  5.01635540e+34  1.25531000e+01  9.25794565e-01  1.12066000e+01  9.18724945e-01  2.85476937e-01  1.72036104e-02  9.52193826e-02  4.14453250e+03 
 7.08641622e+14  5.11282255e+34  1.25411000e+01  9.33116648e-01  1.12096000e+01  9.26128596e-01  2.86379351e-01  1.68796116e-02  9.49630307e-02  3.95477165e+03 
 7.14478715e+14  5.21028520e+34  1.25291000e+01  9.40393360e-01  1.12116000e+01  9.33454118e-01  2.87276612e-01  1.66380692e-02  9.46610503e-02  3.77390798e+03 
 7.20315808e+14  5.30868471e+34  1.25171000e+01  9.47620231e-01  1.12146000e+01  9.40775908e-01  2.88168587e-01  1.62936666e-02  9.43562863e-02  3.60318208e+03 
 7.26152901e+14  5.40806503e+34  1.25051000e+01  9.54800489e-01  1.12166000e+01  9.48018034e-01  2.89055505e-01  1.60314519e-02  9.40485676e-02  3.44186036e+03 
 7.31989994e+14  5.50839316e+34  1.24931000e+01  9.61931690e-01  1.12186000e+01  9.55217409e-01  2.89937329e-01  1.57593541e-02  9.37383201e-02  3.28939073e+03 
 7.37827087e+14  5.60969072e+34  1.24811000e+01  9.69015421e-01  1.12196000e+01  9.62335908e-01  2.90814216e-01  1.55680918e-02  9.33836145e-02  3.14376396e+03 
 7.43664180e+14  5.71194336e+34  1.24691000e+01  9.76050645e-01  1.12216000e+01  9.69451519e-01  2.91686191e-01  1.52769442e-02  9.30686341e-02  3.00736052e+03 
 7.49501273e+14  5.81515744e+34  1.24581000e+01  9.83037860e-01  1.12226000e+01  9.76485432e-01  2.92506379e-01  1.50663557e-02  9.27560849e-02  2.87951026e+03 
 7.55338366e+14  5.91933017e+34  1.24461000e+01  9.89976894e-01  1.12246000e+01  9.83516526e-01  2.93368609e-01  1.47579195e-02  9.23952635e-02  2.75587317e+03 
 7.61175459e+14  6.02445976e+34  1.24351000e+01  9.96867706e-01  1.12256000e+01  9.90465455e-01  2.94178835e-01  1.45297217e-02  9.20790859e-02  2.64112012e+03 
 7.67012552e+14  6.13054786e+34  1.24241000e+01  1.00371045e+00  1.12266000e+01  9.97371820e-01  2.94984108e-01  1.42930637e-02  9.17196755e-02  2.53112365e+03 
 7.72849645e+14  6.23759169e+34  1.24121000e+01  1.01050504e+00  1.12266000e+01  1.00419582e+00  2.95832168e-01  1.41353450e-02  9.13542157e-02  2.42566533e+03 
 7.78686738e+14  6.34559011e+34  1.24011000e+01  1.01725148e+00  1.12276000e+01  1.01101658e+00  2.96627915e-01  1.38823085e-02  9.09922706e-02  2.32665650e+03 
 7.84523831e+14  6.45454665e+34  1.23901000e+01  1.02395013e+00  1.12276000e+01  1.01775503e+00  2.97418934e-01  1.37079647e-02  9.06706319e-02  2.23364968e+03 
 7.90360924e+14  6.56445005e+34  1.23791000e+01  1.03060037e+00  1.12286000e+01  1.02448979e+00  2.98205271e-01  1.34400418e-02  9.03066677e-02  2.14428292e+03 
 7.96198017e+14  6.67531751e+34  1.23681000e+01  1.03720340e+00  1.12286000e+01  1.03114261e+00  2.98987039e-01  1.32504388e-02  8.99418382e-02  2.05932755e+03 
 8.02035110e+14  6.78712027e+34  1.23571000e+01  1.04375761e+00  1.12286000e+01  1.03775143e+00  2.99764243e-01  1.30535105e-02  8.95764613e-02  1.97854903e+03 
 8.07872203e+14  6.89989661e+34  1.23461000e+01  1.05026542e+00  1.12286000e+01  1.04431857e+00  3.00537039e-01  1.28495099e-02  8.91693428e-02  1.90080503e+03 
 8.13709295e+14  7.01359285e+34  1.23351000e+01  1.05672386e+00  1.12276000e+01  1.05080129e+00  3.01305388e-01  1.27224401e-02  8.88031361e-02  1.82768978e+03 
 8.19546388e+14  7.12827580e+34  1.23251000e+01  1.06313692e+00  1.12276000e+01  1.05728279e+00  3.02020472e-01  1.25047578e-02  8.84413476e-02  1.75885481e+03 
 8.25383481e+14  7.24385936e+34  1.23141000e+01  1.06949993e+00  1.12276000e+01  1.06371858e+00  3.02780070e-01  1.22811237e-02  8.80747224e-02  1.69250218e+03 
 8.31220574e+14  7.36044640e+34  1.23031000e+01  1.07581875e+00  1.12266000e+01  1.07007493e+00  3.03535590e-01  1.21336696e-02  8.76669526e-02  1.62847655e+03 
 8.37057667e+14  7.47791086e+34  1.22931000e+01  1.08208673e+00  1.12256000e+01  1.07638457e+00  3.04237357e-01  1.19798611e-02  8.73054635e-02  1.56894067e+03 
 8.42894760e+14  7.59639927e+34  1.22821000e+01  1.08831188e+00  1.12246000e+01  1.08265554e+00  3.04984558e-01  1.18197507e-02  8.69385377e-02  1.51139158e+03 
 8.48731853e+14  7.71573798e+34  1.22721000e+01  1.09448530e+00  1.12236000e+01  1.08887872e+00  3.05677788e-01  1.16538553e-02  8.65371345e-02  1.45651729e+03 
 8.54568946e+14  7.83612481e+34  1.22611000e+01  1.10061742e+00  1.12226000e+01  1.09506459e+00  3.06416933e-01  1.14820711e-02  8.61707511e-02  1.40408541e+03 
 8.60406039e+14  7.95735781e+34  1.22511000e+01  1.10669814e+00  1.12216000e+01  1.10120282e+00  3.07101923e-01  1.13050225e-02  8.57703223e-02  1.35405077e+03 
 8.66243132e+14  8.07961295e+34  1.22401000e+01  1.11273653e+00  1.12196000e+01  1.10726292e+00  3.07833225e-01  1.12023284e-02  8.53649159e-02  1.30560228e+03 
 8.72080225e+14  8.20274016e+34  1.22301000e+01  1.11872540e+00  1.12186000e+01  1.11331671e+00  3.08510236e-01  1.10146266e-02  8.50058597e-02  1.26052017e+03 
 8.77917318e+14  8.32685322e+34  1.22201000e+01  1.12467051e+00  1.12166000e+01  1.11929076e+00  3.09183327e-01  1.09009912e-02  8.46073168e-02  1.21681220e+03 
 8.83754411e+14  8.45187119e+34  1.22091000e+01  1.13056824e+00  1.12156000e+01  1.12526046e+00  3.09903223e-01  1.07036132e-02  8.42046562e-02  1.17446162e+03 
 8.89591504e+14  8.57783472e+34  1.21991000e+01  1.13642075e+00  1.12136000e+01  1.13114879e+00  3.10568653e-01  1.05799327e-02  8.38082106e-02  1.13448337e+03 
 8.95428597e+14  8.70473980e+34  1.21891000e+01  1.14222809e+00  1.12116000e+01  1.13699529e+00  3.11230293e-01  1.04513413e-02  8.34523636e-02  1.09673331e+03 
 9.01265690e+14  8.83254613e+34  1.21791000e+01  1.14798869e+00  1.12096000e+01  1.14279827e+00  3.11888156e-01  1.03181150e-02  8.30582165e-02  1.06008066e+03 
 9.07102783e+14  8.96133449e+34  1.21691000e+01  1.15370643e+00  1.12076000e+01  1.14856160e+00  3.12542395e-01  1.01802735e-02  8.26650137e-02  1.02495748e+03 
 9.12939876e+14  9.09097577e+34  1.21591000e+01  1.15937587e+00  1.12056000e+01  1.15427965e+00  3.13192928e-01  1.00382962e-02  8.22735435e-02  9.91321338e+02 
 9.18776969e+14  9.22164338e+34  1.21491000e+01  1.16500483e+00  1.12036000e+01  1.15996032e+00  3.13840002e-01  9.89199912e-03  8.18828856e-02  9.59054802e+02 
 9.24614062e+14  9.35315063e+34  1.21391000e+01  1.17058553e+00  1.12006000e+01  1.16555616e+00  3.14483483e-01  9.81774462e-03  8.14941277e-02  9.28135492e+02 
 9.30451155e+14  9.48565424e+34  1.21291000e+01  1.17612491e+00  1.11986000e+01  1.17115308e+00  3.15123579e-01  9.66334778e-03  8.11064518e-02  8.98461417e+02 
 9.36288248e+14  9.61903506e+34  1.21191000e+01  1.18161825e+00  1.11956000e+01  1.17666727e+00  3.15760244e-01  9.58064139e-03  8.07205573e-02  8.69998363e+02 
 9.42125341e+14  9.75335446e+34  1.21091000e+01  1.18706836e+00  1.11936000e+01  1.18218043e+00  3.16393582e-01  9.41890421e-03  8.03361483e-02  8.42674930e+02 
 9.47962433e+14  9.88860441e+34  1.20991000e+01  1.19247520e+00  1.11906000e+01  1.18761360e+00  3.17023646e-01  9.32832066e-03  7.99533118e-02  8.16438353e+02 
 9.53799526e+14  1.00247311e+35  1.20891000e+01  1.19783691e+00  1.11876000e+01  1.19300422e+00  3.17650451e-01  9.23405702e-03  7.95339558e-02  7.90864992e+02 
 9.59636619e+14  1.01618456e+35  1.20791000e+01  1.20315815e+00  1.11846000e+01  1.19835698e+00  3.18274130e-01  9.13595886e-03  7.91544719e-02  7.66660583e+02 
 9.65473712e+14  1.02997945e+35  1.20701000e+01  1.20843326e+00  1.11816000e+01  1.20366603e+00  3.18841790e-01  9.03451195e-03  7.87827037e-02  7.43772740e+02 
 9.71310805e+14  1.04387452e+35  1.20601000e+01  1.21366892e+00  1.11786000e+01  1.20893816e+00  3.19459135e-01  8.92950747e-03  7.84067640e-02  7.21398624e+02 
 9.77147898e+14  1.05785521e+35  1.20501000e+01  1.21885992e+00  1.11756000e+01  1.21416794e+00  3.20073431e-01  8.82140663e-03  7.80329434e-02  6.99891377e+02 
 9.82984991e+14  1.07192894e+35  1.20411000e+01  1.22400934e+00  1.11726000e+01  1.21935847e+00  3.20631500e-01  8.71013854e-03  7.76286459e-02  6.79199806e+02 
 9.88822084e+14  1.08609494e+35  1.20311000e+01  1.22911717e+00  1.11696000e+01  1.22450967e+00  3.21239789e-01  8.59590990e-03  7.72585645e-02  6.59288150e+02 
 9.94659177e+14  1.10034643e+35  1.20211000e+01  1.23418130e+00  1.11666000e+01  1.22961928e+00  3.21845188e-01  8.47899408e-03  7.68906745e-02  6.40130167e+02 
 1.00049627e+15  1.11469722e+35  1.20121000e+01  1.23920691e+00  1.11636000e+01  1.23469258e+00  3.22394122e-01  8.35917181e-03  7.64924793e-02  6.21673968e+02 
 1.00633336e+15  1.12913084e+35  1.20021000e+01  1.24418853e+00  1.11596000e+01  1.23968475e+00  3.22993806e-01  8.30819936e-03  7.61286209e-02  6.03909111e+02 
 1.01217046e+15  1.14366060e+35  1.19931000e+01  1.24913106e+00  1.11566000e+01  1.24467907e+00  3.23536829e-01  8.18304603e-03  7.57349205e-02  5.86788758e+02 
 1.01800755e+15  1.15827830e+35  1.19831000e+01  1.25403201e+00  1.11526000e+01  1.24959464e+00  3.24131001e-01  8.12629129e-03  7.53750820e-02  5.70294244e+02 
 1.02384464e+15  1.17298362e+35  1.19731000e+01  1.25889159e+00  1.11496000e+01  1.25450983e+00  3.24722546e-01  7.99638920e-03  7.49804169e-02  5.54124845e+02 
 1.02968173e+15  1.18778484e+35  1.19641000e+01  1.26371282e+00  1.11456000e+01  1.25934958e+00  3.25257149e-01  7.93424433e-03  7.46303715e-02  5.39066311e+02 
 1.03551883e+15  1.20266842e+35  1.19551000e+01  1.26849162e+00  1.11416000e+01  1.26414862e+00  3.25788931e-01  7.86972717e-03  7.42460216e-02  5.24287636e+02 
 1.04135592e+15  1.21764895e+35  1.19451000e+01  1.27323296e+00  1.11376000e+01  1.26891209e+00  3.26372627e-01  7.80256563e-03  7.38946600e-02  5.10024470e+02 
 1.04719301e+15  1.23271530e+35  1.19361000e+01  1.27793362e+00  1.11346000e+01  1.27367560e+00  3.26899087e-01  7.66367115e-03  7.35147927e-02  4.96265276e+02 
 1.05303011e+15  1.24786911e+35  1.19261000e+01  1.28259443e+00  1.11306000e+01  1.27836194e+00  3.27477804e-01  7.59215069e-03  7.31316876e-02  4.82746868e+02 
 1.05886720e+15  1.26311763e+35  1.19171000e+01  1.28721792e+00  1.11266000e+01  1.28301267e+00  3.27999122e-01  7.51828548e-03  7.27927767e-02  4.70163817e+02 
 1.06470429e+15  1.27844803e+35  1.19081000e+01  1.29180050e+00  1.11226000e+01  1.28762401e+00  3.28517857e-01  7.44247427e-03  7.24202025e-02  4.57786765e+02 
 1.07054139e+15  1.29387386e+35  1.18981000e+01  1.29634655e+00  1.11186000e+01  1.29220047e+00  3.29089392e-01  7.36451079e-03  7.20440405e-02  4.45603851e+02 
 1.07637848e+15  1.30938562e+35  1.18891000e+01  1.30085354e+00  1.11146000e+01  1.29673936e+00  3.29603245e-01  7.28463779e-03  7.17121355e-02  4.34274093e+02 
 1.08221557e+15  1.32498238e+35  1.18801000e+01  1.30532154e+00  1.11106000e+01  1.30124069e+00  3.30114652e-01  7.20299395e-03  7.13467926e-02  4.23112445e+02 
 1.08805266e+15  1.34067491e+35  1.18711000e+01  1.30975392e+00  1.11066000e+01  1.30570793e+00  3.30623665e-01  7.11941841e-03  7.09836283e-02  4.12318532e+02 
 1.09388976e+15  1.35644878e+35  1.18611000e+01  1.31414691e+00  1.11016000e+01  1.31009832e+00  3.31186162e-01  7.10158229e-03  7.06174276e-02  4.01684912e+02 
