# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51324875e+14  8.61030276e+33  1.28071000e+01  3.15440248e-01  8.53760000e+00  2.91703918e-01  1.78814339e-01  1.45742410e-01  6.33886553e-02  6.64122808e+05 
 3.53658046e+14  8.77130612e+33  1.27771000e+01  3.19612367e-01  8.56660000e+00  2.96008307e-01  1.80596416e-01  1.43168861e-01  6.46379930e-02  6.26757924e+05 
 3.55991217e+14  8.93369833e+33  1.27491000e+01  3.23786380e-01  8.59460000e+00  3.00284757e-01  1.82328210e-01  1.40821219e-01  6.58507208e-02  5.91880010e+05 
 3.58324387e+14  9.09797857e+33  1.27221000e+01  3.27974973e-01  8.62160000e+00  3.04541042e-01  1.84039642e-01  1.38713326e-01  6.70516521e-02  5.59201546e+05 
 3.60657558e+14  9.26458284e+33  1.26971000e+01  3.32188527e-01  8.64860000e+00  3.08833598e-01  1.85702876e-01  1.36587032e-01  6.82136557e-02  5.28493028e+05 
 3.62990729e+14  9.43258841e+33  1.26721000e+01  3.36403356e-01  8.67560000e+00  3.13145892e-01  1.87369985e-01  1.34414516e-01  6.93856896e-02  4.99780892e+05 
 3.65323899e+14  9.60254080e+33  1.26481000e+01  3.40632983e-01  8.70260000e+00  3.17487335e-01  1.89014191e-01  1.32213406e-01  7.05415244e-02  4.72831264e+05 
 3.67657070e+14  9.77480880e+33  1.26251000e+01  3.44885863e-01  8.72960000e+00  3.21863906e-01  1.90636480e-01  1.29994348e-01  7.16806499e-02  4.47473667e+05 
 3.69990241e+14  9.94848995e+33  1.26021000e+01  3.49139400e-01  8.75560000e+00  3.26208206e-01  1.92261597e-01  1.27995922e-01  7.28278894e-02  4.23727260e+05 
 3.72323411e+14  1.01241904e+34  1.25811000e+01  3.53408252e-01  8.78060000e+00  3.30529675e-01  1.93831193e-01  1.26232455e-01  7.39261759e-02  4.01398976e+05 
 3.74656582e+14  1.03021833e+34  1.25601000e+01  3.57698342e-01  8.80660000e+00  3.34935623e-01  1.95407040e-01  1.24185603e-01  7.50329822e-02  3.80365778e+05 
 3.76989753e+14  1.04816005e+34  1.25411000e+01  3.61988464e-01  8.83160000e+00  3.39307183e-01  1.96921832e-01  1.22356583e-01  7.60852333e-02  3.60639473e+05 
 3.79322923e+14  1.06631240e+34  1.25211000e+01  3.66294715e-01  8.85660000e+00  3.43707536e-01  1.98472467e-01  1.20501814e-01  7.71743341e-02  3.42058530e+05 
 3.81656094e+14  1.08469011e+34  1.25031000e+01  3.70619890e-01  8.88160000e+00  3.48138694e-01  1.99964492e-01  1.18625017e-01  7.82081204e-02  3.24537688e+05 
 3.83989265e+14  1.10321132e+34  1.24851000e+01  3.74944471e-01  8.90560000e+00  3.52533379e-01  2.01456683e-01  1.16963321e-01  7.92451476e-02  3.08082063e+05 
 3.86322435e+14  1.12195336e+34  1.24681000e+01  3.79286286e-01  8.92960000e+00  3.56957020e-01  2.02920336e-01  1.15277537e-01  8.02551468e-02  2.92554616e+05 
 3.88655606e+14  1.14091526e+34  1.24521000e+01  3.83644419e-01  8.95360000e+00  3.61408966e-01  2.04354472e-01  1.13567459e-01  8.12366241e-02  2.77900176e+05 
 3.90988777e+14  1.16002167e+34  1.24361000e+01  3.88001337e-01  8.97760000e+00  3.65876413e-01  2.05787795e-01  1.11816617e-01  8.22194494e-02  2.64117914e+05 
 3.93321947e+14  1.17936071e+34  1.24211000e+01  3.92376876e-01  9.00060000e+00  3.70319428e-01  2.07191136e-01  1.10297936e-01  8.31721888e-02  2.51090207e+05 
 3.95655118e+14  1.19891240e+34  1.24061000e+01  3.96765839e-01  9.02460000e+00  3.74842646e-01  2.08596291e-01  1.08501482e-01  8.41268650e-02  2.38785587e+05 
 3.97988289e+14  1.21860954e+34  1.23921000e+01  4.01152971e-01  9.04760000e+00  3.79325839e-01  2.09966321e-01  1.06916986e-01  8.50475835e-02  2.27198176e+05 
 4.00321459e+14  1.23855276e+34  1.23781000e+01  4.05560386e-01  9.06960000e+00  3.83784402e-01  2.11339186e-01  1.05563120e-01  8.59700324e-02  2.16225925e+05 
 4.02654630e+14  1.25869967e+34  1.23651000e+01  4.09978063e-01  9.09260000e+00  3.88320987e-01  2.12678480e-01  1.03932537e-01  8.68580127e-02  2.05855910e+05 
 4.04987801e+14  1.27899292e+34  1.23521000e+01  4.14393298e-01  9.11460000e+00  3.92815562e-01  2.14015618e-01  1.02511098e-01  8.77445946e-02  1.96078118e+05 
 4.07320971e+14  1.29954742e+34  1.23391000e+01  4.18830753e-01  9.13660000e+00  3.97341517e-01  2.15355622e-01  1.01073407e-01  8.86321230e-02  1.86803125e+05 
 4.09654142e+14  1.32029482e+34  1.23281000e+01  4.23275035e-01  9.15860000e+00  4.01887409e-01  2.16625139e-01  9.96063418e-02  8.94464669e-02  1.78032397e+05 
 4.11987313e+14  1.34118937e+34  1.23161000e+01  4.27716273e-01  9.17960000e+00  4.06389314e-01  2.17927016e-01  9.83457357e-02  9.02944291e-02  1.69752625e+05 
 4.14320484e+14  1.36236215e+34  1.23051000e+01  4.32181928e-01  9.20060000e+00  4.10923663e-01  2.19196197e-01  9.70708785e-02  9.11055585e-02  1.61884764e+05 
 4.16653654e+14  1.38371511e+34  1.22941000e+01  4.36650724e-01  9.22260000e+00  4.15531587e-01  2.20463684e-01  9.55227650e-02  9.19141442e-02  1.54441322e+05 
 4.18986825e+14  1.40521601e+34  1.22841000e+01  4.41115878e-01  9.24260000e+00  4.20036805e-01  2.21692140e-01  9.44207617e-02  9.26818552e-02  1.47406407e+05 
 4.21319996e+14  1.42701395e+34  1.22741000e+01  4.45607905e-01  9.26360000e+00  4.24633356e-01  2.22923180e-01  9.30671334e-02  9.34483499e-02  1.40709646e+05 
 4.23653166e+14  1.44897742e+34  1.22641000e+01  4.50099137e-01  9.28360000e+00  4.29185528e-01  2.24151488e-01  9.19192570e-02  9.42111815e-02  1.34371865e+05 
 4.25986337e+14  1.47109050e+34  1.22551000e+01  4.54586341e-01  9.30460000e+00  4.33806082e-01  2.25339757e-01  9.04984859e-02  9.49313598e-02  1.28375003e+05 
 4.28319508e+14  1.49351943e+34  1.22461000e+01  4.59102724e-01  9.32460000e+00  4.38404385e-01  2.26530704e-01  8.93070687e-02  9.56496655e-02  1.22656762e+05 
 4.30652678e+14  1.51609815e+34  1.22371000e+01  4.63614341e-01  9.34460000e+00  4.43012402e-01  2.27717911e-01  8.80808578e-02  9.63632801e-02  1.17243342e+05 
 4.32985849e+14  1.53884656e+34  1.22291000e+01  4.68125179e-01  9.36360000e+00  4.47574304e-01  2.28864783e-01  8.70581073e-02  9.70328625e-02  1.12111380e+05 
 4.35319020e+14  1.56189472e+34  1.22211000e+01  4.72660486e-01  9.38360000e+00  4.52226657e-01  2.30013109e-01  8.57896234e-02  9.76994109e-02  1.07217414e+05 
 4.37652190e+14  1.58509329e+34  1.22131000e+01  4.77190453e-01  9.40260000e+00  4.56828835e-01  2.31157359e-01  8.47207454e-02  9.83606010e-02  1.02579454e+05 
 4.39985361e+14  1.60848368e+34  1.22061000e+01  4.81723138e-01  9.42160000e+00  4.61445692e-01  2.32261047e-01  8.36244639e-02  9.89765085e-02  9.81742499e+04 
 4.42318532e+14  1.63215556e+34  1.21981000e+01  4.86275351e-01  9.44060000e+00  4.66090166e-01  2.33403231e-01  8.25136088e-02  9.96291390e-02  9.39732883e+04 
 4.44651702e+14  1.65597840e+34  1.21911000e+01  4.90821670e-01  9.45860000e+00  4.70682627e-01  2.34502956e-01  8.15997798e-02  1.00235266e-01  8.99880319e+04 
 4.46984873e+14  1.68001732e+34  1.21841000e+01  4.95374421e-01  9.47760000e+00  4.75352279e-01  2.35600610e-01  8.04332022e-02  1.00836327e-01  8.61955376e+04 
 4.49318044e+14  1.70431724e+34  1.21781000e+01  4.99941554e-01  9.49560000e+00  4.79985030e-01  2.36658797e-01  7.94775658e-02  1.01391193e-01  8.25790943e+04 
 4.51651214e+14  1.72876860e+34  1.21711000e+01  5.04502242e-01  9.51360000e+00  4.84624671e-01  2.37751359e-01  7.84900142e-02  1.01981487e-01  7.91449788e+04 
 4.53984385e+14  1.75346251e+34  1.21651000e+01  5.09073308e-01  9.53160000e+00  4.89284229e-01  2.38803433e-01  7.74827446e-02  1.02524788e-01  7.58706911e+04 
 4.56317556e+14  1.77839462e+34  1.21591000e+01  5.13653400e-01  9.54960000e+00  4.93962633e-01  2.39853688e-01  7.64554137e-02  1.03062627e-01  7.27488114e+04 
 4.58650726e+14  1.80347861e+34  1.21541000e+01  5.18226512e-01  9.56660000e+00  4.98585973e-01  2.40859700e-01  7.56216897e-02  1.03551421e-01  6.97815044e+04 
 4.60983897e+14  1.82883384e+34  1.21481000e+01  5.22814164e-01  9.58360000e+00  5.03231877e-01  2.41904420e-01  7.47712497e-02  1.04077466e-01  6.69468512e+04 
 4.63317068e+14  1.85440214e+34  1.21431000e+01  5.27405293e-01  9.60160000e+00  5.07953587e-01  2.42906464e-01  7.36752713e-02  1.04554646e-01  6.42446775e+04 
 4.65650238e+14  1.88012269e+34  1.21371000e+01  5.31988911e-01  9.61860000e+00  5.12618916e-01  2.43943822e-01  7.27723085e-02  1.05068265e-01  6.16739396e+04 
 4.67983409e+14  1.90614551e+34  1.21321000e+01  5.36591434e-01  9.63460000e+00  5.17247977e-01  2.44940917e-01  7.20767319e-02  1.05533455e-01  5.92133683e+04 
 4.70316580e+14  1.93235382e+34  1.21281000e+01  5.41191707e-01  9.65160000e+00  5.21948356e-01  2.45893581e-01  7.11351436e-02  1.05948434e-01  5.68684123e+04 
 4.72649750e+14  1.95871469e+34  1.21231000e+01  5.45783961e-01  9.66860000e+00  5.26653366e-01  2.46881834e-01  7.01657624e-02  1.06400134e-01  5.46355288e+04 
 4.74982921e+14  1.98541127e+34  1.21181000e+01  5.50399668e-01  9.68460000e+00  5.31325044e-01  2.47870709e-01  6.94052195e-02  1.06846659e-01  5.24941813e+04 
 4.77316092e+14  2.01226325e+34  1.21141000e+01  5.55007225e-01  9.70060000e+00  5.36000723e-01  2.48813780e-01  6.86162788e-02  1.07242173e-01  5.04541129e+04 
 4.79649263e+14  2.03929897e+34  1.21101000e+01  5.59611507e-01  9.71660000e+00  5.40684196e-01  2.49752681e-01  6.78026379e-02  1.07630872e-01  4.85077023e+04 
 4.81982433e+14  2.06664444e+34  1.21061000e+01  5.64233502e-01  9.73260000e+00  5.45392190e-01  2.50690973e-01  6.69767803e-02  1.08013715e-01  4.66416842e+04 
 4.84315604e+14  2.09414360e+34  1.21021000e+01  5.68846520e-01  9.74860000e+00  5.50103345e-01  2.51624236e-01  6.61241225e-02  1.08389542e-01  4.48625461e+04 
 4.86648775e+14  2.12186213e+34  1.20981000e+01  5.73461525e-01  9.76360000e+00  5.54762428e-01  2.52554354e-01  6.54645533e-02  1.08758874e-01  4.31615970e+04 
 4.88981945e+14  2.14985796e+34  1.20941000e+01  5.78087677e-01  9.77960000e+00  5.59504406e-01  2.53482874e-01  6.45766985e-02  1.09122090e-01  4.15317540e+04 
 4.91315116e+14  2.17800765e+34  1.20911000e+01  5.82704378e-01  9.79460000e+00  5.64184658e-01  2.54364368e-01  6.38750306e-02  1.09433142e-01  3.99765127e+04 
 4.93648287e+14  2.20641489e+34  1.20871000e+01  5.87328492e-01  9.80960000e+00  5.68880616e-01  2.55285653e-01  6.31562598e-02  1.09783085e-01  3.84865549e+04 
 4.95981457e+14  2.23506432e+34  1.20841000e+01  5.91957043e-01  9.82460000e+00  5.73589842e-01  2.56161948e-01  6.24192763e-02  1.10081152e-01  3.70597033e+04 
 4.98314628e+14  2.26386773e+34  1.20811000e+01  5.96575682e-01  9.83860000e+00  5.78235754e-01  2.57033072e-01  6.18661435e-02  1.10372166e-01  3.56970731e+04 
 5.00647799e+14  2.29296950e+34  1.20771000e+01  6.01207323e-01  9.85360000e+00  5.82966557e-01  2.57945473e-01  6.10904063e-02  1.10702750e-01  3.43889402e+04 
 5.02980969e+14  2.32227562e+34  1.20741000e+01  6.05836548e-01  9.86860000e+00  5.87704954e-01  2.58811430e-01  6.02944543e-02  1.10980907e-01  3.31369968e+04 
 5.05314140e+14  2.35173577e+34  1.20711000e+01  6.10455426e-01  9.88260000e+00  5.92378927e-01  2.59672313e-01  5.96815253e-02  1.11252174e-01  3.19404721e+04 
 5.07647311e+14  2.38153780e+34  1.20691000e+01  6.15093041e-01  9.89660000e+00  5.97077229e-01  2.60489578e-01  5.90582845e-02  1.11471206e-01  3.07894153e+04 
 5.09980481e+14  2.41150353e+34  1.20661000e+01  6.19721270e-01  9.91060000e+00  6.01776952e-01  2.61345024e-01  5.84113449e-02  1.11729526e-01  2.96885459e+04 
 5.12313652e+14  2.44165781e+34  1.20631000e+01  6.24343983e-01  9.92460000e+00  6.06481136e-01  2.62196299e-01  5.77433367e-02  1.11981242e-01  2.86344370e+04 
 5.14646823e+14  2.47213121e+34  1.20601000e+01  6.28980778e-01  9.93860000e+00  6.11205804e-01  2.63046485e-01  5.70638870e-02  1.12226846e-01  2.76205813e+04 
 5.16979993e+14  2.50275933e+34  1.20581000e+01  6.33606378e-01  9.95160000e+00  6.15863794e-01  2.63847927e-01  5.65641877e-02  1.12419169e-01  2.66505057e+04 
 5.19313164e+14  2.53362226e+34  1.20561000e+01  6.38232824e-01  9.96560000e+00  6.20597578e-01  2.64646016e-01  5.58443757e-02  1.12604966e-01  2.57196145e+04 
 5.21646335e+14  2.56476076e+34  1.20531000e+01  6.42865805e-01  9.97860000e+00  6.25278767e-01  2.65485713e-01  5.53120127e-02  1.12831184e-01  2.48250251e+04 
 5.23979505e+14  2.59605389e+34  1.20511000e+01  6.47487177e-01  9.99160000e+00  6.29958811e-01  2.66276317e-01  5.47566918e-02  1.13004023e-01  2.39684459e+04 
 5.26312676e+14  2.62763095e+34  1.20491000e+01  6.52115885e-01  1.00046000e+01  6.34653292e-01  2.67064667e-01  5.41873042e-02  1.13170580e-01  2.31446740e+04 
 5.28645847e+14  2.65943706e+34  1.20471000e+01  6.56743473e-01  1.00176000e+01  6.39355202e-01  2.67849515e-01  5.36005129e-02  1.13330757e-01  2.23537258e+04 
 5.30979017e+14  2.69139766e+34  1.20441000e+01  6.61359069e-01  1.00306000e+01  6.44055475e-01  2.68673894e-01  5.29921744e-02  1.13531596e-01  2.15958509e+04 
 5.33312188e+14  2.72369425e+34  1.20421000e+01  6.65988607e-01  1.00436000e+01  6.48775550e-01  2.69452622e-01  5.23737510e-02  1.13679297e-01  2.08654092e+04 
 5.35645359e+14  2.75617034e+34  1.20401000e+01  6.70609292e-01  1.00556000e+01  6.53428654e-01  2.70226816e-01  5.19327417e-02  1.13820684e-01  2.01647206e+04 
 5.37978529e+14  2.78882867e+34  1.20391000e+01  6.75221531e-01  1.00686000e+01  6.58150602e-01  2.70951557e-01  5.12754428e-02  1.13908512e-01  1.94923075e+04 
 5.40311700e+14  2.82182212e+34  1.20371000e+01  6.79846566e-01  1.00806000e+01  6.62823142e-01  2.71719926e-01  5.08039844e-02  1.14037596e-01  1.88439192e+04 
 5.42644871e+14  2.85497040e+34  1.20351000e+01  6.84458858e-01  1.00926000e+01  6.67492825e-01  2.72483317e-01  5.03114823e-02  1.14160524e-01  1.82220028e+04 
 5.44978041e+14  2.88835616e+34  1.20331000e+01  6.89069883e-01  1.01046000e+01  6.72169172e-01  2.73243454e-01  4.98030063e-02  1.14277443e-01  1.76238253e+04 
 5.47311212e+14  2.92202414e+34  1.20311000e+01  6.93685439e-01  1.01166000e+01  6.76856996e-01  2.74001204e-01  4.92812028e-02  1.14388413e-01  1.70476376e+04 
 5.49644383e+14  2.95584669e+34  1.20301000e+01  6.98287910e-01  1.01286000e+01  6.81541488e-01  2.74708382e-01  4.87396158e-02  1.14445857e-01  1.64946091e+04 
 5.51977554e+14  2.98996501e+34  1.20281000e+01  7.02896367e-01  1.01406000e+01  6.86238608e-01  2.75458996e-01  4.81859774e-02  1.14544980e-01  1.59614777e+04 
 5.54310724e+14  3.02430951e+34  1.20271000e+01  7.07501040e-01  1.01516000e+01  6.90871021e-01  2.76160190e-01  4.78079510e-02  1.14590628e-01  1.54485128e+04 
 5.56643895e+14  3.05880823e+34  1.20251000e+01  7.12092300e-01  1.01636000e+01  6.95568556e-01  2.76902387e-01  4.72196893e-02  1.14678152e-01  1.49558500e+04 
 5.58977066e+14  3.09366417e+34  1.20241000e+01  7.16696874e-01  1.01746000e+01  7.00215449e-01  2.77597400e-01  4.68125817e-02  1.14712213e-01  1.44798274e+04 
 5.61310236e+14  3.12868700e+34  1.20221000e+01  7.21289308e-01  1.01856000e+01  7.04859170e-01  2.78333916e-01  4.63869552e-02  1.14788326e-01  1.40223340e+04 
 5.63643407e+14  3.16391361e+34  1.20211000e+01  7.25874478e-01  1.01966000e+01  7.09503853e-01  2.79020175e-01  4.59447419e-02  1.14811101e-01  1.35820610e+04 
 5.65976578e+14  3.19946219e+34  1.20191000e+01  7.30467415e-01  1.02076000e+01  7.14162197e-01  2.79751033e-01  4.54916106e-02  1.14875992e-01  1.31568875e+04 
 5.68309748e+14  3.23516502e+34  1.20181000e+01  7.35046293e-01  1.02186000e+01  7.18815666e-01  2.80430516e-01  4.50202024e-02  1.14887665e-01  1.27481566e+04 
 5.70642919e+14  3.27113667e+34  1.20171000e+01  7.39625729e-01  1.02296000e+01  7.23476607e-01  2.81107108e-01  4.45359881e-02  1.14893831e-01  1.23538811e+04 
 5.72976090e+14  3.30736724e+34  1.20161000e+01  7.44204126e-01  1.02406000e+01  7.28143614e-01  2.81780619e-01  4.40387565e-02  1.14946872e-01  1.19790628e+04 
 5.75309260e+14  3.34375161e+34  1.20141000e+01  7.48768168e-01  1.02506000e+01  7.32734802e-01  2.82496300e-01  4.37097713e-02  1.14937881e-01  1.16078265e+04 
