# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.47079141e+15  1.10512230e+34  1.76161000e+01  1.12406490e-01  6.05760000e+00  9.73797969e-02  4.51366657e-02  3.04507395e-01  2.73678013e-03  2.45697184e+07 
 1.48158090e+15  1.11891681e+34  1.76141000e+01  1.12196120e-01  6.04960000e+00  9.72085636e-02  4.49750877e-02  3.04724674e-01  2.71455258e-03  2.45855392e+07 
 1.49237039e+15  1.13278085e+34  1.76121000e+01  1.11985261e-01  6.04160000e+00  9.70381821e-02  4.48125048e-02  3.04923519e-01  2.69229200e-03  2.46003854e+07 
 1.50315988e+15  1.14671428e+34  1.76101000e+01  1.11774139e-01  6.03360000e+00  9.68687471e-02  4.46490266e-02  3.05105037e-01  2.67001397e-03  2.46141224e+07 
 1.51394937e+15  1.16071691e+34  1.76081000e+01  1.11562924e-01  6.02660000e+00  9.67186676e-02  4.44847426e-02  3.04971921e-01  2.64773142e-03  2.46266501e+07 
 1.52473886e+15  1.17478861e+34  1.76051000e+01  1.11351648e-01  6.01860000e+00  9.65512126e-02  4.43247182e-02  3.05120612e-01  2.62619514e-03  2.46379520e+07 
 1.53552836e+15  1.18892971e+34  1.76031000e+01  1.11140281e-01  6.01060000e+00  9.63847526e-02  4.41588644e-02  3.05252761e-01  2.60390915e-03  2.46480481e+07 
 1.54631785e+15  1.20313979e+34  1.75991000e+01  1.10929055e-01  6.00260000e+00  9.62193713e-02  4.40023548e-02  3.05369838e-01  2.58310862e-03  2.46568042e+07 
 1.55710734e+15  1.21741845e+34  1.75961000e+01  1.10718096e-01  5.99460000e+00  9.60551124e-02  4.38402089e-02  3.05472566e-01  2.56158517e-03  2.46641549e+07 
 1.56789683e+15  1.23176552e+34  1.75921000e+01  1.10507667e-01  5.98660000e+00  9.58920743e-02  4.36825424e-02  3.05562598e-01  2.54081760e-03  2.46699482e+07 
 1.57868632e+15  1.24618085e+34  1.75881000e+01  1.10297703e-01  5.97860000e+00  9.57302167e-02  4.35243440e-02  3.05639545e-01  2.52007194e-03  2.46742304e+07 
 1.58947581e+15  1.26066429e+34  1.75841000e+01  1.10088221e-01  5.97060000e+00  9.55695350e-02  4.33656390e-02  3.05703550e-01  2.49935225e-03  2.46769968e+07 
 1.60026530e+15  1.27521569e+34  1.75791000e+01  1.09879207e-01  5.96260000e+00  9.54100093e-02  4.32113549e-02  3.05754563e-01  2.47936573e-03  2.46782626e+07 
 1.61105479e+15  1.28983489e+34  1.75741000e+01  1.09670862e-01  5.95460000e+00  9.52517111e-02  4.30566481e-02  3.05793908e-01  2.45941002e-03  2.46779175e+07 
 1.62184428e+15  1.30452174e+34  1.75681000e+01  1.09463421e-01  5.94660000e+00  9.50947254e-02  4.29065244e-02  3.05823188e-01  2.44019469e-03  2.46758283e+07 
 1.63263377e+15  1.31927630e+34  1.75621000e+01  1.09256812e-01  5.93860000e+00  9.49390089e-02  4.27560507e-02  3.05841978e-01  2.42101337e-03  2.46720464e+07 
 1.64342326e+15  1.33409875e+34  1.75561000e+01  1.09050980e-01  5.93060000e+00  9.47845265e-02  4.26052196e-02  3.05849999e-01  2.40186577e-03  2.46666107e+07 
 1.65421275e+15  1.34898841e+34  1.75501000e+01  1.08845897e-01  5.92160000e+00  9.46135393e-02  4.24540387e-02  3.06147936e-01  2.38275348e-03  2.46595500e+07 
 1.66500224e+15  1.36394513e+34  1.75431000e+01  1.08641835e-01  5.91360000e+00  9.44616190e-02  4.23074679e-02  3.06136359e-01  2.36436694e-03  2.46507136e+07 
 1.67579173e+15  1.37896878e+34  1.75361000e+01  1.08438925e-01  5.90560000e+00  9.43110452e-02  4.21607303e-02  3.06116824e-01  2.34603187e-03  2.46400358e+07 
 1.68658122e+15  1.39405920e+34  1.75281000e+01  1.08237052e-01  5.89760000e+00  9.41617574e-02  4.20185846e-02  3.06088656e-01  2.32840820e-03  2.46275910e+07 
 1.69737071e+15  1.40921626e+34  1.75201000e+01  1.08036008e-01  5.88960000e+00  9.40136557e-02  4.18761317e-02  3.06050573e-01  2.31081394e-03  2.46135137e+07 
 1.70816020e+15  1.42443982e+34  1.75121000e+01  1.07836133e-01  5.88160000e+00  9.38668684e-02  4.17335385e-02  3.06004947e-01  2.29326902e-03  2.45976154e+07 
 1.71894969e+15  1.43972973e+34  1.75031000e+01  1.07637581e-01  5.87360000e+00  9.37214471e-02  4.15956448e-02  3.05952952e-01  2.27643377e-03  2.45798158e+07 
 1.72973918e+15  1.45508586e+34  1.74941000e+01  1.07440183e-01  5.86460000e+00  9.35599350e-02  4.14576090e-02  3.06195722e-01  2.25964212e-03  2.45602271e+07 
 1.74052868e+15  1.47050849e+34  1.74841000e+01  1.07243708e-01  5.85660000e+00  9.34170217e-02  4.13240690e-02  3.06127671e-01  2.24352531e-03  2.45389886e+07 
 1.75131817e+15  1.48599734e+34  1.74751000e+01  1.07048633e-01  5.84860000e+00  9.32754678e-02  4.11857873e-02  3.06054155e-01  2.22682308e-03  2.45158416e+07 
 1.76210766e+15  1.50155201e+34  1.74641000e+01  1.06854912e-01  5.84060000e+00  9.31352394e-02  4.10569041e-02  3.05975051e-01  2.21144640e-03  2.44908233e+07 
 1.77289715e+15  1.51717234e+34  1.74541000e+01  1.06662303e-01  5.83260000e+00  9.29962259e-02  4.09231815e-02  3.05888787e-01  2.19547335e-03  2.44640897e+07 
 1.78368664e+15  1.53285822e+34  1.74431000e+01  1.06470905e-01  5.82460000e+00  9.28584546e-02  4.07940719e-02  3.05796216e-01  2.18017284e-03  2.44355952e+07 
 1.79447613e+15  1.54860951e+34  1.74311000e+01  1.06281049e-01  5.81660000e+00  9.27220478e-02  4.06697049e-02  3.05699821e-01  2.16555168e-03  2.44051653e+07 
 1.80526562e+15  1.56442607e+34  1.74201000e+01  1.06092449e-01  5.80760000e+00  9.25698409e-02  4.05406210e-02  3.05901287e-01  2.15035118e-03  2.43729794e+07 
 1.81605511e+15  1.58030778e+34  1.74081000e+01  1.05904949e-01  5.79960000e+00  9.24358831e-02  4.04160838e-02  3.05792674e-01  2.13580289e-03  2.43391354e+07 
 1.82684460e+15  1.59625451e+34  1.73951000e+01  1.05719108e-01  5.79160000e+00  9.23033054e-02  4.02963304e-02  3.05681489e-01  2.12192604e-03  2.43033324e+07 
