# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49914316e+14  2.06616832e+33  3.26421000e+01  1.05186461e-01  6.10760000e+00  7.22950390e-02  2.02954406e-02  5.68073621e-01  5.06750523e-04  1.38501294e+08 
 2.51085747e+14  2.08084598e+33  3.23401000e+01  1.05509173e-01  6.11560000e+00  7.27020158e-02  2.06443483e-02  5.65347073e-01  5.22636688e-04  1.34283905e+08 
 2.52257177e+14  2.09552363e+33  3.20471000e+01  1.05829350e-01  6.12260000e+00  7.30858621e-02  2.09921648e-02  5.62884391e-01  5.38877041e-04  1.30308007e+08 
 2.53428607e+14  2.11020129e+33  3.17641000e+01  1.06146978e-01  6.12960000e+00  7.34690007e-02  2.13369581e-02  5.60433647e-01  5.55345296e-04  1.26554061e+08 
 2.54600038e+14  2.12487894e+33  3.14891000e+01  1.06462092e-01  6.13760000e+00  7.38740248e-02  2.16807906e-02  5.57740655e-01  5.72170443e-04  1.23004233e+08 
 2.55771468e+14  2.13955660e+33  3.12231000e+01  1.06774693e-01  6.14460000e+00  7.42557987e-02  2.20217297e-02  5.55310898e-01  5.89222743e-04  1.19642735e+08 
 2.56942898e+14  2.15423426e+33  3.09641000e+01  1.07084795e-01  6.15160000e+00  7.46368821e-02  2.23620309e-02  5.52890637e-01  6.06647977e-04  1.16455068e+08 
 2.58114329e+14  2.16891191e+33  3.07141000e+01  1.07392419e-01  6.15760000e+00  7.49945164e-02  2.26982924e-02  5.50735301e-01  6.24212989e-04  1.13428458e+08 
 2.59285759e+14  2.18295501e+33  3.04801000e+01  1.07684343e-01  6.16460000e+00  7.53646306e-02  2.30205104e-02  5.48358718e-01  6.41438330e-04  1.10673187e+08 
 2.60457190e+14  2.19682727e+33  3.02571000e+01  1.07970241e-01  6.17060000e+00  7.57085580e-02  2.33341281e-02  5.46253456e-01  6.58500525e-04  1.08078837e+08 
 2.61628620e+14  2.21069953e+33  3.00391000e+01  1.08253670e-01  6.17660000e+00  7.60516589e-02  2.36473786e-02  5.44155186e-01  6.75902160e-04  1.05602369e+08 
 2.62800050e+14  2.22457179e+33  2.98271000e+01  1.08534658e-01  6.18360000e+00  7.64168812e-02  2.39583561e-02  5.41804742e-01  6.93505727e-04  1.03236048e+08 
 2.63971481e+14  2.23844405e+33  2.96211000e+01  1.08813226e-01  6.18960000e+00  7.67583860e-02  2.42666536e-02  5.39718589e-01  7.11276080e-04  1.00972720e+08 
 2.65142911e+14  2.25231631e+33  2.94211000e+01  1.09089390e-01  6.19460000e+00  7.70760554e-02  2.45718543e-02  5.37898020e-01  7.29175766e-04  9.88058283e+07 
 2.66314341e+14  2.26618857e+33  2.92251000e+01  1.09363170e-01  6.20060000e+00  7.74159258e-02  2.48769402e-02  5.35823008e-01  7.47420245e-04  9.67292479e+07 
 2.67485772e+14  2.27960252e+33  2.90411000e+01  1.09625629e-01  6.20660000e+00  7.77483752e-02  2.51686377e-02  5.33769320e-01  7.65148337e-04  9.48022921e+07 
 2.68657202e+14  2.29251215e+33  2.88681000e+01  1.09875876e-01  6.21160000e+00  7.80495477e-02  2.54477960e-02  5.31999236e-01  7.82401028e-04  9.30201515e+07 
 2.69828632e+14  2.30542178e+33  2.87001000e+01  1.10123804e-01  6.21660000e+00  7.83498031e-02  2.57233767e-02  5.30233442e-01  7.99680494e-04  9.13052827e+07 
 2.71000063e+14  2.31833142e+33  2.85351000e+01  1.10369431e-01  6.22160000e+00  7.86491583e-02  2.59986773e-02  5.28471493e-01  8.17236238e-04  8.96538560e+07 
 2.72171493e+14  2.33124105e+33  2.83751000e+01  1.10612776e-01  6.22660000e+00  7.89476287e-02  2.62698220e-02  5.26712980e-01  8.34760679e-04  8.80624791e+07 
 2.73342924e+14  2.34415068e+33  2.82181000e+01  1.10853861e-01  6.23160000e+00  7.92452270e-02  2.65402209e-02  5.24957561e-01  8.52516486e-04  8.65278438e+07 
 2.74514354e+14  2.35706031e+33  2.80651000e+01  1.11092709e-01  6.23660000e+00  7.95419649e-02  2.68077854e-02  5.23204926e-01  8.70332901e-04  8.50469944e+07 
 2.75685784e+14  2.38166235e+33  2.77811000e+01  1.11543727e-01  6.24560000e+00  8.00941518e-02  2.73156051e-02  5.20009089e-01  9.04874605e-04  8.23527686e+07 
 2.76857215e+14  2.46702871e+33  2.68371000e+01  1.13143582e-01  6.27660000e+00  8.20445029e-02  2.91167807e-02  5.08971243e-01  1.03485592e-03  7.37864421e+07 
 2.78028645e+14  2.55239508e+33  2.59491000e+01  1.14807452e-01  6.30760000e+00  8.40546620e-02  3.09924784e-02  4.97999353e-01  1.18296214e-03  6.62674602e+07 
 2.79200075e+14  2.61400788e+33  2.53431000e+01  1.16046516e-01  6.33060000e+00  8.55531648e-02  3.23887260e-02  4.89990808e-01  1.30184457e-03  6.14137575e+07 
 2.80371506e+14  2.66107638e+33  2.49031000e+01  1.17007781e-01  6.34860000e+00  8.67212793e-02  3.34681721e-02  4.83813677e-01  1.39885628e-03  5.80142695e+07 
 2.81542936e+14  2.70814489e+33  2.44811000e+01  1.17979937e-01  6.36560000e+00  8.78750015e-02  3.45601202e-02  4.77964666e-01  1.50162944e-03  5.48586356e+07 
 2.82714366e+14  2.75650805e+33  2.40671000e+01  1.18989681e-01  6.38260000e+00  8.90586516e-02  3.56892011e-02  4.72142103e-01  1.61279806e-03  5.18466481e+07 
 2.83885797e+14  2.80545161e+33  2.36661000e+01  1.20022579e-01  6.40060000e+00  9.02856421e-02  3.68419085e-02  4.66089548e-01  1.73153474e-03  4.90137910e+07 
 2.85057227e+14  2.85439517e+33  2.32821000e+01  1.21065979e-01  6.41860000e+00  9.15219412e-02  3.80044982e-02  4.60097623e-01  1.85672316e-03  4.63783921e+07 
 2.86228658e+14  2.90479997e+33  2.29041000e+01  1.22151057e-01  6.43660000e+00  9.27911220e-02  3.92092773e-02  4.54141479e-01  1.99225120e-03  4.38523117e+07 
 2.87400088e+14  2.95566852e+33  2.25401000e+01  1.23256763e-01  6.45460000e+00  9.40770747e-02  4.04302886e-02  4.48244332e-01  2.13566630e-03  4.14788955e+07 
 2.88571518e+14  3.00653707e+33  2.21921000e+01  1.24372526e-01  6.47360000e+00  9.53969206e-02  4.16577839e-02  4.42131574e-01  2.28608618e-03  3.92672704e+07 
 2.89742949e+14  3.05903756e+33  2.18481000e+01  1.25534202e-01  6.49160000e+00  9.67275294e-02  4.29333872e-02  4.36348319e-01  2.44913382e-03  3.71397476e+07 
 2.90914379e+14  3.11188168e+33  2.15181000e+01  1.26713638e-01  6.51060000e+00  9.80980086e-02  4.42193356e-02  4.30348424e-01  2.62044022e-03  3.51435344e+07 
 2.92085809e+14  3.16472580e+33  2.12021000e+01  1.27902611e-01  6.52860000e+00  9.94514273e-02  4.55122650e-02  4.24705155e-01  2.79983788e-03  3.32811715e+07 
 2.93257240e+14  3.21937644e+33  2.08911000e+01  1.29141865e-01  6.54760000e+00  1.00869420e-01  4.68476131e-02  4.18833527e-01  2.99262536e-03  3.14841522e+07 
 2.94428670e+14  3.27424732e+33  2.05921000e+01  1.30395721e-01  6.56760000e+00  1.02325569e-01  4.81947187e-02  4.12747612e-01  3.19501333e-03  2.98007744e+07 
 2.95600100e+14  3.32911820e+33  2.03061000e+01  1.31658527e-01  6.58560000e+00  1.03738036e-01  4.95454004e-02  4.07310740e-01  3.40595336e-03  2.82289495e+07 
 2.96771531e+14  3.38597382e+33  2.00231000e+01  1.32976103e-01  6.60560000e+00  1.05244944e-01  5.09459470e-02  4.01364855e-01  3.63319903e-03  2.67082936e+07 
 2.97942961e+14  3.44292329e+33  1.97531000e+01  1.34304857e-01  6.62460000e+00  1.06735544e-01  5.23457430e-02  3.95784463e-01  3.86901036e-03  2.52863408e+07 
 2.99114392e+14  3.49990809e+33  1.94941000e+01  1.35642771e-01  6.64460000e+00  1.08260944e-01  5.37509332e-02  3.89989245e-01  4.11464334e-03  2.39570452e+07 
 3.00285822e+14  3.55898856e+33  1.92381000e+01  1.37038404e-01  6.66360000e+00  1.09804481e-01  5.52040813e-02  3.84562165e-01  4.37801428e-03  2.26696587e+07 
 3.01457252e+14  3.61806904e+33  1.89941000e+01  1.38442384e-01  6.68360000e+00  1.11382561e-01  5.66526895e-02  3.78921609e-01  4.65008879e-03  2.14673223e+07 
 3.02628683e+14  3.67731653e+33  1.87591000e+01  1.39858045e-01  6.70360000e+00  1.12971237e-01  5.81103251e-02  3.73356567e-01  4.93366794e-03  2.03404717e+07 
 3.03800113e+14  3.73858105e+33  1.85281000e+01  1.41329798e-01  6.72360000e+00  1.14603475e-01  5.96072007e-02  3.67877851e-01  5.23497025e-03  1.92516668e+07 
 3.04971543e+14  3.79984557e+33  1.83071000e+01  1.42809222e-01  6.74360000e+00  1.16243402e-01  6.11024950e-02  3.62475430e-01  5.54635516e-03  1.82344456e+07 
 3.06142974e+14  3.86141101e+33  1.80951000e+01  1.44302977e-01  6.76360000e+00  1.17896037e-01  6.25989373e-02  3.57149472e-01  5.86838652e-03  1.72788792e+07 
 3.07314404e+14  3.92491321e+33  1.78861000e+01  1.45850980e-01  6.78360000e+00  1.19590916e-01  6.41375236e-02  3.51916029e-01  6.21042553e-03  1.63576631e+07 
 3.08485834e+14  3.98841541e+33  1.76861000e+01  1.47405967e-01  6.80360000e+00  1.21293147e-01  6.56724447e-02  3.46757207e-01  6.56278346e-03  1.54967815e+07 
 3.09657265e+14  4.05235432e+33  1.74931000e+01  1.48978064e-01  6.82460000e+00  1.23038240e-01  6.72152598e-02  3.41382840e-01  6.92824297e-03  1.46863460e+07 
 3.10828695e+14  4.11814845e+33  1.73041000e+01  1.50602375e-01  6.84460000e+00  1.24796391e-01  6.87891321e-02  3.36397578e-01  7.31258683e-03  1.39067417e+07 
 3.12000126e+14  4.18394257e+33  1.71231000e+01  1.52232983e-01  6.86560000e+00  1.26589866e-01  7.03580266e-02  3.31191230e-01  7.70750422e-03  1.31780250e+07 
 3.13171556e+14  4.25031075e+33  1.69491000e+01  1.53883573e-01  6.88560000e+00  1.28372426e-01  7.19272274e-02  3.26356119e-01  8.11417107e-03  1.24906327e+07 
 3.14342986e+14  4.31845162e+33  1.67781000e+01  1.55584197e-01  6.90660000e+00  1.30222978e-01  7.35307989e-02  3.21325942e-01  8.54195818e-03  1.18307505e+07 
 3.15514417e+14  4.38659248e+33  1.66141000e+01  1.57290433e-01  6.92760000e+00  1.32080601e-01  7.51291576e-02  3.16364592e-01  8.98073299e-03  1.12137980e+07 
 3.16685847e+14  4.45544597e+33  1.64561000e+01  1.59019609e-01  6.94760000e+00  1.33929154e-01  7.67292603e-02  3.11775126e-01  9.43221021e-03  1.06307285e+07 
 3.17857277e+14  4.52598898e+33  1.63011000e+01  1.60796507e-01  6.96860000e+00  1.35844688e-01  7.83593370e-02  3.06990685e-01  9.90487027e-03  1.00720686e+07 
 3.19028708e+14  4.59653199e+33  1.61531000e+01  1.62578336e-01  6.98960000e+00  1.37767006e-01  7.99754441e-02  3.02271285e-01  1.03860855e-02  9.54962497e+06 
 3.20200138e+14  4.66792702e+33  1.60091000e+01  1.64386132e-01  7.01060000e+00  1.39711645e-01  8.16059787e-02  2.97632042e-01  1.08845516e-02  9.05498280e+06 
 3.21371569e+14  4.74092815e+33  1.58691000e+01  1.66239244e-01  7.03160000e+00  1.41692858e-01  8.32515089e-02  2.93089306e-01  1.14004203e-02  8.58189005e+06 
 3.22542999e+14  4.81392929e+33  1.57351000e+01  1.68096602e-01  7.05260000e+00  1.43680600e-01  8.48843932e-02  2.88606942e-01  1.19252720e-02  8.13934648e+06 
 3.23714429e+14  4.88792227e+33  1.56041000e+01  1.69983000e-01  7.07360000e+00  1.45693125e-01  8.65369569e-02  2.84205520e-01  1.24698696e-02  7.71962972e+06 
 3.24885860e+14  4.96343808e+33  1.54771000e+01  1.71912228e-01  7.09560000e+00  1.47770808e-01  8.81985881e-02  2.79607366e-01  1.30304804e-02  7.31885100e+06 
 3.26057290e+14  5.03895388e+33  1.53551000e+01  1.73845041e-01  7.11660000e+00  1.49824714e-01  8.98507991e-02  2.75355803e-01  1.36012724e-02  6.94383869e+06 
 3.27228720e+14  5.11560139e+33  1.52371000e+01  1.75809993e-01  7.13760000e+00  1.51905867e-01  9.15060713e-02  2.71186117e-01  1.41861299e-02  6.58758334e+06 
 3.28400151e+14  5.19368896e+33  1.51211000e+01  1.77815224e-01  7.15860000e+00  1.54020319e-01  9.31880677e-02  2.67105772e-01  1.47942773e-02  6.24790412e+06 
 3.29571581e+14  5.27177654e+33  1.50111000e+01  1.79823402e-01  7.18060000e+00  1.56171708e-01  9.48407485e-02  2.62788259e-01  1.54046413e-02  5.92995661e+06 
 3.30743011e+14  5.35113525e+33  1.49031000e+01  1.81866811e-01  7.20160000e+00  1.58322072e-01  9.65160691e-02  2.58842044e-01  1.60371171e-02  5.62743514e+06 
 3.31914442e+14  5.43185226e+33  1.47991000e+01  1.83947933e-01  7.22360000e+00  1.60535388e-01  9.81874281e-02  2.54693107e-01  1.66809112e-02  5.33937126e+06 
 3.33085872e+14  5.51256927e+33  1.46981000e+01  1.86031366e-01  7.24460000e+00  1.62723288e-01  9.98605809e-02  2.50878287e-01  1.73393767e-02  5.06963833e+06 
 3.34257303e+14  5.59469593e+33  1.46001000e+01  1.88153109e-01  7.26560000e+00  1.64943413e-01  1.01539256e-01  2.47146310e-01  1.80131496e-02  4.81260472e+06 
 3.35428733e+14  5.67810058e+33  1.45051000e+01  1.90309991e-01  7.28760000e+00  1.67225377e-01  1.03221377e-01  2.43208153e-01  1.87014657e-02  4.56814327e+06 
 3.36600163e+14  5.76150522e+33  1.44141000e+01  1.92468563e-01  7.30960000e+00  1.69513172e-01  1.04885162e-01  2.39312894e-01  1.93953371e-02  4.33914680e+06 
 3.37771594e+14  5.84645667e+33  1.43251000e+01  1.94668487e-01  7.33060000e+00  1.71803770e-01  1.06563974e-01  2.35786035e-01  2.01086973e-02  4.12061804e+06 
 3.38943024e+14  5.93260768e+33  1.42381000e+01  1.96900993e-01  7.35260000e+00  1.74155119e-01  1.08255535e-01  2.32049210e-01  2.08410710e-02  3.91299301e+06 
 3.40114454e+14  6.01875869e+33  1.41551000e+01  1.99134569e-01  7.37360000e+00  1.76479413e-01  1.09922287e-01  2.28632545e-01  2.15753895e-02  3.71841998e+06 
 3.41285885e+14  6.10659176e+33  1.40741000e+01  2.01412494e-01  7.39560000e+00  1.78873621e-01  1.11600472e-01  2.25018459e-01  2.23275503e-02  3.53248705e+06 
 3.42457315e+14  6.19554841e+33  1.39961000e+01  2.03720480e-01  7.41760000e+00  1.81294874e-01  1.13270373e-01  2.21472716e-01  2.30882246e-02  3.35598996e+06 
 3.43628745e+14  6.28450505e+33  1.39201000e+01  2.06028924e-01  7.43860000e+00  1.83688275e-01  1.14940874e-01  2.18239683e-01  2.38627996e-02  3.19051344e+06 
 3.44800176e+14  6.37527658e+33  1.38461000e+01  2.08384626e-01  7.46060000e+00  1.86154523e-01  1.16619439e-01  2.14812039e-01  2.46534495e-02  3.03218026e+06 
 3.45971606e+14  6.46709864e+33  1.37751000e+01  2.10767927e-01  7.48260000e+00  1.88646215e-01  1.18284067e-01  2.11446586e-01  2.54491921e-02  2.88199721e+06 
 3.47143037e+14  6.55892069e+33  1.37061000e+01  2.13151113e-01  7.50360000e+00  1.91109186e-01  1.19944579e-01  2.08387204e-01  2.62560268e-02  2.74112502e+06 
 3.48314467e+14  6.65268747e+33  1.36391000e+01  2.15584351e-01  7.52560000e+00  1.93647913e-01  1.21609402e-01  2.05135530e-01  2.70764593e-02  2.60616951e+06 
 3.49485897e+14  6.74743523e+33  1.35741000e+01  2.18042802e-01  7.54760000e+00  1.96210538e-01  1.23272396e-01  2.01939849e-01  2.79080152e-02  2.47824237e+06 
 3.50657328e+14  6.84218298e+33  1.35111000e+01  2.20500551e-01  7.56860000e+00  1.98743624e-01  1.24926862e-01  1.99042921e-01  2.87478079e-02  2.35818708e+06 
 3.51828758e+14  6.93900171e+33  1.34501000e+01  2.23011049e-01  7.59060000e+00  2.01355244e-01  1.26582253e-01  1.95956674e-01  2.95987578e-02  2.24304265e+06 
 3.53000188e+14  7.03673596e+33  1.33911000e+01  2.25544471e-01  7.61260000e+00  2.03989276e-01  1.28231080e-01  1.92920334e-01  3.04576020e-02  2.13395094e+06 
 3.54171619e+14  7.13447022e+33  1.33341000e+01  2.28076631e-01  7.63360000e+00  2.06592918e-01  1.29866714e-01  1.90175923e-01  3.13211783e-02  2.03151982e+06 
 3.55343049e+14  7.23439750e+33  1.32781000e+01  2.30664071e-01  7.65560000e+00  2.09277809e-01  1.31519397e-01  1.87244597e-01  3.22049544e-02  1.93317417e+06 
 3.56514479e+14  7.33517952e+33  1.32241000e+01  2.33272274e-01  7.67760000e+00  2.11983707e-01  1.33161189e-01  1.84357384e-01  3.30934973e-02  1.84003487e+06 
 3.57685910e+14  7.43596155e+33  1.31721000e+01  2.35878652e-01  7.69860000e+00  2.14658359e-01  1.34785549e-01  1.81755308e-01  3.39833983e-02  1.75253658e+06 
 3.58857340e+14  7.53905383e+33  1.31211000e+01  2.38542696e-01  7.72060000e+00  2.17416858e-01  1.36424689e-01  1.78968777e-01  3.48917678e-02  1.66844527e+06 
 3.60028771e+14  7.64294539e+33  1.30721000e+01  2.41225469e-01  7.74260000e+00  2.20195046e-01  1.38048395e-01  1.76220814e-01  3.58011938e-02  1.58882807e+06 
 3.61200201e+14  7.74683695e+33  1.30251000e+01  2.43905865e-01  7.76360000e+00  2.22941145e-01  1.39650256e-01  1.73751217e-01  3.67080538e-02  1.51399295e+06 
 3.62371631e+14  7.85315052e+33  1.29781000e+01  2.46646128e-01  7.78560000e+00  2.25773552e-01  1.41286181e-01  1.71099577e-01  3.76456541e-02  1.44200677e+06 
 3.63543062e+14  7.96021384e+33  1.29341000e+01  2.49403248e-01  7.80760000e+00  2.28624433e-01  1.42880540e-01  1.68481363e-01  3.85659664e-02  1.37386209e+06 
 3.64714492e+14  8.06727716e+33  1.28911000e+01  2.52157454e-01  7.82860000e+00  2.31442333e-01  1.44470937e-01  1.66135351e-01  3.94946047e-02  1.30977587e+06 
 3.65885922e+14  8.17686806e+33  1.28481000e+01  2.54973521e-01  7.85060000e+00  2.34348909e-01  1.46094325e-01  1.63609073e-01  4.04533424e-02  1.24807856e+06 
 3.67057353e+14  8.28716584e+33  1.28081000e+01  2.57804735e-01  7.87260000e+00  2.37272876e-01  1.47671025e-01  1.61111308e-01  4.13896469e-02  1.18967736e+06 
 3.68228783e+14  8.39746362e+33  1.27691000e+01  2.60632508e-01  7.89360000e+00  2.40162970e-01  1.49240737e-01  1.58879752e-01  4.23314778e-02  1.13472425e+06 
 3.69400213e+14  8.51038764e+33  1.27301000e+01  2.63523924e-01  7.91560000e+00  2.43143901e-01  1.50842191e-01  1.56469968e-01  4.33023965e-02  1.08178049e+06 
 3.70571644e+14  8.62398302e+33  1.26931000e+01  2.66428972e-01  7.93760000e+00  2.46141277e-01  1.52415802e-01  1.54084236e-01  4.42627378e-02  1.03166313e+06 
 3.71743074e+14  8.73757840e+33  1.26571000e+01  2.69330052e-01  7.95860000e+00  2.49103914e-01  1.53979937e-01  1.51958612e-01  4.52262898e-02  9.84478703e+05 
 3.72914505e+14  8.85389105e+33  1.26221000e+01  2.72296312e-01  7.98060000e+00  2.52159377e-01  1.55550378e-01  1.49656533e-01  4.62001284e-02  9.38989753e+05 
 3.74085935e+14  8.97084762e+33  1.25891000e+01  2.75274912e-01  8.00160000e+00  2.55192040e-01  1.57088741e-01  1.47628639e-01  4.71587269e-02  8.95923045e+05 
 3.75257365e+14  9.08780418e+33  1.25561000e+01  2.78249019e-01  8.02260000e+00  2.58227285e-01  1.58639719e-01  1.45600209e-01  4.81362217e-02  8.55354214e+05 
 3.76428796e+14  9.20756064e+33  1.25251000e+01  2.81289582e-01  8.04460000e+00  2.61357220e-01  1.60169521e-01  1.43396372e-01  4.91022593e-02  8.16220746e+05 
 3.77600226e+14  9.32794239e+33  1.24941000e+01  2.84341416e-01  8.06660000e+00  2.64502109e-01  1.61714805e-01  1.41209619e-01  5.00881790e-02  7.79162253e+05 
 3.78771656e+14  9.44832415e+33  1.24651000e+01  2.87388240e-01  8.08760000e+00  2.67610465e-01  1.63219255e-01  1.39271731e-01  5.10513293e-02  7.44233659e+05 
 3.79943087e+14  9.57157923e+33  1.24361000e+01  2.90502524e-01  8.10860000e+00  2.70775639e-01  1.64751968e-01  1.37408439e-01  5.20402341e-02  7.10524566e+05 
 3.81114517e+14  9.69545061e+33  1.24081000e+01  2.93627263e-01  8.13060000e+00  2.73994534e-01  1.66272237e-01  1.35309804e-01  5.30268514e-02  6.78592044e+05 
 3.82285948e+14  9.81932199e+33  1.23811000e+01  2.96746467e-01  8.15160000e+00  2.77176034e-01  1.67775217e-01  1.33454365e-01  5.40080555e-02  6.48478062e+05 
 3.83457378e+14  9.94613009e+33  1.23551000e+01  2.99933848e-01  8.17260000e+00  2.80415103e-01  1.69278423e-01  1.31671455e-01  5.49922617e-02  6.19403835e+05 
 3.84628808e+14  1.00735559e+34  1.23301000e+01  3.03131114e-01  8.19460000e+00  2.83708249e-01  1.70766550e-01  1.29653815e-01  5.59709750e-02  5.91850019e+05 
 3.85800239e+14  1.02009818e+34  1.23061000e+01  3.06322341e-01  8.21560000e+00  2.86963092e-01  1.72234745e-01  1.27874285e-01  5.69409638e-02  5.65850930e+05 
 3.86971669e+14  1.03313968e+34  1.22821000e+01  3.09582138e-01  8.23660000e+00  2.90276022e-01  1.73729189e-01  1.26164950e-01  5.79345712e-02  5.40741680e+05 
 3.88143099e+14  1.04624424e+34  1.22591000e+01  3.12851542e-01  8.25760000e+00  2.93602637e-01  1.75206579e-01  1.24463393e-01  5.89202321e-02  5.16933013e+05 
 3.89314530e+14  1.05934879e+34  1.22381000e+01  3.16114397e-01  8.27860000e+00  2.96930754e-01  1.76633105e-01  1.22752769e-01  5.98701093e-02  4.94455303e+05 
 3.90485960e+14  1.07275634e+34  1.22161000e+01  3.19445893e-01  8.30060000e+00  3.00358623e-01  1.78113541e-01  1.20870309e-01  6.08666533e-02  4.72741963e+05 
 3.91657390e+14  1.08622943e+34  1.21961000e+01  3.22787002e-01  8.32160000e+00  3.03759157e-01  1.79545554e-01  1.19234419e-01  6.18273309e-02  4.52140664e+05 
 3.92828821e+14  1.09970251e+34  1.21761000e+01  3.26121068e-01  8.34260000e+00  3.07160892e-01  1.80982688e-01  1.17588056e-01  6.27988966e-02  4.32680320e+05 
 3.94000251e+14  1.11348141e+34  1.21561000e+01  3.29523488e-01  8.36360000e+00  3.10621047e-01  1.82444088e-01  1.16006017e-01  6.37919140e-02  4.13879059e+05 
 3.95171682e+14  1.12732962e+34  1.21381000e+01  3.32935854e-01  8.38460000e+00  3.14095366e-01  1.83854385e-01  1.14429462e-01  6.47451095e-02  3.96028162e+05 
 3.96343112e+14  1.14117783e+34  1.21201000e+01  3.36340668e-01  8.40560000e+00  3.17570609e-01  1.85268597e-01  1.12840914e-01  6.57076891e-02  3.79156651e+05 
 3.97514542e+14  1.15533331e+34  1.21031000e+01  3.39813204e-01  8.42660000e+00  3.21103980e-01  1.86675051e-01  1.11313756e-01  6.66628099e-02  3.62855619e+05 
 3.98685973e+14  1.16956328e+34  1.20861000e+01  3.43296335e-01  8.44760000e+00  3.24652151e-01  1.88089528e-01  1.09791409e-01  6.76292087e-02  3.47366370e+05 
 3.99857403e+14  1.18379325e+34  1.20701000e+01  3.46771409e-01  8.46760000e+00  3.28157899e-01  1.89475866e-01  1.08486760e-01  6.85758560e-02  3.32718954e+05 
 4.01028833e+14  1.19833050e+34  1.20551000e+01  3.50313187e-01  8.48860000e+00  3.31764069e-01  1.90852327e-01  1.07008095e-01  6.95122064e-02  3.18567240e+05 
 4.02200264e+14  1.21294890e+34  1.20401000e+01  3.53866555e-01  8.50960000e+00  3.35385892e-01  1.92236001e-01  1.05534261e-01  7.04584443e-02  3.05108501e+05 
 4.03371694e+14  1.22756731e+34  1.20251000e+01  3.57411382e-01  8.53060000e+00  3.39007999e-01  1.93621748e-01  1.04046444e-01  7.14116934e-02  2.92374372e+05 
