# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74286852e+14  5.57768667e+33  1.37411000e+01  2.73286045e-01  8.86060000e+00  2.59443975e-01  1.62925561e-01  9.88500121e-02  5.41326797e-02  1.65214487e+06 
 2.76058326e+14  5.72542415e+33  1.36861000e+01  2.78716825e-01  8.90460000e+00  2.64952562e-01  1.65616188e-01  9.64381230e-02  5.60333464e-02  1.51913914e+06 
 2.77829801e+14  5.85180382e+33  1.36421000e+01  2.83349057e-01  8.94160000e+00  2.69657020e-01  1.67857781e-01  9.44162092e-02  5.76320885e-02  1.41589167e+06 
 2.79601275e+14  5.97939323e+33  1.36001000e+01  2.88004570e-01  8.97760000e+00  2.74357053e-01  1.70070203e-01  9.26245953e-02  5.92237999e-02  1.32062118e+06 
 2.81372749e+14  6.10953000e+33  1.35601000e+01  2.92731941e-01  9.01360000e+00  2.79130340e-01  1.72263796e-01  9.08591203e-02  6.08127776e-02  1.23176291e+06 
 2.83144223e+14  6.24102068e+33  1.35221000e+01  2.97486164e-01  9.04960000e+00  2.83947660e-01  1.74425371e-01  8.90370969e-02  6.23893073e-02  1.14964937e+06 
 2.84915697e+14  6.37497512e+33  1.34851000e+01  3.02307181e-01  9.08560000e+00  2.88835138e-01  1.76589199e-01  8.72324540e-02  6.39800113e-02  1.07310256e+06 
 2.86687171e+14  6.51042397e+33  1.34511000e+01  3.07158444e-01  9.12060000e+00  2.93720392e-01  1.78692213e-01  8.56671905e-02  6.55294190e-02  1.00226233e+06 
 2.88458645e+14  6.64825665e+33  1.34181000e+01  3.12071656e-01  9.15660000e+00  2.98720940e-01  1.80793118e-01  8.38230997e-02  6.70871701e-02  9.36248948e+05 
 2.90230119e+14  6.78772008e+33  1.33861000e+01  3.17018302e-01  9.19160000e+00  3.03720689e-01  1.82883990e-01  8.22230510e-02  6.86475555e-02  8.75068613e+05 
 2.92001593e+14  6.92949159e+33  1.33561000e+01  3.22022274e-01  9.22660000e+00  3.08784024e-01  1.84942192e-01  8.06218766e-02  7.01864902e-02  8.18070354e+05 
 2.93773067e+14  7.07302548e+33  1.33281000e+01  3.27062641e-01  9.26060000e+00  3.13847106e-01  1.86960571e-01  7.92650450e-02  7.16973843e-02  7.65170480e+05 
 2.95544542e+14  7.21879638e+33  1.33011000e+01  3.32155949e-01  9.29560000e+00  3.19020682e-01  1.88969656e-01  7.76198845e-02  7.32068727e-02  7.15892560e+05 
 2.97316016e+14  7.36645612e+33  1.32751000e+01  3.37288357e-01  9.32960000e+00  3.24195248e-01  1.90965140e-01  7.62217364e-02  7.47112402e-02  6.70095312e+05 
 2.99087490e+14  7.51628695e+33  1.32501000e+01  3.42469569e-01  9.36360000e+00  3.29427333e-01  1.92948513e-01  7.48077914e-02  7.62103659e-02  6.27434320e+05 
 3.00858964e+14  7.66812735e+33  1.32271000e+01  3.47692327e-01  9.39760000e+00  3.34712192e-01  1.94887600e-01  7.33673374e-02  7.76720947e-02  5.87734315e+05 
 3.02630438e+14  7.82207863e+33  1.32051000e+01  3.52960000e-01  9.43160000e+00  3.40052178e-01  1.96811105e-01  7.19064176e-02  7.91234314e-02  5.50750005e+05 
 3.04401912e+14  7.97815393e+33  1.31841000e+01  3.58271387e-01  9.46460000e+00  3.45394303e-01  1.98717813e-01  7.06930841e-02  8.05624835e-02  5.16289202e+05 
 3.06173386e+14  8.13628613e+33  1.31641000e+01  3.63624073e-01  9.49860000e+00  3.50841147e-01  2.00606244e-01  6.91849884e-02  8.19871836e-02  4.84180257e+05 
 3.07944860e+14  8.29664998e+33  1.31451000e+01  3.69022336e-01  9.53160000e+00  3.56290866e-01  2.02476500e-01  6.79252445e-02  8.33964390e-02  4.54226107e+05 
 3.09716334e+14  8.45902352e+33  1.31281000e+01  3.74458570e-01  9.56460000e+00  3.61790556e-01  2.04294741e-01  6.66352147e-02  8.47550978e-02  4.26309210e+05 
 3.11487808e+14  8.62372897e+33  1.31111000e+01  3.79941931e-01  9.59660000e+00  3.67292975e-01  2.06124162e-01  6.55901127e-02  8.61267868e-02  4.00235998e+05 
 3.13259283e+14  8.79040420e+33  1.30951000e+01  3.85460230e-01  9.62960000e+00  3.72896667e-01  2.07930197e-01  6.42492832e-02  8.74762623e-02  3.75928119e+05 
 3.15030757e+14  8.95950365e+33  1.30801000e+01  3.91026883e-01  9.66160000e+00  3.78503439e-01  2.09715088e-01  6.31529403e-02  8.88037531e-02  3.53201013e+05 
 3.16802231e+14  9.13054087e+33  1.30661000e+01  3.96625741e-01  9.69360000e+00  3.84155695e-01  2.11474190e-01  6.20196932e-02  9.01051852e-02  3.32004195e+05 
 3.18573705e+14  9.30408608e+33  1.30521000e+01  4.02273855e-01  9.72560000e+00  3.89865469e-01  2.13243264e-01  6.08718364e-02  9.14163424e-02  3.12165676e+05 
 3.20345179e+14  9.47954548e+33  1.30401000e+01  4.07951748e-01  9.75660000e+00  3.95563708e-01  2.14951882e-01  5.99398439e-02  9.26632018e-02  2.93654257e+05 
 3.22116653e+14  9.65758753e+33  1.30281000e+01  4.13679454e-01  9.78860000e+00  4.01375179e-01  2.16669450e-01  5.87398535e-02  9.39175095e-02  2.76312547e+05 
 3.23888127e+14  9.83752923e+33  1.30171000e+01  4.19434840e-01  9.81960000e+00  4.07173038e-01  2.18357357e-01  5.77522447e-02  9.51394124e-02  2.60122274e+05 
 3.25659601e+14  1.00201185e+34  1.30071000e+01  4.25240244e-01  9.85060000e+00  4.13028617e-01  2.20019867e-01  5.67504970e-02  9.63304321e-02  2.44941567e+05 
 3.27431075e+14  1.02046025e+34  1.29971000e+01  4.31071560e-01  9.88160000e+00  4.18924899e-01  2.21684787e-01  5.57076954e-02  9.75230771e-02  2.30760366e+05 
 3.29202549e+14  1.03917887e+34  1.29881000e+01  4.36952742e-01  9.91160000e+00  4.24821704e-01  2.23323162e-01  5.48979568e-02  9.86825318e-02  2.17452517e+05 
 3.30974023e+14  1.05808749e+34  1.29801000e+01  4.42858405e-01  9.94260000e+00  4.30815231e-01  2.24928458e-01  5.38001990e-02  9.98037031e-02  2.05012702e+05 
 3.32745498e+14  1.07727070e+34  1.29721000e+01  4.48813412e-01  9.97260000e+00  4.36808381e-01  2.26540389e-01  5.29332832e-02  1.00927363e-01  1.93330161e+05 
 3.34516972e+14  1.09664552e+34  1.29651000e+01  4.54791820e-01  1.00026000e+01  4.42839927e-01  2.28117979e-01  5.20240712e-02  1.02010467e-01  1.82401853e+05 
 3.36288446e+14  1.11629814e+34  1.29581000e+01  4.60818677e-01  1.00326000e+01  4.48927894e-01  2.29701470e-01  5.11001598e-02  1.03094669e-01  1.72131701e+05 
 3.38059920e+14  1.13614512e+34  1.29521000e+01  4.66868206e-01  1.00616000e+01  4.54994798e-01  2.31249461e-01  5.03740058e-02  1.04136157e-01  1.62517216e+05 
 3.39831394e+14  1.15627189e+34  1.29461000e+01  4.72964911e-01  1.00916000e+01  4.61176053e-01  2.32802551e-01  4.93932377e-02  1.05177340e-01  1.53476095e+05 
 3.41602868e+14  1.17659698e+34  1.29411000e+01  4.79083919e-01  1.01206000e+01  4.67335361e-01  2.34319088e-01  4.86092177e-02  1.06173778e-01  1.45005224e+05 
 3.43374342e+14  1.19720258e+34  1.29371000e+01  4.85248451e-01  1.01496000e+01  4.73548563e-01  2.35803395e-01  4.78076568e-02  1.07127095e-01  1.37035028e+05 
 3.45145816e+14  1.21801171e+34  1.29331000e+01  4.91435282e-01  1.01786000e+01  4.79798909e-01  2.37286424e-01  4.69666035e-02  1.08074807e-01  1.29561021e+05 
 3.46917290e+14  1.23910072e+34  1.29291000e+01  4.97665592e-01  1.02066000e+01  4.86041073e-01  2.38772755e-01  4.63389012e-02  1.09019418e-01  1.22525262e+05 
 3.48688764e+14  1.26039982e+34  1.29261000e+01  5.03918570e-01  1.02356000e+01  4.92381104e-01  2.40220762e-01  4.54415055e-02  1.09915665e-01  1.15921425e+05 
 3.50460239e+14  1.28197674e+34  1.29231000e+01  5.10212591e-01  1.02636000e+01  4.98710645e-01  2.41671078e-01  4.47538814e-02  1.10807436e-01  1.09702103e+05 
 3.52231713e+14  1.30377171e+34  1.29201000e+01  5.16530021e-01  1.02916000e+01  5.05077575e-01  2.43119979e-01  4.40294342e-02  1.11692463e-01  1.03858915e+05 
 3.54003187e+14  1.32584096e+34  1.29181000e+01  5.22885667e-01  1.03196000e+01  5.11492779e-01  2.44532735e-01  4.32825044e-02  1.12528792e-01  9.83538947e+04 
 3.55774661e+14  1.34813768e+34  1.29171000e+01  5.29265842e-01  1.03466000e+01  5.17883839e-01  2.45905820e-01  4.27263660e-02  1.13313700e-01  9.31765394e+04 
 3.57546135e+14  1.37070362e+34  1.29151000e+01  5.35681009e-01  1.03746000e+01  5.24383019e-01  2.47317373e-01  4.19206211e-02  1.14135683e-01  8.82973029e+04 
 3.59317609e+14  1.39350795e+34  1.29141000e+01  5.42122209e-01  1.04016000e+01  5.30858516e-01  2.48689177e-01  4.13064657e-02  1.14905556e-01  8.37035996e+04 
 3.61089083e+14  1.41657481e+34  1.29141000e+01  5.48594782e-01  1.04286000e+01  5.37376753e-01  2.50021699e-01  4.06647396e-02  1.15622887e-01  7.93733212e+04 
 3.62860557e+14  1.43989260e+34  1.29131000e+01  5.55095272e-01  1.04556000e+01  5.43935224e-01  2.51391503e-01  3.99934371e-02  1.16376457e-01  7.52919317e+04 
 3.64632031e+14  1.46346456e+34  1.29131000e+01  5.61623116e-01  1.04826000e+01  5.50533527e-01  2.52720819e-01  3.92930372e-02  1.17076256e-01  7.14438589e+04 
 3.66403505e+14  1.48730163e+34  1.29131000e+01  5.68181151e-01  1.05086000e+01  5.57109392e-01  2.54048990e-01  3.87836439e-02  1.17767291e-01  6.78127764e+04 
 3.68174979e+14  1.51138276e+34  1.29141000e+01  5.74762125e-01  1.05346000e+01  5.63721214e-01  2.55335005e-01  3.82409434e-02  1.18402833e-01  6.43888237e+04 
 3.69946454e+14  1.53574491e+34  1.29141000e+01  5.81375941e-01  1.05606000e+01  5.70376416e-01  2.56659795e-01  3.76736270e-02  1.19075285e-01  6.11540829e+04 
 3.71717928e+14  1.56033919e+34  1.29151000e+01  5.88007892e-01  1.05866000e+01  5.77063982e-01  2.57941131e-01  3.70713889e-02  1.19691119e-01  5.81036474e+04 
 3.73489402e+14  1.58523221e+34  1.29171000e+01  5.94675728e-01  1.06126000e+01  5.83797263e-01  2.59181997e-01  3.64484684e-02  1.20251340e-01  5.52182132e+04 
 3.75260876e+14  1.61034353e+34  1.29181000e+01  6.01356495e-01  1.06376000e+01  5.90493003e-01  2.60457951e-01  3.59995575e-02  1.20846524e-01  5.24971498e+04 
 3.77032350e+14  1.63577318e+34  1.29201000e+01  6.08076572e-01  1.06636000e+01  5.97302857e-01  2.61693761e-01  3.53218166e-02  1.21385832e-01  4.99199796e+04 
 3.78803824e+14  1.66140534e+34  1.29221000e+01  6.14803985e-01  1.06886000e+01  6.04070292e-01  2.62923329e-01  3.48137796e-02  1.21912767e-01  4.74897285e+04 
 3.80575298e+14  1.68737733e+34  1.29241000e+01  6.21574524e-01  1.07136000e+01  6.10888460e-01  2.64153667e-01  3.42907325e-02  1.22430597e-01  4.51849562e+04 
 3.82346772e+14  1.71353405e+34  1.29261000e+01  6.28346414e-01  1.07386000e+01  6.17725618e-01  2.65376707e-01  3.37246860e-02  1.22935507e-01  4.30117952e+04 
 3.84118246e+14  1.74005410e+34  1.29281000e+01  6.35165625e-01  1.07626000e+01  6.24549295e-01  2.66601344e-01  3.33525326e-02  1.23431538e-01  4.09480387e+04 
 3.85889720e+14  1.76673896e+34  1.29311000e+01  6.41979815e-01  1.07876000e+01  6.31454290e-01  2.67776155e-01  3.27292350e-02  1.23866217e-01  3.90024366e+04 
 3.87661195e+14  1.79381275e+34  1.29341000e+01  6.48845907e-01  1.08116000e+01  6.38348768e-01  2.68953098e-01  3.23018212e-02  1.24291931e-01  3.71522005e+04 
 3.89432669e+14  1.82102928e+34  1.29371000e+01  6.55700225e-01  1.08356000e+01  6.45251476e-01  2.70120140e-01  3.18249741e-02  1.24703394e-01  3.54082663e+04 
 3.91204143e+14  1.84866246e+34  1.29401000e+01  6.62611399e-01  1.08596000e+01  6.52215126e-01  2.71290254e-01  3.13432970e-02  1.25106163e-01  3.37474320e+04 
 3.92975617e+14  1.87641407e+34  1.29431000e+01  6.69503668e-01  1.08826000e+01  6.59112436e-01  2.72449279e-01  3.10092650e-02  1.25494245e-01  3.21824364e+04 
 3.94747091e+14  1.90461226e+34  1.29471000e+01  6.76458130e-01  1.09066000e+01  6.66143602e-01  2.73570103e-01  3.04743469e-02  1.25825313e-01  3.06898176e+04 
 3.96518565e+14  1.93290226e+34  1.29501000e+01  6.83386182e-01  1.09296000e+01  6.73101927e-01  2.74720712e-01  3.00827765e-02  1.26189771e-01  2.92837828e+04 
 3.98290039e+14  1.96167107e+34  1.29541000e+01  6.90382130e-01  1.09526000e+01  6.80129330e-01  2.75833834e-01  2.96928020e-02  1.26497263e-01  2.79407479e+04 
 4.00061513e+14  1.99050266e+34  1.29581000e+01  6.97343798e-01  1.09756000e+01  6.87146711e-01  2.76933050e-01  2.92446130e-02  1.26789099e-01  2.66760926e+04 
 4.01832987e+14  2.01984765e+34  1.29621000e+01  7.04379436e-01  1.09986000e+01  6.94238051e-01  2.78038140e-01  2.88021946e-02  1.27072876e-01  2.54662346e+04 
 4.03604461e+14  2.04922394e+34  1.29661000e+01  7.11372564e-01  1.10206000e+01  7.01241884e-01  2.79128032e-01  2.84928087e-02  1.27340715e-01  2.43274697e+04 
 4.05375936e+14  2.07915065e+34  1.29701000e+01  7.18446093e-01  1.10436000e+01  7.08395511e-01  2.80224928e-01  2.79988432e-02  1.27600785e-01  2.32363233e+04 
 4.07147410e+14  2.10907735e+34  1.29741000e+01  7.25469156e-01  1.10656000e+01  7.15454637e-01  2.81305407e-01  2.76341138e-02  1.27844713e-01  2.22096951e+04 
 4.08918884e+14  2.13958858e+34  1.29781000e+01  7.32578161e-01  1.10876000e+01  7.22596852e-01  2.82393848e-01  2.72807276e-02  1.28081087e-01  2.12245810e+04 
 4.10690358e+14  2.17010251e+34  1.29831000e+01  7.39636807e-01  1.11096000e+01  7.29715413e-01  2.83422426e-01  2.68656695e-02  1.28252237e-01  2.02970427e+04 
 4.12461832e+14  2.20116982e+34  1.29871000e+01  7.46771696e-01  1.11306000e+01  7.36837352e-01  2.84500735e-01  2.66455238e-02  1.28464464e-01  1.94076551e+04 
 4.14233306e+14  2.23227645e+34  1.29921000e+01  7.53864161e-01  1.11526000e+01  7.44013618e-01  2.85520502e-01  2.61812632e-02  1.28612170e-01  1.85687099e+04 
 4.16004780e+14  2.26390261e+34  1.29971000e+01  7.61022797e-01  1.11736000e+01  7.51184954e-01  2.86544409e-01  2.59052153e-02  1.28750873e-01  1.77648904e+04 
 4.17776254e+14  2.29560737e+34  1.30011000e+01  7.68147308e-01  1.11946000e+01  7.58344398e-01  2.87599333e-01  2.55790799e-02  1.28924826e-01  1.70052438e+04 
 4.19547728e+14  2.32779503e+34  1.30061000e+01  7.75327570e-01  1.12156000e+01  7.65563026e-01  2.88612502e-01  2.52484452e-02  1.29039676e-01  1.62779966e+04 
 4.21319202e+14  2.36010333e+34  1.30111000e+01  7.82482364e-01  1.12366000e+01  7.72776639e-01  2.89614109e-01  2.48736371e-02  1.29140949e-01  1.55894085e+04 
 4.23090676e+14  2.39285505e+34  1.30161000e+01  7.89682134e-01  1.12576000e+01  7.80040930e-01  2.90616252e-01  2.44900468e-02  1.29232171e-01  1.49307575e+04 
 4.24862151e+14  2.42577227e+34  1.30211000e+01  7.96865466e-01  1.12776000e+01  7.87232858e-01  2.91608538e-01  2.42508092e-02  1.29310542e-01  1.43059154e+04 
 4.26633625e+14  2.45909047e+34  1.30261000e+01  8.04082653e-01  1.12986000e+01  7.94540752e-01  2.92599523e-01  2.38153584e-02  1.29378432e-01  1.37087810e+04 
 4.28405099e+14  2.49262195e+34  1.30311000e+01  8.11292771e-01  1.13186000e+01  8.01783220e-01  2.93582373e-01  2.35282863e-02  1.29434148e-01  1.31411873e+04 
 4.30176573e+14  2.52650897e+34  1.30361000e+01  8.18525300e-01  1.13386000e+01  8.09057896e-01  2.94562077e-01  2.32222086e-02  1.29479030e-01  1.25992790e+04 
 4.31948047e+14  2.56066001e+34  1.30421000e+01  8.25760477e-01  1.13586000e+01  8.16349012e-01  2.95490069e-01  2.28886578e-02  1.29517365e-01  1.20882532e+04 
 4.33719521e+14  2.59511807e+34  1.30471000e+01  8.33006299e-01  1.13776000e+01  8.23587415e-01  2.96458246e-01  2.27094499e-02  1.29484966e-01  1.15908759e+04 
 4.35490995e+14  2.62989394e+34  1.30521000e+01  8.40264804e-01  1.13976000e+01  8.30925649e-01  2.97421798e-01  2.23299263e-02  1.29496254e-01  1.11210728e+04 
 4.37262469e+14  2.66492514e+34  1.30571000e+01  8.47521879e-01  1.14166000e+01  8.38200840e-01  2.98378470e-01  2.20992531e-02  1.29496210e-01  1.06734420e+04 
 4.39033943e+14  2.70033106e+34  1.30631000e+01  8.54802010e-01  1.14356000e+01  8.45508305e-01  2.99286471e-01  2.18507526e-02  1.29490973e-01  1.02497072e+04 
 4.40805417e+14  2.73593741e+34  1.30681000e+01  8.62068326e-01  1.14546000e+01  8.52818318e-01  3.00231409e-01  2.15695674e-02  1.29414307e-01  9.83794689e+03 
 4.42576892e+14  2.77197857e+34  1.30731000e+01  8.69368383e-01  1.14736000e+01  8.60169184e-01  3.01175314e-01  2.12761648e-02  1.29382504e-01  9.44751605e+03 
 4.44348366e+14  2.80816195e+34  1.30791000e+01  8.76641955e-01  1.14926000e+01  8.67512257e-01  3.02062354e-01  2.09463237e-02  1.29344512e-01  9.08017942e+03 
 4.46119840e+14  2.84484351e+34  1.30841000e+01  8.83960252e-01  1.15106000e+01  8.74827828e-01  3.02996251e-01  2.07812760e-02  1.29236923e-01  8.71988138e+03 
 4.47891314e+14  2.88160568e+34  1.30901000e+01  8.91239119e-01  1.15286000e+01  8.82124395e-01  3.03871152e-01  2.05748277e-02  1.29178057e-01  8.38495516e+03 
 4.49662788e+14  2.91893276e+34  1.30951000e+01  8.98573992e-01  1.15476000e+01  8.89557241e-01  3.04794976e-01  2.01948954e-02  1.29049894e-01  8.05565585e+03 
 4.51434262e+14  2.95627539e+34  1.31001000e+01  9.05856219e-01  1.15656000e+01  8.96882730e-01  3.05704339e-01  1.99408687e-02  1.28965046e-01  7.74670643e+03 
 4.53205736e+14  2.99425306e+34  1.31061000e+01  9.13206011e-01  1.15836000e+01  9.04276153e-01  3.06571348e-01  1.96885946e-02  1.28822313e-01  7.44874402e+03 
 4.54977210e+14  3.03223073e+34  1.31111000e+01  9.20499831e-01  1.16006000e+01  9.11558409e-01  3.07470239e-01  1.95595130e-02  1.28717629e-01  7.16611039e+03 
 4.56748684e+14  3.07081097e+34  1.31171000e+01  9.27852764e-01  1.16186000e+01  9.18980006e-01  3.08325247e-01  1.92610115e-02  1.28609854e-01  6.89662232e+03 
 4.58520158e+14  3.10944426e+34  1.31221000e+01  9.35159579e-01  1.16356000e+01  9.26297767e-01  3.09214082e-01  1.90896425e-02  1.28431089e-01  6.63478151e+03 
 4.60291632e+14  3.14861293e+34  1.31281000e+01  9.42510757e-01  1.16526000e+01  9.33664124e-01  3.10056566e-01  1.89111927e-02  1.28303933e-01  6.38831250e+03 
 4.62063107e+14  3.18790683e+34  1.31331000e+01  9.49828962e-01  1.16696000e+01  9.41015791e-01  3.10935289e-01  1.86982175e-02  1.28106331e-01  6.14820288e+03 
 4.63834581e+14  3.22766519e+34  1.31391000e+01  9.57176536e-01  1.16866000e+01  9.48403859e-01  3.11765204e-01  1.84734080e-02  1.27960317e-01  5.92258850e+03 
 4.65606055e+14  3.26762465e+34  1.31441000e+01  9.64504545e-01  1.17036000e+01  9.55788107e-01  3.12633764e-01  1.82201583e-02  1.27744349e-01  5.70220674e+03 
 4.67377529e+14  3.30797387e+34  1.31501000e+01  9.71846700e-01  1.17206000e+01  9.63196183e-01  3.13451075e-01  1.79507198e-02  1.27580012e-01  5.49550331e+03 
 4.69149003e+14  3.34860380e+34  1.31551000e+01  9.79182949e-01  1.17366000e+01  9.70531117e-01  3.14309429e-01  1.78209701e-02  1.27346160e-01  5.29304751e+03 
 4.70920477e+14  3.38954492e+34  1.31601000e+01  9.86517899e-01  1.17536000e+01  9.77957319e-01  3.15162000e-01  1.75078263e-02  1.27157934e-01  5.10132442e+03 
 4.72691951e+14  3.43085019e+34  1.31661000e+01  9.93860842e-01  1.17696000e+01  9.85321370e-01  3.15962212e-01  1.73385262e-02  1.26967161e-01  4.91946229e+03 
 4.74463425e+14  3.47238412e+34  1.31711000e+01  1.00118683e+00  1.17856000e+01  9.92682995e-01  3.16802329e-01  1.71433232e-02  1.26707249e-01  4.74137635e+03 
 4.76234899e+14  3.51436954e+34  1.31771000e+01  1.00853494e+00  1.18016000e+01  1.00007452e+00  3.17592050e-01  1.69352766e-02  1.26499541e-01  4.57405924e+03 
 4.78006373e+14  3.55649711e+34  1.31821000e+01  1.01585026e+00  1.18166000e+01  1.00736885e+00  3.18419693e-01  1.68562167e-02  1.26222997e-01  4.41043467e+03 
 4.79777848e+14  3.59916747e+34  1.31871000e+01  1.02320203e+00  1.18326000e+01  1.01478634e+00  3.19247313e-01  1.66099894e-02  1.25992510e-01  4.25454021e+03 
 4.81549322e+14  3.64188936e+34  1.31931000e+01  1.03050499e+00  1.18486000e+01  1.02217458e+00  3.20014044e-01  1.63303649e-02  1.25760269e-01  4.10767067e+03 
 4.83320796e+14  3.68524938e+34  1.31981000e+01  1.03785894e+00  1.18636000e+01  1.02953470e+00  3.20831323e-01  1.62048309e-02  1.25459718e-01  3.96221555e+03 
 4.85092270e+14  3.72860941e+34  1.32031000e+01  1.04515513e+00  1.18786000e+01  1.03685758e+00  3.21635108e-01  1.60430367e-02  1.25205443e-01  3.82531649e+03 
 4.86863744e+14  3.77262055e+34  1.32091000e+01  1.05250256e+00  1.18936000e+01  1.04423419e+00  3.22392264e-01  1.58780020e-02  1.24949787e-01  3.69448781e+03 
 4.88635218e+14  3.81667493e+34  1.32141000e+01  1.05979931e+00  1.19086000e+01  1.05157932e+00  3.23185824e-01  1.56800785e-02  1.24680267e-01  3.56809079e+03 
 4.90406692e+14  3.86128607e+34  1.32191000e+01  1.06712983e+00  1.19236000e+01  1.05896356e+00  3.23979133e-01  1.54743925e-02  1.24403091e-01  3.44605888e+03 
 4.92178166e+14  3.90603944e+34  1.32241000e+01  1.07442572e+00  1.19376000e+01  1.06624645e+00  3.24762550e-01  1.53952182e-02  1.24065227e-01  3.32787577e+03 
