# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.75198678e+14  4.19571134e+33  1.68861000e+01  1.99151323e-01  6.71860000e+00  1.25822425e-01  9.53305725e-02  6.04325020e-01  1.57568180e-02  6.55794404e+06 
 2.77857424e+14  4.28705436e+33  1.67261000e+01  2.01922184e-01  6.76260000e+00  1.28951109e-01  9.73627563e-02  5.95733683e-01  1.65336669e-02  6.12337464e+06 
 2.80516170e+14  4.33108232e+33  1.66541000e+01  2.03227628e-01  6.78260000e+00  1.30408474e-01  9.83037176e-02  5.91832338e-01  1.68996739e-02  5.93114857e+06 
 2.83174916e+14  4.37990361e+33  1.65781000e+01  2.04638493e-01  6.80360000e+00  1.31969274e-01  9.93133635e-02  5.87735934e-01  1.72969371e-02  5.73158470e+06 
 2.85833662e+14  4.46064827e+33  1.64571000e+01  2.06931384e-01  6.83860000e+00  1.34560098e-01  1.00954382e-01  5.80851366e-01  1.79532612e-02  5.42433437e+06 
 2.88492407e+14  4.54215544e+33  1.63421000e+01  2.09212222e-01  6.87260000e+00  1.37130084e-01  1.02557672e-01  5.74145231e-01  1.86059991e-02  5.13837071e+06 
 2.91151153e+14  4.62430374e+33  1.62321000e+01  2.11477833e-01  6.90460000e+00  1.39636467e-01  1.04131529e-01  5.67846304e-01  1.92580856e-02  4.87226366e+06 
 2.93809899e+14  4.70709235e+33  1.61271000e+01  2.13728488e-01  6.93660000e+00  1.42157036e-01  1.05672338e-01  5.61508021e-01  1.99070536e-02  4.62428610e+06 
 2.96468645e+14  4.79060173e+33  1.60251000e+01  2.15966621e-01  6.96860000e+00  1.44693075e-01  1.07203394e-01  5.55129955e-01  2.05631537e-02  4.39267098e+06 
 2.99127391e+14  4.87494965e+33  1.59281000e+01  2.18195459e-01  6.99860000e+00  1.47164955e-01  1.08695612e-01  5.49172228e-01  2.12118436e-02  4.17578494e+06 
 3.01786136e+14  4.95993537e+33  1.58341000e+01  2.20409859e-01  7.02860000e+00  1.49649720e-01  1.10172745e-01  5.43176873e-01  2.18641064e-02  3.97293945e+06 
 3.04444882e+14  5.04555807e+33  1.57441000e+01  2.22610084e-01  7.05760000e+00  1.52106036e-01  1.11618572e-01  5.37375443e-01  2.25113889e-02  3.78299439e+06 
 3.07103628e+14  5.13182434e+33  1.56581000e+01  2.24796590e-01  7.08560000e+00  1.54533027e-01  1.13030293e-01  5.31770902e-01  2.31514904e-02  3.60490689e+06 
 3.09762374e+14  5.21900042e+33  1.55741000e+01  2.26976208e-01  7.11360000e+00  1.56975657e-01  1.14435043e-01  5.26133686e-01  2.37974640e-02  3.43725831e+06 
 3.12421119e+14  5.30681099e+33  1.54931000e+01  2.29142160e-01  7.14160000e+00  1.59429893e-01  1.15816038e-01  5.20460118e-01  2.44405316e-02  3.27978698e+06 
 3.15079865e+14  5.39525522e+33  1.54161000e+01  2.31294698e-01  7.16760000e+00  1.61810340e-01  1.17156067e-01  5.15224038e-01  2.50709293e-02  3.13172066e+06 
 3.17738611e+14  5.48433232e+33  1.53401000e+01  2.33434072e-01  7.19360000e+00  1.64201127e-01  1.18498736e-01  5.09954859e-01  2.57113851e-02  2.99235816e+06 
 3.20397357e+14  5.57426239e+33  1.52671000e+01  2.35565694e-01  7.21960000e+00  1.66605390e-01  1.19812576e-01  5.04654223e-01  2.63444388e-02  2.86074974e+06 
 3.23056103e+14  5.66488535e+33  1.51971000e+01  2.37685856e-01  7.24460000e+00  1.68977165e-01  1.21095282e-01  4.99560245e-01  2.69683183e-02  2.73658636e+06 
 3.25714848e+14  5.75613870e+33  1.51291000e+01  2.39793313e-01  7.26860000e+00  1.71314656e-01  1.22360952e-01  4.94674738e-01  2.75903566e-02  2.61942410e+06 
 3.28373594e+14  5.84802164e+33  1.50631000e+01  2.41888298e-01  7.29260000e+00  1.73661165e-01  1.23608362e-01  4.89758307e-01  2.82094900e-02  2.50877156e+06 
 3.31032340e+14  5.94069061e+33  1.49981000e+01  2.43974531e-01  7.31660000e+00  1.76018859e-01  1.24853221e-01  4.84812131e-01  2.88342478e-02  2.40400726e+06 
 3.33691086e+14  6.03411361e+33  1.49361000e+01  2.46051370e-01  7.33960000e+00  1.78342434e-01  1.26061180e-01  4.80079219e-01  2.94445341e-02  2.30478380e+06 
 3.36349832e+14  6.12816376e+33  1.48761000e+01  2.48116161e-01  7.36160000e+00  1.80629255e-01  1.27247210e-01  4.75560550e-01  3.00485684e-02  2.21086563e+06 
 3.39008577e+14  6.22284025e+33  1.48171000e+01  2.50169117e-01  7.38360000e+00  1.82923782e-01  1.28427453e-01  4.71013450e-01  3.06555474e-02  2.12190061e+06 
 3.41667323e+14  6.31824053e+33  1.47601000e+01  2.52212525e-01  7.40560000e+00  1.85227320e-01  1.29583999e-01  4.66438703e-01  3.12544481e-02  2.03748049e+06 
 3.44326069e+14  6.41445133e+33  1.47041000e+01  2.54248315e-01  7.42660000e+00  1.87495120e-01  1.30733581e-01  4.62083238e-01  3.18549200e-02  1.95725190e+06 
 3.46984815e+14  6.51128605e+33  1.46501000e+01  2.56272659e-01  7.44760000e+00  1.89769916e-01  1.31857359e-01  4.57700543e-01  3.24454138e-02  1.88110601e+06 
 3.49643560e+14  6.60874391e+33  1.45981000e+01  2.58285749e-01  7.46860000e+00  1.92051659e-01  1.32954168e-01  4.53290741e-01  3.30247288e-02  1.80878558e+06 
 3.52302306e+14  6.70686795e+33  1.45471000e+01  2.60288669e-01  7.48860000e+00  1.94294284e-01  1.34041362e-01  4.49102314e-01  3.36032106e-02  1.74002290e+06 
 3.54961052e+14  6.80585441e+33  1.44971000e+01  2.62285479e-01  7.50760000e+00  1.96499592e-01  1.35118719e-01  4.45138451e-01  3.41803397e-02  1.67447702e+06 
 3.57619798e+14  6.90546160e+33  1.44481000e+01  2.64271399e-01  7.52760000e+00  1.98757733e-01  1.36185359e-01  4.40901064e-01  3.47556182e-02  1.61211593e+06 
 3.60278544e+14  7.00568874e+33  1.44001000e+01  2.66246605e-01  7.54560000e+00  2.00927418e-01  1.37240778e-01  4.37137169e-01  3.53285293e-02  1.55274839e+06 
 3.62937289e+14  7.10653505e+33  1.43541000e+01  2.68211268e-01  7.56460000e+00  2.03149851e-01  1.38265211e-01  4.33100114e-01  3.58860464e-02  1.49619684e+06 
 3.65596035e+14  7.20827915e+33  1.43091000e+01  2.70170881e-01  7.58260000e+00  2.05333736e-01  1.39277392e-01  4.29291238e-01  3.64396267e-02  1.44215254e+06 
 3.68254781e+14  7.31064679e+33  1.42651000e+01  2.72120223e-01  7.60060000e+00  2.07522736e-01  1.40276442e-01  4.25459417e-01  3.69887680e-02  1.39061932e+06 
 3.70913527e+14  7.41363122e+33  1.42211000e+01  2.74059347e-01  7.61860000e+00  2.09716723e-01  1.41281735e-01  4.21604895e-01  3.75461337e-02  1.34145609e+06 
 3.73572273e+14  7.51723166e+33  1.41791000e+01  2.75988397e-01  7.63560000e+00  2.11867217e-01  1.42253231e-01  4.17979297e-01  3.80850027e-02  1.29452839e+06 
 3.76231018e+14  7.62168216e+33  1.41381000e+01  2.77911822e-01  7.65260000e+00  2.14025143e-01  1.43210418e-01  4.14333649e-01  3.86177510e-02  1.24961289e+06 
 3.78889764e+14  7.72679833e+33  1.40981000e+01  2.79826278e-01  7.66860000e+00  2.16139186e-01  1.44152571e-01  4.10919270e-01  3.91438621e-02  1.20668109e+06 
 3.81548510e+14  7.83252816e+33  1.40581000e+01  2.81730953e-01  7.68560000e+00  2.18306208e-01  1.45099784e-01  4.07231836e-01  3.96768990e-02  1.16564531e+06 
 3.84207256e+14  7.93887087e+33  1.40201000e+01  2.83626004e-01  7.70160000e+00  2.20428185e-01  1.46010496e-01  4.03776529e-01  4.01883180e-02  1.12640232e+06 
 3.86866002e+14  8.04602041e+33  1.39821000e+01  2.85514969e-01  7.71760000e+00  2.22556377e-01  1.46925919e-01  4.00302355e-01  4.07059473e-02  1.08878932e+06 
 3.89524747e+14  8.15387330e+33  1.39451000e+01  2.87396069e-01  7.73260000e+00  2.24639714e-01  1.47824813e-01  3.97062406e-01  4.12151422e-02  1.05275965e+06 
 3.92183493e+14  8.26233672e+33  1.39081000e+01  2.89267809e-01  7.74760000e+00  2.26726293e-01  1.48727997e-01  3.93803600e-01  4.17303736e-02  1.01826108e+06 
 3.94842239e+14  8.37140992e+33  1.38731000e+01  2.91130318e-01  7.76260000e+00  2.28816078e-01  1.49592412e-01  3.90526171e-01  4.22212988e-02  9.85213549e+05 
 3.97500985e+14  8.48125122e+33  1.38381000e+01  2.92986403e-01  7.77760000e+00  2.30910960e-01  1.50460716e-01  3.87231180e-01  4.27175246e-02  9.53497273e+05 
 4.00159730e+14  8.59182907e+33  1.38041000e+01  2.94835559e-01  7.79160000e+00  2.32960014e-01  1.51311017e-01  3.84173019e-01  4.32034940e-02  9.23056804e+05 
 4.02818476e+14  8.70301438e+33  1.37701000e+01  2.96675736e-01  7.80660000e+00  2.35062346e-01  1.52164839e-01  3.80842961e-01  4.36945665e-02  8.93863373e+05 
 4.05477222e+14  8.81480639e+33  1.37371000e+01  2.98507054e-01  7.82060000e+00  2.37116824e-01  1.52999977e-01  3.77750123e-01  4.41747461e-02  8.65854159e+05 
 4.08135968e+14  8.92733219e+33  1.37051000e+01  3.00331690e-01  7.83360000e+00  2.39124390e-01  1.53816095e-01  3.74895831e-01  4.46434196e-02  8.38940337e+05 
 4.10794714e+14  9.04062337e+33  1.36731000e+01  3.02150197e-01  7.84760000e+00  2.41187160e-01  1.54635394e-01  3.71770910e-01  4.51165194e-02  8.13063580e+05 
 4.13453459e+14  9.15451895e+33  1.36421000e+01  3.03960071e-01  7.86060000e+00  2.43200998e-01  1.55435005e-01  3.68884877e-01  4.55774806e-02  7.88210388e+05 
 4.16112205e+14  9.26901816e+33  1.36111000e+01  3.05761433e-01  7.87360000e+00  2.45216868e-01  1.56237457e-01  3.65983179e-01  4.60426725e-02  7.64331046e+05 
 4.18770951e+14  9.38422127e+33  1.35811000e+01  3.07555949e-01  7.88660000e+00  2.47235920e-01  1.57019762e-01  3.63066339e-01  4.64949885e-02  7.41359060e+05 
 4.21429697e+14  9.50021422e+33  1.35521000e+01  3.09344988e-01  7.89960000e+00  2.49259083e-01  1.57781546e-01  3.60134904e-01  4.69338354e-02  7.19236960e+05 
 4.24088443e+14  9.61680852e+33  1.35231000e+01  3.11125733e-01  7.91160000e+00  2.51232080e-01  1.58545702e-01  3.57444368e-01  4.73763012e-02  6.97961017e+05 
 4.26747188e+14  9.73400343e+33  1.34941000e+01  3.12898263e-01  7.92360000e+00  2.53206594e-01  1.59312270e-01  3.54739256e-01  4.78224320e-02  6.77491577e+05 
 4.29405934e+14  9.85187670e+33  1.34661000e+01  3.14663868e-01  7.93560000e+00  2.55183476e-01  1.60057606e-01  3.52020236e-01  4.82543354e-02  6.57778250e+05 
 4.32064680e+14  9.97055994e+33  1.34381000e+01  3.16424547e-01  7.94760000e+00  2.57164162e-01  1.60805305e-01  3.49287936e-01  4.86895118e-02  6.38766760e+05 
 4.34723426e+14  1.00898415e+34  1.34111000e+01  3.18177220e-01  7.95960000e+00  2.59146190e-01  1.61531186e-01  3.46541997e-01  4.91098258e-02  6.20459389e+05 
 4.37382172e+14  1.02097207e+34  1.33841000e+01  3.19921979e-01  7.97060000e+00  2.61076744e-01  1.62259076e-01  3.44038616e-01  4.95332488e-02  6.02824190e+05 
 4.40040917e+14  1.03302570e+34  1.33581000e+01  3.21659794e-01  7.98160000e+00  2.63008946e-01  1.62964674e-01  3.41522416e-01  4.99411062e-02  5.85822561e+05 
 4.42699663e+14  1.04516192e+34  1.33321000e+01  3.23393120e-01  7.99260000e+00  2.64944635e-01  1.63672218e-01  3.38993971e-01  5.03516494e-02  5.69404651e+05 
 4.45358409e+14  1.05735766e+34  1.33071000e+01  3.25118716e-01  8.00360000e+00  2.66881194e-01  1.64356916e-01  3.36452958e-01  5.07460000e-02  5.53576238e+05 
 4.48017155e+14  1.06961287e+34  1.32811000e+01  3.26836673e-01  8.01460000e+00  2.68818592e-01  1.65068081e-01  3.33899670e-01  5.11621628e-02  5.38311434e+05 
 4.50675900e+14  1.08193211e+34  1.32571000e+01  3.28547726e-01  8.02560000e+00  2.70757304e-01  1.65731219e-01  3.31334456e-01  5.15423784e-02  5.23580144e+05 
 4.53334646e+14  1.09433508e+34  1.32321000e+01  3.30254637e-01  8.03560000e+00  2.72645775e-01  1.66421049e-01  3.29014092e-01  5.19443294e-02  5.09337641e+05 
 4.55993392e+14  1.10679729e+34  1.32081000e+01  3.31954079e-01  8.04560000e+00  2.74534655e-01  1.67087330e-01  3.26682228e-01  5.23291584e-02  4.95591473e+05 
 4.58652138e+14  1.11931866e+34  1.31851000e+01  3.33646136e-01  8.05560000e+00  2.76423939e-01  1.67729669e-01  3.24339011e-01  5.26963624e-02  4.82320428e+05 
 4.61310884e+14  1.13190280e+34  1.31611000e+01  3.35331383e-01  8.06560000e+00  2.78313989e-01  1.68398881e-01  3.21984815e-01  5.30857545e-02  4.69500781e+05 
 4.63969629e+14  1.14457141e+34  1.31381000e+01  3.37012755e-01  8.07560000e+00  2.80207079e-01  1.69044066e-01  3.19620183e-01  5.34570588e-02  4.57092995e+05 
 4.66628375e+14  1.15729896e+34  1.31151000e+01  3.38686893e-01  8.08560000e+00  2.82100445e-01  1.69690596e-01  3.17244868e-01  5.38304871e-02  4.45105303e+05 
 4.69287121e+14  1.17008538e+34  1.30931000e+01  3.40353889e-01  8.09460000e+00  2.83939581e-01  1.70312505e-01  3.15115326e-01  5.41853900e-02  4.33520283e+05 
 4.71945867e+14  1.18293371e+34  1.30711000e+01  3.42014214e-01  8.10360000e+00  2.85779026e-01  1.70935577e-01  3.12975496e-01  5.45421205e-02  4.22318695e+05 
 4.74604613e+14  1.19586684e+34  1.30491000e+01  3.43670857e-01  8.11360000e+00  2.87675813e-01  1.71559948e-01  3.10570138e-01  5.49005430e-02  4.11466314e+05 
 4.77263358e+14  1.20885862e+34  1.30281000e+01  3.45320496e-01  8.12260000e+00  2.89517892e-01  1.72159115e-01  3.08410932e-01  5.52396846e-02  4.00971226e+05 
 4.79922104e+14  1.22190898e+34  1.30061000e+01  3.46963207e-01  8.13160000e+00  2.91359826e-01  1.72785852e-01  3.06242142e-01  5.56018226e-02  3.90819056e+05 
 4.82580850e+14  1.23502083e+34  1.29851000e+01  3.48599440e-01  8.13960000e+00  2.93146836e-01  1.73387204e-01  3.04319743e-01  5.59443878e-02  3.80993859e+05 
 4.85239596e+14  1.24821737e+34  1.29651000e+01  3.50232112e-01  8.14860000e+00  2.94991269e-01  1.73962876e-01  3.02132613e-01  5.62667227e-02  3.71466404e+05 
 4.87898341e+14  1.26147227e+34  1.29441000e+01  3.51857994e-01  8.15660000e+00  2.96780128e-01  1.74566368e-01  3.00192209e-01  5.66123220e-02  3.62244279e+05 
 4.90557087e+14  1.27478545e+34  1.29241000e+01  3.53477154e-01  8.16560000e+00  2.98623918e-01  1.75143897e-01  2.97987253e-01  5.69376396e-02  3.53315460e+05 
 4.93215833e+14  1.28816012e+34  1.29041000e+01  3.55090061e-01  8.17360000e+00  3.00412197e-01  1.75722360e-01  2.96029318e-01  5.72643929e-02  3.44666485e+05 
 4.95874579e+14  1.30161898e+34  1.28851000e+01  3.56699472e-01  8.18160000e+00  3.02202521e-01  1.76274477e-01  2.94063010e-01  5.75700631e-02  3.36272783e+05 
 4.98533325e+14  1.31513590e+34  1.28651000e+01  3.58302293e-01  8.18960000e+00  3.03992241e-01  1.76854817e-01  2.92088381e-01  5.78994380e-02  3.28141093e+05 
 5.01192070e+14  1.32871082e+34  1.28461000e+01  3.59898589e-01  8.19760000e+00  3.05781343e-01  1.77408553e-01  2.90105598e-01  5.82076983e-02  3.20261385e+05 
 5.03850816e+14  1.34234763e+34  1.28271000e+01  3.61488890e-01  8.20560000e+00  3.07570197e-01  1.77963096e-01  2.88114904e-01  5.85171854e-02  3.12621931e+05 
 5.06509562e+14  1.35606771e+34  1.28081000e+01  3.63075708e-01  8.21260000e+00  3.09304797e-01  1.78518523e-01  2.86371489e-01  5.88277342e-02  3.05202497e+05 
 5.09168308e+14  1.36984556e+34  1.27901000e+01  3.64656121e-01  8.22060000e+00  3.11094643e-01  1.79046803e-01  2.84365444e-01  5.91164803e-02  2.98008814e+05 
 5.11827054e+14  1.38368113e+34  1.27711000e+01  3.66230197e-01  8.22760000e+00  3.12827486e-01  1.79603854e-01  2.82606737e-01  5.94295331e-02  2.91032487e+05 
 5.14485799e+14  1.39757940e+34  1.27531000e+01  3.67798564e-01  8.23560000e+00  3.14616241e-01  1.80133582e-01  2.80586000e-01  5.97204870e-02  2.84263044e+05 
 5.17144545e+14  1.41155961e+34  1.27351000e+01  3.69363413e-01  8.24260000e+00  3.16350079e-01  1.80664051e-01  2.78812713e-01  6.00123074e-02  2.77684174e+05 
 5.19803291e+14  1.42559731e+34  1.27181000e+01  3.70922040e-01  8.24960000e+00  3.18082890e-01  1.81166759e-01  2.77032362e-01  6.02815407e-02  2.71300568e+05 
 5.22462037e+14  1.43969244e+34  1.27001000e+01  3.72474497e-01  8.25660000e+00  3.19814675e-01  1.81698597e-01  2.75245060e-01  6.05754718e-02  2.65105156e+05 
 5.25120783e+14  1.45385150e+34  1.26831000e+01  3.74021566e-01  8.26360000e+00  3.21546035e-01  1.82202498e-01  2.73450989e-01  6.08465130e-02  2.59088379e+05 
 5.27779528e+14  1.46809076e+34  1.26661000e+01  3.75565037e-01  8.27060000e+00  3.23278472e-01  1.82706998e-01  2.71650242e-01  6.11182328e-02  2.53237465e+05 
 5.30438274e+14  1.48238724e+34  1.26491000e+01  3.77102448e-01  8.27660000e+00  3.24952851e-01  1.83212100e-01  2.70096862e-01  6.13908775e-02  2.47556077e+05 
 5.33097020e+14  1.49674086e+34  1.26321000e+01  3.78633863e-01  8.28360000e+00  3.26682954e-01  1.83717836e-01  2.68283338e-01  6.16644720e-02  2.42038196e+05 
 5.35755766e+14  1.51116003e+34  1.26151000e+01  3.80160221e-01  8.28960000e+00  3.28355594e-01  1.84224230e-01  2.66717054e-01  6.19389467e-02  2.36674968e+05 
 5.38414511e+14  1.52565728e+34  1.25991000e+01  3.81682876e-01  8.29660000e+00  3.30086018e-01  1.84702003e-01  2.64891224e-01  6.21895244e-02  2.31456748e+05 
 5.41073257e+14  1.54021146e+34  1.25831000e+01  3.83199625e-01  8.30260000e+00  3.31757961e-01  1.85180243e-01  2.63312637e-01  6.24408351e-02  2.26386197e+05 
 5.43732003e+14  1.55482250e+34  1.25671000e+01  3.84710534e-01  8.30860000e+00  3.33428513e-01  1.85658989e-01  2.61728164e-01  6.26929102e-02  2.21458203e+05 
 5.46390749e+14  1.56950111e+34  1.25511000e+01  3.86216751e-01  8.31560000e+00  3.35156107e-01  1.86138263e-01  2.59884997e-01  6.29456570e-02  2.16664406e+05 
 5.49049495e+14  1.58425528e+34  1.25351000e+01  3.87719114e-01  8.32160000e+00  3.36826593e-01  1.86618094e-01  2.58289053e-01  6.31990167e-02  2.11997949e+05 
 5.51708240e+14  1.59906610e+34  1.25191000e+01  3.89215721e-01  8.32660000e+00  3.38438002e-01  1.87098493e-01  2.56940047e-01  6.34531927e-02  2.07460553e+05 
 5.54366986e+14  1.61393350e+34  1.25041000e+01  3.90706630e-01  8.33260000e+00  3.40105512e-01  1.87549480e-01  2.55332930e-01  6.36827347e-02  2.03047839e+05 
 5.57025732e+14  1.62887089e+34  1.24891000e+01  3.92193229e-01  8.33860000e+00  3.41772748e-01  1.88000866e-01  2.53720473e-01  6.39127427e-02  1.98751810e+05 
 5.59684478e+14  1.64388092e+34  1.24731000e+01  3.93675791e-01  8.34460000e+00  3.43439910e-01  1.88482890e-01  2.52102796e-01  6.41689244e-02  1.94568089e+05 
 5.62343224e+14  1.65894733e+34  1.24581000e+01  3.95152755e-01  8.34960000e+00  3.45047584e-01  1.88935247e-01  2.50732077e-01  6.44001561e-02  1.90497505e+05 
 5.65001969e+14  1.67407004e+34  1.24441000e+01  3.96624154e-01  8.35560000e+00  3.46711632e-01  1.89357616e-01  2.49104335e-01  6.46060703e-02  1.86536306e+05 
 5.67660715e+14  1.68926554e+34  1.24291000e+01  3.98091641e-01  8.36060000e+00  3.48317457e-01  1.89810800e-01  2.47723327e-01  6.48383346e-02  1.82676782e+05 
 5.70319461e+14  1.70453039e+34  1.24141000e+01  3.99554879e-01  8.36660000e+00  3.49980891e-01  1.90264475e-01  2.46085861e-01  6.50711480e-02  1.78916689e+05 
 5.72978207e+14  1.71985133e+34  1.24001000e+01  4.01012656e-01  8.37160000e+00  3.51584477e-01  1.90687918e-01  2.44695121e-01  6.52783476e-02  1.75256071e+05 
 5.75636953e+14  1.73522830e+34  1.23851000e+01  4.02465007e-01  8.37660000e+00  3.53186331e-01  1.91142555e-01  2.43299646e-01  6.55124759e-02  1.71691720e+05 
 5.78295698e+14  1.75068126e+34  1.23711000e+01  4.03913844e-01  8.38160000e+00  3.54788146e-01  1.91566764e-01  2.41899315e-01  6.57205623e-02  1.68216093e+05 
 5.80954444e+14  1.76619987e+34  1.23571000e+01  4.05358221e-01  8.38660000e+00  3.56388997e-01  1.91991342e-01  2.40494499e-01  6.59290714e-02  1.64828846e+05 
 5.83613190e+14  1.78177431e+34  1.23431000e+01  4.06797256e-01  8.39160000e+00  3.57988063e-01  1.92416306e-01  2.39085310e-01  6.61381151e-02  1.61529317e+05 
 5.86271936e+14  1.79740450e+34  1.23291000e+01  4.08230998e-01  8.39660000e+00  3.59585343e-01  1.92841680e-01  2.37671883e-01  6.63477111e-02  1.58314724e+05 
 5.88930681e+14  1.81311427e+34  1.23161000e+01  4.09661644e-01  8.40160000e+00  3.61182804e-01  1.93236068e-01  2.36254030e-01  6.65305959e-02  1.55177698e+05 
 5.91589427e+14  1.82888561e+34  1.23021000e+01  4.11087585e-01  8.40660000e+00  3.62778919e-01  1.93662184e-01  2.34832181e-01  6.67409094e-02  1.52119523e+05 
 5.94248173e+14  1.84471250e+34  1.22891000e+01  4.12508301e-01  8.41160000e+00  3.64373200e-01  1.94057165e-01  2.33406350e-01  6.69245754e-02  1.49138899e+05 
 5.96906919e+14  1.86059487e+34  1.22751000e+01  4.13923846e-01  8.41560000e+00  3.65906777e-01  1.94484113e-01  2.32226117e-01  6.71359769e-02  1.46233425e+05 
 5.99565665e+14  1.87656080e+34  1.22621000e+01  4.15336736e-01  8.42060000e+00  3.67499587e-01  1.94879735e-01  2.30792284e-01  6.73202432e-02  1.43395855e+05 
 6.02224410e+14  1.89258383e+34  1.22491000e+01  4.16744637e-01  8.42460000e+00  3.69031661e-01  1.95275662e-01  2.29603805e-01  6.75049078e-02  1.40628884e+05 
 6.04883156e+14  1.90866215e+34  1.22361000e+01  4.18147440e-01  8.42960000e+00  3.70620784e-01  1.95671914e-01  2.28162655e-01  6.76900051e-02  1.37930657e+05 
 6.07541902e+14  1.92479849e+34  1.22231000e+01  4.19545435e-01  8.43360000e+00  3.72149122e-01  1.96068512e-01  2.26966698e-01  6.78755231e-02  1.35298629e+05 
 6.10200648e+14  1.94101712e+34  1.22101000e+01  4.20940726e-01  8.43760000e+00  3.73677597e-01  1.96465431e-01  2.25766681e-01  6.80612041e-02  1.32727032e+05 
 6.12859394e+14  1.95729083e+34  1.21981000e+01  4.22330991e-01  8.44260000e+00  3.75263259e-01  1.96830444e-01  2.24314919e-01  6.82193868e-02  1.30218407e+05 
 6.15518139e+14  1.97361955e+34  1.21851000e+01  4.23716271e-01  8.44660000e+00  3.76787697e-01  1.97228027e-01  2.23108015e-01  6.84059218e-02  1.27770872e+05 
 6.18176885e+14  1.99001096e+34  1.21721000e+01  4.25097256e-01  8.45060000e+00  3.78310693e-01  1.97626006e-01  2.21897600e-01  6.85928717e-02  1.25381487e+05 
 6.20835631e+14  2.00647952e+34  1.21601000e+01  4.26475169e-01  8.45460000e+00  3.79833357e-01  1.97991798e-01  2.20683546e-01  6.87518106e-02  1.23046567e+05 
 6.23494377e+14  2.02300288e+34  1.21481000e+01  4.27848169e-01  8.45860000e+00  3.81353936e-01  1.98357834e-01  2.19466279e-01  6.89110750e-02  1.20767704e+05 
