# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55562824e+14  4.63935850e+33  1.52821000e+01  2.54827534e-01  8.52460000e+00  2.16960879e-01  1.36245586e-01  2.73477766e-01  3.58949553e-02  2.64414474e+06 
 2.57388740e+14  4.72167408e+33  1.52191000e+01  2.57904181e-01  8.55460000e+00  2.20163898e-01  1.37945730e-01  2.69703114e-01  3.68846113e-02  2.50649319e+06 
 2.59214656e+14  4.80398966e+33  1.51581000e+01  2.60952783e-01  8.58460000e+00  2.23370999e-01  1.39622155e-01  2.65838806e-01  3.78727257e-02  2.37853262e+06 
 2.61040572e+14  4.88850190e+33  1.50991000e+01  2.64054325e-01  8.61360000e+00  2.26582822e-01  1.41288243e-01  2.62301415e-01  3.88639708e-02  2.25633944e+06 
 2.62866488e+14  4.97365568e+33  1.50421000e+01  2.67152074e-01  8.64260000e+00  2.29812456e-01  1.42932093e-01  2.58712738e-01  3.98522909e-02  2.14176232e+06 
 2.64692404e+14  5.05880946e+33  1.49871000e+01  2.70222312e-01  8.67060000e+00  2.32997533e-01  1.44547873e-01  2.55325673e-01  4.08340736e-02  2.03504063e+06 
 2.66518320e+14  5.14396323e+33  1.49351000e+01  2.73264931e-01  8.69760000e+00  2.36136738e-01  1.46114499e-01  2.52140899e-01  4.17934979e-02  1.93552271e+06 
 2.68344236e+14  5.22914495e+33  1.48851000e+01  2.76280843e-01  8.72460000e+00  2.39277980e-01  1.47649659e-01  2.48873971e-01  4.27420372e-02  1.84258920e+06 
 2.70170152e+14  5.31703409e+33  1.48351000e+01  2.79364824e-01  8.75160000e+00  2.42479064e-01  1.49209354e-01  2.45665238e-01  4.37148553e-02  1.75303750e+06 
 2.71996068e+14  5.40492323e+33  1.47881000e+01  2.82421735e-01  8.77860000e+00  2.45681908e-01  1.50715301e-01  2.42375316e-01  4.46594734e-02  1.66937261e+06 
 2.73821984e+14  5.49281236e+33  1.47421000e+01  2.85451495e-01  8.80460000e+00  2.48836694e-01  1.52206560e-01  2.39291267e-01  4.56038239e-02  1.59112680e+06 
 2.75647900e+14  5.58070150e+33  1.46981000e+01  2.88454055e-01  8.82960000e+00  2.51942219e-01  1.53661571e-01  2.36413586e-01  4.65312467e-02  1.51787431e+06 
 2.77473816e+14  5.68227126e+33  1.46501000e+01  2.91892345e-01  8.85860000e+00  2.55537456e-01  1.55288911e-01  2.32964820e-01  4.75738145e-02  1.43888397e+06 
 2.79299732e+14  5.82752592e+33  1.45841000e+01  2.96801282e-01  8.89860000e+00  2.60635202e-01  1.57579953e-01  2.28364066e-01  4.90549623e-02  1.33450631e+06 
 2.81125648e+14  5.94902707e+33  1.45311000e+01  3.00903079e-01  8.93160000e+00  2.64902181e-01  1.59468313e-01  2.24582783e-01  5.02875385e-02  1.25426139e+06 
 2.82951564e+14  6.06306792e+33  1.44841000e+01  3.04732526e-01  8.96160000e+00  2.68867740e-01  1.61192397e-01  2.21234871e-01  5.14193481e-02  1.18456380e+06 
 2.84777480e+14  6.17940089e+33  1.44381000e+01  3.08617374e-01  8.99160000e+00  2.72890640e-01  1.62918205e-01  2.17915852e-01  5.25598882e-02  1.11859064e+06 
 2.86603396e+14  6.29614377e+33  1.43941000e+01  3.12494460e-01  9.02160000e+00  2.76930495e-01  1.64610951e-01  2.14543732e-01  5.36846138e-02  1.05713190e+06 
 2.88429312e+14  6.41543676e+33  1.43511000e+01  3.16434096e-01  9.05060000e+00  2.80980197e-01  1.66304826e-01  2.11488608e-01  5.48161296e-02  9.98817949e+05 
 2.90255228e+14  6.53495972e+33  1.43091000e+01  3.20359207e-01  9.07960000e+00  2.85041582e-01  1.67985448e-01  2.08372702e-01  5.59473300e-02  9.44546386e+05 
 2.92081144e+14  6.65719157e+33  1.42691000e+01  3.24350625e-01  9.10960000e+00  2.89219905e-01  1.69642814e-01  2.05021740e-01  5.70638951e-02  8.92974390e+05 
 2.93907060e+14  6.77970319e+33  1.42301000e+01  3.28328375e-01  9.13760000e+00  2.93304380e-01  1.71285192e-01  2.02167313e-01  5.81774877e-02  8.44930552e+05 
 2.95732976e+14  6.90472168e+33  1.41931000e+01  3.32364404e-01  9.16660000e+00  2.97500737e-01  1.72900371e-01  1.99068050e-01  5.92721368e-02  7.99342216e+05 
 2.97558892e+14  7.03024986e+33  1.41571000e+01  3.36393456e-01  9.19460000e+00  3.01659320e-01  1.74499846e-01  1.96196548e-01  6.03615294e-02  7.56767404e+05 
 2.99384808e+14  7.15808289e+33  1.41211000e+01  3.40472914e-01  9.22360000e+00  3.05925414e-01  1.76118092e-01  1.93072855e-01  6.14711129e-02  7.16422574e+05 
 3.01210724e+14  7.28665516e+33  1.40871000e+01  3.44551939e-01  9.25060000e+00  3.10102641e-01  1.77695781e-01  1.90457450e-01  6.25526070e-02  6.78653811e+05 
 3.03036640e+14  7.41733047e+33  1.40541000e+01  3.48673659e-01  9.27860000e+00  3.14382378e-01  1.79264541e-01  1.87581315e-01  6.36298169e-02  6.42907593e+05 
 3.04862556e+14  7.54897396e+33  1.40231000e+01  3.52801337e-01  9.30660000e+00  3.18685892e-01  1.80791359e-01  1.84676022e-01  6.46755952e-02  6.09365492e+05 
 3.06688472e+14  7.68251912e+33  1.39921000e+01  3.56964171e-01  9.33360000e+00  3.22977127e-01  1.82332021e-01  1.82045153e-01  6.57369530e-02  5.77656034e+05 
 3.08514388e+14  7.81726057e+33  1.39621000e+01  3.61139193e-01  9.36060000e+00  3.27295591e-01  1.83856235e-01  1.79391883e-01  6.67882729e-02  5.47834273e+05 
 3.10340304e+14  7.95370302e+33  1.39331000e+01  3.65342006e-01  9.38760000e+00  3.31651773e-01  1.85366064e-01  1.76734155e-01  6.78297231e-02  5.19671795e+05 
 3.12166220e+14  8.09156878e+33  1.39051000e+01  3.69563070e-01  9.41360000e+00  3.35982715e-01  1.86859106e-01  1.74328920e-01  6.88593973e-02  4.93127643e+05 
 3.13992136e+14  8.23093577e+33  1.38781000e+01  3.73804747e-01  9.43960000e+00  3.40345876e-01  1.88335081e-01  1.71910622e-01  6.98763692e-02  4.68084985e+05 
 3.15818052e+14  8.37195178e+33  1.38521000e+01  3.78070554e-01  9.46660000e+00  3.44800844e-01  1.89793889e-01  1.69218339e-01  7.08797754e-02  4.44431192e+05 
 3.17643968e+14  8.51427042e+33  1.38271000e+01  3.82349987e-01  9.49160000e+00  3.49168940e-01  1.91232996e-01  1.67036821e-01  7.18676499e-02  4.22135562e+05 
 3.19469884e+14  8.65846222e+33  1.38021000e+01  3.86659253e-01  9.51760000e+00  3.53632765e-01  1.92682452e-01  1.64588213e-01  7.28665364e-02  4.01033192e+05 
 3.21295800e+14  8.80375945e+33  1.37781000e+01  3.90975351e-01  9.54360000e+00  3.58119311e-01  1.94110132e-01  1.62114638e-01  7.38478796e-02  3.81159004e+05 
 3.23121716e+14  8.95115220e+33  1.37551000e+01  3.95326791e-01  9.56860000e+00  3.62589881e-01  1.95520305e-01  1.59906533e-01  7.48127831e-02  3.62311163e+05 
 3.24947632e+14  9.09945481e+33  1.37331000e+01  3.99678475e-01  9.59360000e+00  3.67077915e-01  1.96906165e-01  1.57666433e-01  7.57573463e-02  3.44573795e+05 
 3.26773548e+14  9.25007323e+33  1.37111000e+01  4.04070818e-01  9.61860000e+00  3.71611518e-01  1.98302970e-01  1.55434510e-01  7.67115667e-02  3.27720259e+05 
 3.28599464e+14  9.40140782e+33  1.36911000e+01  4.08457019e-01  9.64260000e+00  3.76098734e-01  1.99644308e-01  1.53424239e-01  7.76151130e-02  3.11870696e+05 
 3.30425380e+14  9.55527627e+33  1.36701000e+01  4.12888999e-01  9.66760000e+00  3.80694199e-01  2.01025994e-01  1.51168231e-01  7.85559282e-02  2.96783154e+05 
 3.32251296e+14  9.70966930e+33  1.36511000e+01  4.17308662e-01  9.69160000e+00  3.85238222e-01  2.02349798e-01  1.49127780e-01  7.94433680e-02  2.82603327e+05 
 3.34077212e+14  9.86681169e+33  1.36321000e+01  4.21779019e-01  9.71560000e+00  3.89834446e-01  2.03684968e-01  1.47103894e-01  8.03389535e-02  2.69081292e+05 
 3.35903128e+14  1.00242894e+34  1.36141000e+01  4.26231100e-01  9.73960000e+00  3.94434198e-01  2.04989558e-01  1.45033503e-01  8.12076235e-02  2.56380028e+05 
 3.37729044e+14  1.01847293e+34  1.35961000e+01  4.30738581e-01  9.76360000e+00  3.99089625e-01  2.06305894e-01  1.42984112e-01  8.20840000e-02  2.44247304e+05 
 3.39554960e+14  1.03453529e+34  1.35791000e+01  4.35223021e-01  9.78660000e+00  4.03683926e-01  2.07590002e-01  1.41138429e-01  8.29316835e-02  2.32854428e+05 
 3.41380876e+14  1.05090783e+34  1.35621000e+01  4.39765408e-01  9.81060000e+00  4.08396661e-01  2.08885858e-01  1.39062554e-01  8.37864568e-02  2.21958402e+05 
 3.43206792e+14  1.06730195e+34  1.35461000e+01  4.44285164e-01  9.83360000e+00  4.13047818e-01  2.10148732e-01  1.37190653e-01  8.46111622e-02  2.11718287e+05 
 3.45032708e+14  1.08399074e+34  1.35301000e+01  4.48857240e-01  9.85560000e+00  4.17690180e-01  2.11421964e-01  1.35585131e-01  8.54417431e-02  2.01930693e+05 
 3.46858624e+14  1.10071885e+34  1.35151000e+01  4.53411089e-01  9.87860000e+00  4.22396730e-01  2.12662150e-01  1.33685930e-01  8.62411945e-02  1.92716444e+05 
 3.48684540e+14  1.11772646e+34  1.35001000e+01  4.58011836e-01  9.90160000e+00  4.27152657e-01  2.13911349e-01  1.31799072e-01  8.70453392e-02  1.83914225e+05 
 3.50510456e+14  1.13479077e+34  1.34861000e+01  4.62598561e-01  9.92360000e+00  4.31851170e-01  2.15127409e-01  1.30121215e-01  8.78172965e-02  1.75613918e+05 
 3.52336372e+14  1.15211975e+34  1.34721000e+01  4.67226970e-01  9.94560000e+00  4.36594825e-01  2.16351185e-01  1.28449824e-01  8.85928035e-02  1.67688699e+05 
 3.54162288e+14  1.16952242e+34  1.34591000e+01  4.71845366e-01  9.96760000e+00  4.41346085e-01  2.17541704e-01  1.26743549e-01  8.93350785e-02  1.60203512e+05 
 3.55988204e+14  1.18717528e+34  1.34461000e+01  4.76500442e-01  9.98960000e+00  4.46138916e-01  2.18738693e-01  1.25040211e-01  9.00798060e-02  1.53059738e+05 
 3.57814120e+14  1.20491844e+34  1.34341000e+01  4.81149308e-01  1.00106000e+01  4.50878084e-01  2.19902281e-01  1.23549499e-01  9.07902710e-02  1.46302332e+05 
 3.59640036e+14  1.22289770e+34  1.34221000e+01  4.85830063e-01  1.00326000e+01  4.55719042e-01  2.21071143e-01  1.21814459e-01  9.15021381e-02  1.39855659e+05 
 3.61465952e+14  1.24098342e+34  1.34101000e+01  4.90508207e-01  1.00536000e+01  4.60508332e-01  2.22239583e-01  1.20294280e-01  9.22131135e-02  1.33748758e+05 
 3.63291868e+14  1.25929158e+34  1.33991000e+01  4.95213665e-01  1.00746000e+01  4.65331867e-01  2.23379207e-01  1.18769099e-01  9.28904009e-02  1.27924657e+05 
 3.65117784e+14  1.27772190e+34  1.33881000e+01  4.99919904e-01  1.00956000e+01  4.70170090e-01  2.24518610e-01  1.17219477e-01  9.35663666e-02  1.22399810e+05 
 3.66943700e+14  1.29636142e+34  1.33771000e+01  5.04649099e-01  1.01166000e+01  4.75039356e-01  2.25661446e-01  1.15662342e-01  9.42423511e-02  1.17132348e+05 
 3.68769616e+14  1.31513834e+34  1.33671000e+01  5.09382262e-01  1.01366000e+01  4.79860038e-01  2.26770686e-01  1.14321747e-01  9.48816349e-02  1.12128868e+05 
 3.70595532e+14  1.33411168e+34  1.33571000e+01  5.14134236e-01  1.01576000e+01  4.84773975e-01  2.27882312e-01  1.12732993e-01  9.55200296e-02  1.07359652e+05 
 3.72421448e+14  1.35323716e+34  1.33471000e+01  5.18893159e-01  1.01776000e+01  4.89640965e-01  2.28994407e-01  1.11362128e-01  9.61567766e-02  1.02823675e+05 
 3.74247364e+14  1.37254676e+34  1.33381000e+01  5.23666964e-01  1.01976000e+01  4.94532452e-01  2.30073766e-01  1.09977712e-01  9.67560202e-02  9.85009317e+04 
 3.76073280e+14  1.39202271e+34  1.33291000e+01  5.28450491e-01  1.02176000e+01  4.99444563e-01  2.31153694e-01  1.08576643e-01  9.73531797e-02  9.43845964e+04 
 3.77899196e+14  1.41167099e+34  1.33201000e+01  5.33245193e-01  1.02376000e+01  5.04378354e-01  2.32234445e-01  1.07160420e-01  9.79483045e-02  9.04623746e+04 
 3.79725112e+14  1.43149927e+34  1.33121000e+01  5.38052180e-01  1.02566000e+01  5.09267569e-01  2.33281143e-01  1.05962133e-01  9.85043916e-02  8.67231116e+04 
 3.81551028e+14  1.45148864e+34  1.33041000e+01  5.42866849e-01  1.02766000e+01  5.14242631e-01  2.34327768e-01  1.04514395e-01  9.90576947e-02  8.31605762e+04 
 3.83376944e+14  1.47167110e+34  1.32961000e+01  5.47696163e-01  1.02956000e+01  5.19174356e-01  2.35375431e-01  1.03285237e-01  9.96085324e-02  7.97604860e+04 
 3.85202860e+14  1.49200394e+34  1.32881000e+01  5.52529884e-01  1.03146000e+01  5.24122051e-01  2.36422532e-01  1.02036551e-01  1.00156345e-01  7.65213156e+04 
 3.87028776e+14  1.51254235e+34  1.32811000e+01  5.57380400e-01  1.03336000e+01  5.29095100e-01  2.37435266e-01  1.00776681e-01  1.00663808e-01  7.34266145e+04 
 3.88854692e+14  1.53322103e+34  1.32731000e+01  5.62232264e-01  1.03516000e+01  5.34013385e-01  2.38482574e-01  9.97238932e-02  1.01205713e-01  7.04784627e+04 
 3.90680608e+14  1.55411714e+34  1.32661000e+01  5.67102868e-01  1.03706000e+01  5.39026616e-01  2.39495485e-01  9.84333897e-02  1.01706839e-01  6.76590120e+04 
 3.92506524e+14  1.57514401e+34  1.32601000e+01  5.71971981e-01  1.03886000e+01  5.43982329e-01  2.40470351e-01  9.73475178e-02  1.02165573e-01  6.49730386e+04 
 3.94332440e+14  1.59639952e+34  1.32531000e+01  5.76861571e-01  1.04076000e+01  5.49034804e-01  2.41482974e-01  9.60274552e-02  1.02659758e-01  6.24019195e+04 
 3.96158356e+14  1.61777692e+34  1.32471000e+01  5.81747041e-01  1.04256000e+01  5.54027189e-01  2.42456847e-01  9.49097109e-02  1.03111000e-01  5.99523948e+04 
 3.97984272e+14  1.63939349e+34  1.32411000e+01  5.86654529e-01  1.04436000e+01  5.59048392e-01  2.43432287e-01  9.37844164e-02  1.03558960e-01  5.76055395e+04 
 3.99810188e+14  1.66112373e+34  1.32351000e+01  5.91555480e-01  1.04616000e+01  5.64076435e-01  2.44404922e-01  9.26351468e-02  1.04002380e-01  5.53694724e+04 
 4.01636104e+14  1.68310298e+34  1.32291000e+01  5.96479781e-01  1.04786000e+01  5.69064270e-01  2.45379340e-01  9.17013137e-02  1.04442497e-01  5.32253451e+04 
 4.03462020e+14  1.70518835e+34  1.32241000e+01  6.01395349e-01  1.04966000e+01  5.74126951e-01  2.46313403e-01  9.05209268e-02  1.04838321e-01  5.11821744e+04 
 4.05287936e+14  1.72753186e+34  1.32181000e+01  6.06335397e-01  1.05136000e+01  5.79149836e-01  2.47286525e-01  8.95555248e-02  1.05270273e-01  4.92214819e+04 
 4.07113852e+14  1.74997464e+34  1.32131000e+01  6.11264723e-01  1.05306000e+01  5.84175644e-01  2.48218717e-01  8.85642507e-02  1.05657508e-01  4.73528027e+04 
 4.08939768e+14  1.77268394e+34  1.32081000e+01  6.16219462e-01  1.05486000e+01  5.89303405e-01  2.49152702e-01  8.73492715e-02  1.06041022e-01  4.55582436e+04 
 4.10765684e+14  1.79548640e+34  1.32041000e+01  6.21161698e-01  1.05646000e+01  5.94290663e-01  2.50044915e-01  8.65449259e-02  1.06379114e-01  4.38475602e+04 
 4.12591600e+14  1.81856298e+34  1.31991000e+01  6.26130082e-01  1.05816000e+01  5.99380447e-01  2.50976767e-01  8.55178661e-02  1.06753581e-01  4.22036080e+04 
 4.14417516e+14  1.84172735e+34  1.31941000e+01  6.31084393e-01  1.05986000e+01  6.04470348e-01  2.51904545e-01  8.44651992e-02  1.07122885e-01  4.06361258e+04 
 4.16243432e+14  1.86517266e+34  1.31901000e+01  6.36065390e-01  1.06146000e+01  6.09520320e-01  2.52795982e-01  8.36238592e-02  1.07447634e-01  3.91288288e+04 
 4.18069348e+14  1.88870116e+34  1.31861000e+01  6.41030951e-01  1.06316000e+01  6.14640900e-01  2.53682894e-01  8.25414132e-02  1.07766912e-01  3.76912594e+04 
 4.19895264e+14  1.91251662e+34  1.31821000e+01  6.46023542e-01  1.06476000e+01  6.19721392e-01  2.54571559e-01  8.16693705e-02  1.08082040e-01  3.63080729e+04 
 4.21721180e+14  1.93641146e+34  1.31781000e+01  6.50999535e-01  1.06636000e+01  6.24799335e-01  2.55455584e-01  8.07709252e-02  1.08391700e-01  3.49884746e+04 
 4.23547096e+14  1.96059842e+34  1.31741000e+01  6.56002713e-01  1.06796000e+01  6.29909203e-01  2.56341392e-01  7.98684868e-02  1.08697159e-01  3.37181061e+04 
 4.25373012e+14  1.98486179e+34  1.31701000e+01  6.60988334e-01  1.06956000e+01  6.35015671e-01  2.57222473e-01  7.89401260e-02  1.08997165e-01  3.25057338e+04 
 4.27198928e+14  2.00942158e+34  1.31671000e+01  6.66001103e-01  1.07116000e+01  6.40154032e-01  2.58066130e-01  7.80082444e-02  1.09251418e-01  3.13380083e+04 
 4.29024844e+14  2.03405564e+34  1.31631000e+01  6.70995558e-01  1.07266000e+01  6.45214847e-01  2.58944071e-01  7.72606437e-02  1.09541625e-01  3.02231854e+04 
 4.30850760e+14  2.05898955e+34  1.31601000e+01  6.76016939e-01  1.07426000e+01  6.50380598e-01  2.59784279e-01  7.62995641e-02  1.09785797e-01  2.91489285e+04 
 4.32676676e+14  2.08399644e+34  1.31571000e+01  6.81019442e-01  1.07576000e+01  6.55467805e-01  2.60619403e-01  7.55219551e-02  1.10024367e-01  2.81229312e+04 
 4.34502592e+14  2.10930570e+34  1.31541000e+01  6.86048468e-01  1.07726000e+01  6.60586013e-01  2.61455952e-01  7.47398960e-02  1.10258358e-01  2.71338615e+04 
 4.36328508e+14  2.13468757e+34  1.31511000e+01  6.91058244e-01  1.07876000e+01  6.65698680e-01  2.62287421e-01  7.39325963e-02  1.10486802e-01  2.61888196e+04 
 4.38154424e+14  2.16037338e+34  1.31481000e+01  6.96093960e-01  1.08026000e+01  6.70841871e-01  2.63120241e-01  7.31210977e-02  1.10710625e-01  2.52774552e+04 
 4.39980340e+14  2.18613232e+34  1.31451000e+01  7.01110248e-01  1.08176000e+01  6.75979250e-01  2.63948014e-01  7.22852573e-02  1.10928966e-01  2.44062605e+04 
 4.41806256e+14  2.21219584e+34  1.31431000e+01  7.06151712e-01  1.08316000e+01  6.81071699e-01  2.64736743e-01  7.16494812e-02  1.11100366e-01  2.35658358e+04 
 4.43632172e+14  2.23833396e+34  1.31401000e+01  7.11173758e-01  1.08466000e+01  6.86232897e-01  2.65560644e-01  7.07853139e-02  1.11308542e-01  2.27620624e+04 
 4.45458088e+14  2.26263096e+34  1.31381000e+01  7.15809752e-01  1.08596000e+01  6.90942192e-01  2.66287982e-01  7.01464225e-02  1.11463531e-01  2.20483421e+04 
 4.47284004e+14  2.28646178e+34  1.31361000e+01  7.20322541e-01  1.08726000e+01  6.95560161e-01  2.66995923e-01  6.94414603e-02  1.11612145e-01  2.13784905e+04 
 4.49109920e+14  2.30555789e+34  1.31341000e+01  7.23910412e-01  1.08826000e+01  6.99211983e-01  2.67573763e-01  6.89394949e-02  1.11744380e-01  2.08627496e+04 
 4.50935836e+14  2.32339682e+34  1.31321000e+01  7.27230377e-01  1.08916000e+01  7.02576691e-01  2.68112912e-01  6.85176737e-02  1.11870038e-01  2.03982549e+04 
 4.52761752e+14  2.34133261e+34  1.31311000e+01  7.30537441e-01  1.09006000e+01  7.05935673e-01  2.68607574e-01  6.80817980e-02  1.11949685e-01  1.99473130e+04 
 4.54587668e+14  2.35929565e+34  1.31291000e+01  7.33818977e-01  1.09096000e+01  7.09278785e-01  2.69137651e-01  6.76266325e-02  1.12068267e-01  1.95110715e+04 
 4.56413584e+14  2.37735399e+34  1.31281000e+01  7.37087533e-01  1.09186000e+01  7.12616277e-01  2.69622842e-01  6.71572610e-02  1.12140498e-01  1.90873182e+04 
 4.58239500e+14  2.39544093e+34  1.31261000e+01  7.40331268e-01  1.09276000e+01  7.15938571e-01  2.70143554e-01  6.66689728e-02  1.12251597e-01  1.86770805e+04 
 4.60065416e+14  2.41362141e+34  1.31251000e+01  7.43561956e-01  1.09366000e+01  7.19255240e-01  2.70619077e-01  6.61666301e-02  1.12316131e-01  1.82783848e+04 
 4.61891332e+14  2.43183205e+34  1.31241000e+01  7.46768570e-01  1.09446000e+01  7.22480898e-01  2.71088974e-01  6.58443786e-02  1.12376713e-01  1.78921366e+04 
 4.63717248e+14  2.45013428e+34  1.31221000e+01  7.49962047e-01  1.09536000e+01  7.25777255e-01  2.71596067e-01  6.53092613e-02  1.12476227e-01  1.75165837e+04 
 4.65543164e+14  2.46846843e+34  1.31211000e+01  7.53132228e-01  1.09616000e+01  7.28982965e-01  2.72056270e-01  6.49540381e-02  1.12528946e-01  1.71525106e+04 
 4.67369080e+14  2.48689200e+34  1.31191000e+01  7.56289167e-01  1.09706000e+01  7.32259505e-01  2.72553762e-01  6.43871133e-02  1.12620628e-01  1.67983699e+04 
 4.69194996e+14  2.50534947e+34  1.31181000e+01  7.59423594e-01  1.09786000e+01  7.35445833e-01  2.73004284e-01  6.39997494e-02  1.12665451e-01  1.64548299e+04 
 4.71020912e+14  2.52389397e+34  1.31171000e+01  7.62544652e-01  1.09866000e+01  7.38626079e-01  2.73450501e-01  6.35981014e-02  1.12706321e-01  1.61205332e+04 
 4.72846828e+14  2.54247456e+34  1.31151000e+01  7.65644003e-01  1.09946000e+01  7.41793372e-01  2.73933105e-01  6.31792497e-02  1.12786248e-01  1.57960367e+04 
 4.74672744e+14  2.56113962e+34  1.31141000e+01  7.68729833e-01  1.10016000e+01  7.44877215e-01  2.74369669e-01  6.29417946e-02  1.12819265e-01  1.54801592e+04 
 4.76498660e+14  2.57984313e+34  1.31131000e+01  7.71794765e-01  1.10096000e+01  7.48025857e-01  2.74800957e-01  6.24919146e-02  1.12848389e-01  1.51733497e+04 
 4.78324576e+14  2.59862833e+34  1.31111000e+01  7.74845999e-01  1.10176000e+01  7.51168092e-01  2.75269880e-01  6.20282992e-02  1.12916667e-01  1.48745934e+04 
 4.80150492e+14  2.61745457e+34  1.31101000e+01  7.77877162e-01  1.10246000e+01  7.54221045e-01  2.75691734e-01  6.17431303e-02  1.12938070e-01  1.45842351e+04 
 4.81976408e+14  2.63635953e+34  1.31091000e+01  7.80894423e-01  1.10326000e+01  7.57344841e-01  2.76109218e-01  6.12497971e-02  1.12955617e-01  1.43014143e+04 
 4.83802324e+14  2.65530829e+34  1.31071000e+01  7.83892442e-01  1.10396000e+01  7.60379784e-01  2.76563888e-01  6.09348074e-02  1.13012497e-01  1.40263777e+04 
 4.85628240e+14  2.67433262e+34  1.31061000e+01  7.86876341e-01  1.10466000e+01  7.63407651e-01  2.76972051e-01  6.06058532e-02  1.13022490e-01  1.37584085e+04 
 4.87454156e+14  2.69340372e+34  1.31051000e+01  7.89841828e-01  1.10536000e+01  7.66424850e-01  2.77375332e-01  6.02616525e-02  1.13028776e-01  1.34976591e+04 
 4.89280072e+14  2.71254702e+34  1.31031000e+01  7.92792954e-01  1.10606000e+01  7.69434724e-01  2.77816648e-01  5.99037981e-02  1.13074481e-01  1.32435481e+04 
 4.91105988e+14  2.73174026e+34  1.31021000e+01  7.95726504e-01  1.10676000e+01  7.72434551e-01  2.78210882e-01  5.95313799e-02  1.13073413e-01  1.29961379e+04 
 4.92931904e+14  2.75100214e+34  1.31011000e+01  7.98645432e-01  1.10746000e+01  7.75426767e-01  2.78600748e-01  5.91455832e-02  1.13068702e-01  1.27549727e+04 
 4.94757820e+14  2.77031733e+34  1.30991000e+01  8.01547627e-01  1.10806000e+01  7.78331226e-01  2.79028621e-01  5.89370606e-02  1.13103592e-01  1.25200309e+04 
 4.96583736e+14  2.78969741e+34  1.30981000e+01  8.04434922e-01  1.10876000e+01  7.81306016e-01  2.79409594e-01  5.85239348e-02  1.13091761e-01  1.22909733e+04 
 4.98409652e+14  2.80913435e+34  1.30961000e+01  8.07306325e-01  1.10946000e+01  7.84272006e-01  2.79828849e-01  5.80976340e-02  1.13119616e-01  1.20676982e+04 
 5.00235568e+14  2.82863223e+34  1.30951000e+01  8.10162530e-01  1.11006000e+01  7.87151159e-01  2.80201080e-01  5.78484855e-02  1.13100824e-01  1.18499762e+04 
