# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52058522e+14  3.86944089e+33  1.58061000e+01  1.56979575e-01  7.16360000e+00  1.39099776e-01  8.51264730e-02  2.24251074e-01  1.21993646e-02  1.19898423e+07 
 3.56753081e+14  3.89027712e+33  1.57881000e+01  1.57208168e-01  7.16660000e+00  1.39359369e-01  8.53375004e-02  2.23613917e-01  1.22698680e-02  1.19037030e+07 
 3.61447639e+14  3.91095168e+33  1.57701000e+01  1.57421615e-01  7.16860000e+00  1.39580914e-01  8.55448786e-02  2.23244227e-01  1.23395739e-02  1.18227623e+07 
 3.66142198e+14  3.93146180e+33  1.57541000e+01  1.57620836e-01  7.17060000e+00  1.39794141e-01  8.57271724e-02  2.22834717e-01  1.24007040e-02  1.17466648e+07 
 3.70836756e+14  3.95182883e+33  1.57391000e+01  1.57806676e-01  7.17260000e+00  1.39999518e-01  8.58953401e-02  2.22387992e-01  1.24571413e-02  1.16750672e+07 
 3.75531315e+14  3.97203680e+33  1.57241000e+01  1.57979913e-01  7.17360000e+00  1.40168078e-01  8.60605331e-02  2.22217165e-01  1.25128878e-02  1.16076838e+07 
 3.80225874e+14  3.99209692e+33  1.57101000e+01  1.58141207e-01  7.17560000e+00  1.40358860e-01  8.62119835e-02  2.21703835e-01  1.25640022e-02  1.15442543e+07 
 3.84920432e+14  4.01202218e+33  1.56971000e+01  1.58291346e-01  7.17660000e+00  1.40513610e-01  8.63498228e-02  2.21470686e-01  1.26104841e-02  1.14844819e+07 
 3.89614991e+14  4.03179093e+33  1.56841000e+01  1.58430858e-01  7.17760000e+00  1.40661909e-01  8.64852361e-02  2.21209697e-01  1.26563870e-02  1.14281853e+07 
 3.94309549e+14  4.05142671e+33  1.56721000e+01  1.58560335e-01  7.17860000e+00  1.40804118e-01  8.66073073e-02  2.20922379e-01  1.26976937e-02  1.13751314e+07 
 3.99004108e+14  4.07093219e+33  1.56611000e+01  1.58680421e-01  7.17960000e+00  1.40940594e-01  8.67161651e-02  2.20610727e-01  1.27344135e-02  1.13250966e+07 
 4.03698666e+14  4.09028949e+33  1.56501000e+01  1.58791523e-01  7.18060000e+00  1.41071516e-01  8.68230207e-02  2.20276414e-01  1.27706392e-02  1.12779463e+07 
 4.08393225e+14  4.10952428e+33  1.56401000e+01  1.58894246e-01  7.18060000e+00  1.41167868e-01  8.69168830e-02  2.20230776e-01  1.28023078e-02  1.12334568e+07 
 4.13087783e+14  4.12862995e+33  1.56301000e+01  1.58989040e-01  7.18160000e+00  1.41288677e-01  8.70090003e-02  2.19855522e-01  1.28335398e-02  1.11914842e+07 
 4.17782342e+14  4.14760118e+33  1.56211000e+01  1.59076133e-01  7.18160000e+00  1.41375246e-01  8.70883010e-02  2.19771301e-01  1.28602413e-02  1.11519404e+07 
 4.22476901e+14  4.16645632e+33  1.56121000e+01  1.59156142e-01  7.18260000e+00  1.41486764e-01  8.71660610e-02  2.19359948e-01  1.28865513e-02  1.11146218e+07 
 4.27171459e+14  4.18518355e+33  1.56041000e+01  1.59229485e-01  7.18260000e+00  1.41564630e-01  8.72312504e-02  2.19242633e-01  1.29083798e-02  1.10794012e+07 
 4.31866018e+14  4.20378878e+33  1.55961000e+01  1.59296384e-01  7.18260000e+00  1.41638378e-01  8.72950851e-02  2.19110144e-01  1.29298624e-02  1.10461961e+07 
 4.36560576e+14  4.22228381e+33  1.55881000e+01  1.59357177e-01  7.18260000e+00  1.41708218e-01  8.73576423e-02  2.18963303e-01  1.29510199e-02  1.10148891e+07 
 4.41255135e+14  4.24065217e+33  1.55811000e+01  1.59412347e-01  7.18260000e+00  1.41774390e-01  8.74078936e-02  2.18803864e-01  1.29677523e-02  1.09853495e+07 
 4.45949693e+14  4.25890983e+33  1.55741000e+01  1.59462109e-01  7.18260000e+00  1.41837044e-01  8.74570649e-02  2.18632225e-01  1.29842112e-02  1.09574936e+07 
 4.50644252e+14  4.27706188e+33  1.55681000e+01  1.59506668e-01  7.18260000e+00  1.41896302e-01  8.74939655e-02  2.18448914e-01  1.29962362e-02  1.09312500e+07 
 4.55338810e+14  4.29509018e+33  1.55621000e+01  1.59546154e-01  7.18160000e+00  1.41922776e-01  8.75299021e-02  2.18564708e-01  1.30080192e-02  1.09065866e+07 
 4.60033369e+14  4.31301723e+33  1.55561000e+01  1.59581380e-01  7.18160000e+00  1.41975851e-01  8.75650719e-02  2.18361253e-01  1.30196158e-02  1.08832624e+07 
 4.64727927e+14  4.33083901e+33  1.55501000e+01  1.59612029e-01  7.18160000e+00  1.42025859e-01  8.75993924e-02  2.18148299e-01  1.30310023e-02  1.08613557e+07 
 4.69422486e+14  4.34854763e+33  1.55451000e+01  1.59638418e-01  7.18060000e+00  1.42043568e-01  8.76217001e-02  2.18236718e-01  1.30380191e-02  1.08407796e+07 
 4.74117045e+14  4.36615973e+33  1.55401000e+01  1.59661095e-01  7.18060000e+00  1.42088192e-01  8.76433844e-02  2.18007419e-01  1.30448884e-02  1.08213707e+07 
 4.78811603e+14  4.38366697e+33  1.55351000e+01  1.59679909e-01  7.18060000e+00  1.42130151e-01  8.76644231e-02  2.17770753e-01  1.30516057e-02  1.08031698e+07 
 4.83506162e+14  4.40107074e+33  1.55311000e+01  1.59695182e-01  7.17960000e+00  1.42140282e-01  8.76736107e-02  2.17837121e-01  1.30539925e-02  1.07860827e+07 
 4.88200720e+14  4.41838238e+33  1.55261000e+01  1.59707221e-01  7.17860000e+00  1.42148138e-01  8.76936058e-02  2.17897830e-01  1.30604767e-02  1.07700206e+07 
 4.92895279e+14  4.43558962e+33  1.55221000e+01  1.59715829e-01  7.17860000e+00  1.42183043e-01  8.77017687e-02  2.17641651e-01  1.30626338e-02  1.07550322e+07 
 4.97589837e+14  4.45270229e+33  1.55181000e+01  1.59721736e-01  7.17760000e+00  1.42186595e-01  8.77096100e-02  2.17691282e-01  1.30647343e-02  1.07409225e+07 
 5.02284396e+14  4.46972689e+33  1.55141000e+01  1.59724583e-01  7.17760000e+00  1.42217383e-01  8.77169954e-02  2.17425357e-01  1.30667352e-02  1.07277732e+07 
 5.06978954e+14  4.48664761e+33  1.55111000e+01  1.59724597e-01  7.17660000e+00  1.42216772e-01  8.77127095e-02  2.17464614e-01  1.30644557e-02  1.07155308e+07 
 5.11673513e+14  4.50348194e+33  1.55071000e+01  1.59722075e-01  7.17560000e+00  1.42214332e-01  8.77194305e-02  2.17499801e-01  1.30663341e-02  1.07041049e+07 
 5.16368071e+14  4.52022905e+33  1.55041000e+01  1.59717303e-01  7.17460000e+00  1.42210200e-01  8.77146304e-02  2.17532058e-01  1.30639767e-02  1.06934228e+07 
 5.21062630e+14  4.53687870e+33  1.55011000e+01  1.59710052e-01  7.17460000e+00  1.42233644e-01  8.77095521e-02  2.17250001e-01  1.30615745e-02  1.06835417e+07 
 5.25757189e+14  4.55344656e+33  1.54981000e+01  1.59700693e-01  7.17360000e+00  1.42226152e-01  8.77042838e-02  2.17275210e-01  1.30591525e-02  1.06743556e+07 
 5.30451747e+14  4.56992714e+33  1.54961000e+01  1.59689057e-01  7.17260000e+00  1.42216990e-01  8.76874555e-02  2.17296991e-01  1.30524828e-02  1.06659067e+07 
 5.35146306e+14  4.58631804e+33  1.54931000e+01  1.59675814e-01  7.17160000e+00  1.42206531e-01  8.76819304e-02  2.17317480e-01  1.30500617e-02  1.06580283e+07 
 5.39840864e+14  4.60263051e+33  1.54911000e+01  1.59660263e-01  7.17060000e+00  1.42194392e-01  8.76648060e-02  2.17334390e-01  1.30433805e-02  1.06508835e+07 
 5.44535423e+14  4.61885570e+33  1.54881000e+01  1.59643175e-01  7.16960000e+00  1.42181010e-01  8.76589923e-02  2.17350092e-01  1.30409471e-02  1.06442840e+07 
 5.49229981e+14  4.63499841e+33  1.54861000e+01  1.59624294e-01  7.16860000e+00  1.42166264e-01  8.76417442e-02  2.17363521e-01  1.30343064e-02  1.06382857e+07 
 5.53924540e+14  4.65106582e+33  1.54841000e+01  1.59603770e-01  7.16860000e+00  1.42179557e-01  8.76244144e-02  2.17064705e-01  1.30276784e-02  1.06328458e+07 
 5.58619098e+14  4.66704602e+33  1.54821000e+01  1.59581733e-01  7.16760000e+00  1.42162311e-01  8.76070656e-02  2.17075016e-01  1.30210843e-02  1.06279373e+07 
 5.63313657e+14  4.68295042e+33  1.54801000e+01  1.59558313e-01  7.16660000e+00  1.42143940e-01  8.75897133e-02  2.17084274e-01  1.30145265e-02  1.06235187e+07 
 5.68008216e+14  4.69878166e+33  1.54791000e+01  1.59533647e-01  7.16560000e+00  1.42124530e-01  8.75610774e-02  2.17092824e-01  1.30038141e-02  1.06195521e+07 
 5.72702774e+14  4.71452740e+33  1.54771000e+01  1.59507499e-01  7.16460000e+00  1.42103934e-01  8.75437282e-02  2.17100069e-01  1.29973336e-02  1.06161014e+07 
 5.77397333e+14  4.73020273e+33  1.54761000e+01  1.59480217e-01  7.16360000e+00  1.42082373e-01  8.75151204e-02  2.17106843e-01  1.29867084e-02  1.06130698e+07 
 5.82091891e+14  4.74580455e+33  1.54741000e+01  1.59451742e-01  7.16260000e+00  1.42059814e-01  8.74978592e-02  2.17112984e-01  1.29803277e-02  1.06104717e+07 
 5.86786450e+14  4.76132727e+33  1.54731000e+01  1.59422176e-01  7.16160000e+00  1.42036310e-01  8.74693633e-02  2.17118828e-01  1.29698136e-02  1.06082835e+07 
 5.91481008e+14  4.77678222e+33  1.54721000e+01  1.59391584e-01  7.16060000e+00  1.42011917e-01  8.74409399e-02  2.17124403e-01  1.29593595e-02  1.06064806e+07 
 5.96175567e+14  4.79216338e+33  1.54711000e+01  1.59359945e-01  7.15960000e+00  1.41986619e-01  8.74125872e-02  2.17129679e-01  1.29489651e-02  1.06050702e+07 
 6.00870125e+14  4.80747139e+33  1.54701000e+01  1.59327519e-01  7.15860000e+00  1.41960566e-01  8.73843879e-02  2.17135440e-01  1.29386557e-02  1.06039868e+07 
 6.05564684e+14  4.82271411e+33  1.54691000e+01  1.59294090e-01  7.15760000e+00  1.41933653e-01  8.73562481e-02  2.17140859e-01  1.29284003e-02  1.06032764e+07 
 6.10259242e+14  4.83788282e+33  1.54681000e+01  1.59259867e-01  7.15660000e+00  1.41905987e-01  8.73282492e-02  2.17146669e-01  1.29182252e-02  1.06028923e+07 
 6.14953801e+14  4.85298395e+33  1.54671000e+01  1.59224899e-01  7.15560000e+00  1.41877609e-01  8.73003921e-02  2.17152918e-01  1.29081293e-02  1.06028165e+07 
 6.19648360e+14  4.86802212e+33  1.54661000e+01  1.59189240e-01  7.15460000e+00  1.41848560e-01  8.72726817e-02  2.17159681e-01  1.28981130e-02  1.06030320e+07 
 6.24342918e+14  4.88298612e+33  1.54661000e+01  1.59152754e-01  7.15360000e+00  1.41818751e-01  8.72338018e-02  2.17166606e-01  1.28840004e-02  1.06035769e+07 
 6.29037477e+14  4.89788773e+33  1.54651000e+01  1.59115730e-01  7.15260000e+00  1.41788365e-01  8.72063960e-02  2.17174470e-01  1.28741487e-02  1.06043727e+07 
 6.33732035e+14  4.91272684e+33  1.54651000e+01  1.59077882e-01  7.15160000e+00  1.41757245e-01  8.71677985e-02  2.17182288e-01  1.28601963e-02  1.06054876e+07 
 6.38426594e+14  4.92749516e+33  1.54641000e+01  1.59039897e-01  7.15060000e+00  1.41725764e-01  8.71408115e-02  2.17192376e-01  1.28505426e-02  1.06067583e+07 
 6.43121152e+14  4.94220420e+33  1.54641000e+01  1.59001156e-01  7.14960000e+00  1.41693600e-01  8.71026489e-02  2.17202532e-01  1.28367968e-02  1.06083266e+07 
 6.47815711e+14  4.95685028e+33  1.54631000e+01  1.58961865e-01  7.14760000e+00  1.41631716e-01  8.70759207e-02  2.17524436e-01  1.28272876e-02  1.06101442e+07 
 6.52510269e+14  4.97143060e+33  1.54631000e+01  1.58922039e-01  7.14660000e+00  1.41598429e-01  8.70381024e-02  2.17536160e-01  1.28137177e-02  1.06122069e+07 
 6.57204828e+14  4.98595364e+33  1.54631000e+01  1.58881570e-01  7.14560000e+00  1.41564534e-01  8.70004042e-02  2.17548193e-01  1.28002192e-02  1.06145355e+07 
 6.61899387e+14  5.00041331e+33  1.54631000e+01  1.58841051e-01  7.14460000e+00  1.41530357e-01  8.69630391e-02  2.17562493e-01  1.27868591e-02  1.06169878e+07 
 6.66593945e+14  5.01481194e+33  1.54631000e+01  1.58800190e-01  7.14360000e+00  1.41495743e-01  8.69258959e-02  2.17578031e-01  1.27736016e-02  1.06196324e+07 
 6.71288504e+14  5.02915518e+33  1.54631000e+01  1.58758623e-01  7.14260000e+00  1.41460500e-01  8.68888329e-02  2.17593544e-01  1.27604014e-02  1.06225534e+07 
 6.75983062e+14  5.04343471e+33  1.54631000e+01  1.58716939e-01  7.14160000e+00  1.41424946e-01  8.68520666e-02  2.17611039e-01  1.27473266e-02  1.06256112e+07 
 6.80677621e+14  5.05765763e+33  1.54631000e+01  1.58675186e-01  7.14060000e+00  1.41389118e-01  8.68155983e-02  2.17630565e-01  1.27343763e-02  1.06287893e+07 
 6.85372179e+14  5.07182694e+33  1.54631000e+01  1.58632717e-01  7.13960000e+00  1.41352666e-01  8.67791903e-02  2.17649936e-01  1.27214753e-02  1.06322423e+07 
 6.90066738e+14  5.08593227e+33  1.54631000e+01  1.58590075e-01  7.13860000e+00  1.41315879e-01  8.67430461e-02  2.17671048e-01  1.27086881e-02  1.06358427e+07 
 6.94761296e+14  5.09998513e+33  1.54631000e+01  1.58547250e-01  7.13760000e+00  1.41278771e-01  8.67071400e-02  2.17693676e-01  1.26960048e-02  1.06395856e+07 
 6.99455855e+14  5.11398389e+33  1.54631000e+01  1.58504276e-01  7.13660000e+00  1.41241362e-01  8.66714822e-02  2.17717918e-01  1.26834282e-02  1.06434626e+07 
 7.04150413e+14  5.12792283e+33  1.54631000e+01  1.58461200e-01  7.13560000e+00  1.41203674e-01  8.66360933e-02  2.17743960e-01  1.26709648e-02  1.06474641e+07 
 7.08844972e+14  5.14181101e+33  1.54641000e+01  1.58417708e-01  7.13460000e+00  1.41165549e-01  8.65896434e-02  2.17770627e-01  1.26544805e-02  1.06516608e+07 
 7.13539531e+14  5.15564457e+33  1.54641000e+01  1.58373884e-01  7.13360000e+00  1.41127031e-01  8.65545709e-02  2.17798235e-01  1.26421743e-02  1.06560331e+07 
 7.18234089e+14  5.16942238e+33  1.54641000e+01  1.58330373e-01  7.13260000e+00  1.41088476e-01  8.65198959e-02  2.17828888e-01  1.26300198e-02  1.06604240e+07 
 7.22928648e+14  5.18315099e+33  1.54651000e+01  1.58286447e-01  7.13160000e+00  1.41049495e-01  8.64741619e-02  2.17860072e-01  1.26138518e-02  1.06650062e+07 
 7.27623206e+14  5.19682451e+33  1.54651000e+01  1.58242476e-01  7.13060000e+00  1.41010287e-01  8.64398796e-02  2.17893067e-01  1.26018752e-02  1.06696917e+07 
 7.32317765e+14  5.21044610e+33  1.54651000e+01  1.58198335e-01  7.12960000e+00  1.40970790e-01  8.64058065e-02  2.17927389e-01  1.25899898e-02  1.06745083e+07 
 7.37012323e+14  5.22401998e+33  1.54661000e+01  1.58154411e-01  7.12860000e+00  1.40931223e-01  8.63609009e-02  2.17964248e-01  1.25741684e-02  1.06793588e+07 
 7.41706882e+14  5.23753836e+33  1.54661000e+01  1.58109886e-01  7.12760000e+00  1.40891134e-01  8.63272222e-02  2.18000990e-01  1.25624588e-02  1.06844453e+07 
 7.46401440e+14  5.25100843e+33  1.54671000e+01  1.58065559e-01  7.12660000e+00  1.40850970e-01  8.62827088e-02  2.18040164e-01  1.25468175e-02  1.06895685e+07 
 7.51095999e+14  5.26443172e+33  1.54671000e+01  1.58021312e-01  7.12560000e+00  1.40810670e-01  8.62496355e-02  2.18081357e-01  1.25353469e-02  1.06947563e+07 
 7.55790557e+14  5.27780008e+33  1.54681000e+01  1.57977004e-01  7.12460000e+00  1.40770152e-01  8.62056472e-02  2.18124133e-01  1.25199250e-02  1.07000448e+07 
 7.60485116e+14  5.29112308e+33  1.54691000e+01  1.57932622e-01  7.12360000e+00  1.40729420e-01  8.61618823e-02  2.18168344e-01  1.25046011e-02  1.07054328e+07 
 7.65179675e+14  5.30439872e+33  1.54691000e+01  1.57888188e-01  7.12260000e+00  1.40688488e-01  8.61294836e-02  2.18214069e-01  1.24934148e-02  1.07109150e+07 
 7.69874233e+14  5.31762297e+33  1.54701000e+01  1.57843732e-01  7.12160000e+00  1.40647370e-01  8.60861855e-02  2.18261400e-01  1.24782892e-02  1.07164843e+07 
 7.74568792e+14  5.33080314e+33  1.54711000e+01  1.57799245e-01  7.12060000e+00  1.40606071e-01  8.60431145e-02  2.18310230e-01  1.24632614e-02  1.07221394e+07 
 7.79263350e+14  5.34393543e+33  1.54711000e+01  1.57754754e-01  7.11960000e+00  1.40564606e-01  8.60114008e-02  2.18360675e-01  1.24523585e-02  1.07278744e+07 
 7.83957909e+14  5.35701967e+33  1.54721000e+01  1.57710276e-01  7.11860000e+00  1.40522984e-01  8.59688025e-02  2.18412743e-01  1.24375282e-02  1.07336843e+07 
 7.88652467e+14  5.37006108e+33  1.54731000e+01  1.57666076e-01  7.11760000e+00  1.40481358e-01  8.59265309e-02  2.18467274e-01  1.24228250e-02  1.07395012e+07 
 7.93347026e+14  5.38305412e+33  1.54731000e+01  1.57621807e-01  7.11660000e+00  1.40439536e-01  8.58955674e-02  2.18523136e-01  1.24122219e-02  1.07454116e+07 
 7.98041584e+14  5.39600228e+33  1.54741000e+01  1.57577393e-01  7.11560000e+00  1.40397482e-01  8.58536660e-02  2.18580003e-01  1.23976818e-02  1.07514319e+07 
 8.02736143e+14  5.40890879e+33  1.54751000e+01  1.57533236e-01  7.11460000e+00  1.40355421e-01  8.58120735e-02  2.18639194e-01  1.23832620e-02  1.07574613e+07 
 8.07430702e+14  5.42176649e+33  1.54761000e+01  1.57489099e-01  7.11360000e+00  1.40313218e-01  8.57707095e-02  2.18699947e-01  1.23689379e-02  1.07635599e+07 
 8.12125260e+14  5.43458231e+33  1.54771000e+01  1.57444846e-01  7.11260000e+00  1.40270809e-01  8.57295146e-02  2.18761728e-01  1.23546902e-02  1.07697580e+07 
 8.16819819e+14  5.44735690e+33  1.54771000e+01  1.57401001e-01  7.11160000e+00  1.40228481e-01  8.56997476e-02  2.18826290e-01  1.23445629e-02  1.07759256e+07 
 8.21514377e+14  5.46008372e+33  1.54781000e+01  1.57356904e-01  7.11060000e+00  1.40185870e-01  8.56590210e-02  2.18891418e-01  1.23305045e-02  1.07822265e+07 
 8.26208936e+14  5.47277080e+33  1.54791000e+01  1.57313193e-01  7.10960000e+00  1.40143330e-01  8.56186338e-02  2.18959256e-01  1.23165739e-02  1.07885007e+07 
 8.30903494e+14  5.48541606e+33  1.54801000e+01  1.57269552e-01  7.10860000e+00  1.40100689e-01  8.55784721e-02  2.19028710e-01  1.23027357e-02  1.07948255e+07 
 8.35598053e+14  5.49801651e+33  1.54811000e+01  1.57225723e-01  7.10760000e+00  1.40057811e-01  8.55384422e-02  2.19098875e-01  1.22889607e-02  1.08012647e+07 
 8.40292611e+14  5.51057827e+33  1.54821000e+01  1.57182253e-01  7.10660000e+00  1.40015000e-01  8.54987314e-02  2.19171517e-01  1.22753060e-02  1.08076806e+07 
 8.44987170e+14  5.52309767e+33  1.54831000e+01  1.57138876e-01  7.10560000e+00  1.39972115e-01  8.54592449e-02  2.19245706e-01  1.22617421e-02  1.08141389e+07 
 8.49681728e+14  5.53557508e+33  1.54841000e+01  1.57095381e-01  7.10560000e+00  1.39957840e-01  8.54199049e-02  2.19008468e-01  1.22482448e-02  1.08206910e+07 
 8.54376287e+14  5.54801479e+33  1.54851000e+01  1.57052209e-01  7.10460000e+00  1.39914811e-01  8.53808625e-02  2.19085800e-01  1.22348599e-02  1.08272262e+07 
 8.59070846e+14  5.56041166e+33  1.54861000e+01  1.57009155e-01  7.10360000e+00  1.39871722e-01  8.53420475e-02  2.19164781e-01  1.22215660e-02  1.08337961e+07 
 8.63765404e+14  5.57276921e+33  1.54871000e+01  1.56966213e-01  7.10260000e+00  1.39828575e-01  8.53034516e-02  2.19245348e-01  1.22083597e-02  1.08403999e+07 
 8.68459963e+14  5.58509004e+33  1.54881000e+01  1.56923381e-01  7.10160000e+00  1.39785370e-01  8.52650687e-02  2.19327460e-01  1.21952390e-02  1.08470371e+07 
 8.73154521e+14  5.59736755e+33  1.54891000e+01  1.56880688e-01  7.10060000e+00  1.39742120e-01  8.52269135e-02  2.19411245e-01  1.21822082e-02  1.08537018e+07 
 8.77849080e+14  5.60960830e+33  1.54901000e+01  1.56838119e-01  7.09960000e+00  1.39698820e-01  8.51889729e-02  2.19496655e-01  1.21692629e-02  1.08603955e+07 
 8.82543638e+14  5.62181240e+33  1.54911000e+01  1.56795615e-01  7.09860000e+00  1.39655436e-01  8.51512247e-02  2.19583516e-01  1.21563959e-02  1.08671318e+07 
 8.87238197e+14  5.63397445e+33  1.54921000e+01  1.56753306e-01  7.09760000e+00  1.39612049e-01  8.51137144e-02  2.19672114e-01  1.21436210e-02  1.08738790e+07 
 8.91932755e+14  5.64610133e+33  1.54931000e+01  1.56711183e-01  7.09760000e+00  1.39597400e-01  8.50764307e-02  2.19449802e-01  1.21309338e-02  1.08806361e+07 
 8.96627314e+14  5.65819099e+33  1.54941000e+01  1.56669212e-01  7.09660000e+00  1.39553986e-01  8.50393620e-02  2.19541579e-01  1.21183308e-02  1.08874121e+07 
 9.01321873e+14  5.67024112e+33  1.54951000e+01  1.56627355e-01  7.09560000e+00  1.39510527e-01  8.50024948e-02  2.19634830e-01  1.21058078e-02  1.08942167e+07 
 9.06016431e+14  5.68225693e+33  1.54961000e+01  1.56585641e-01  7.09460000e+00  1.39467044e-01  8.49658332e-02  2.19729610e-01  1.20933655e-02  1.09010399e+07 
 9.10710990e+14  5.69423499e+33  1.54971000e+01  1.56544089e-01  7.09360000e+00  1.39423546e-01  8.49293843e-02  2.19825986e-01  1.20810057e-02  1.09078781e+07 
 9.15405548e+14  5.70617593e+33  1.54981000e+01  1.56502705e-01  7.09260000e+00  1.39380021e-01  8.48931520e-02  2.19924175e-01  1.20687301e-02  1.09147301e+07 
 9.20100107e+14  5.71808338e+33  1.54991000e+01  1.56461474e-01  7.09160000e+00  1.39336489e-01  8.48571200e-02  2.20023792e-01  1.20565324e-02  1.09215960e+07 
 9.24794665e+14  5.72995259e+33  1.55001000e+01  1.56420416e-01  7.09160000e+00  1.39321651e-01  8.48212977e-02  2.19812160e-01  1.20444154e-02  1.09284714e+07 
