# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43705271e+14  3.48419801e+33  1.78861000e+01  2.05088027e-01  7.68360000e+00  1.48643767e-01  9.54328113e-02  4.82511895e-01  1.59008488e-02  7.61842911e+06 
 2.44212874e+14  3.50050384e+33  1.78531000e+01  2.05635193e-01  7.69160000e+00  1.49274127e-01  9.58200180e-02  4.80895340e-01  1.60488878e-02  7.51786103e+06 
 2.44720477e+14  3.51715779e+33  1.78191000e+01  2.06192737e-01  7.69860000e+00  1.49875970e-01  9.62209614e-02  4.79517891e-01  1.62031972e-02  7.41704831e+06 
 2.45228079e+14  3.53396368e+33  1.77861000e+01  2.06754123e-01  7.70660000e+00  1.50517459e-01  9.66137213e-02  4.77905957e-01  1.63547532e-02  7.31720344e+06 
 2.45735682e+14  3.55076957e+33  1.77531000e+01  2.07314262e-01  7.71360000e+00  1.51123025e-01  9.70087323e-02  4.76528003e-01  1.65080684e-02  7.21921098e+06 
 2.46243285e+14  3.56757546e+33  1.77201000e+01  2.07873151e-01  7.72160000e+00  1.51765179e-01  9.74060088e-02  4.74912675e-01  1.66631648e-02  7.12302910e+06 
 2.46750887e+14  3.58438134e+33  1.76881000e+01  2.08430781e-01  7.72860000e+00  1.52371256e-01  9.77945026e-02  4.73531718e-01  1.68153091e-02  7.02861695e+06 
 2.47258490e+14  3.60118723e+33  1.76561000e+01  2.08987154e-01  7.73660000e+00  1.53014045e-01  9.81851595e-02  4.71912942e-01  1.69691731e-02  6.93593478e+06 
 2.47766093e+14  3.61799312e+33  1.76241000e+01  2.09542260e-01  7.74360000e+00  1.53620602e-01  9.85779888e-02  4.70528956e-01  1.71247757e-02  6.84494388e+06 
 2.48273695e+14  3.63479901e+33  1.75931000e+01  2.10096099e-01  7.75060000e+00  1.54227353e-01  9.89617526e-02  4.69143541e-01  1.72772274e-02  6.75560638e+06 
 2.48781298e+14  3.65160490e+33  1.75621000e+01  2.10648666e-01  7.75860000e+00  1.54871006e-01  9.93475851e-02  4.67519609e-01  1.74313530e-02  6.66788554e+06 
 2.49288900e+14  3.66841079e+33  1.75321000e+01  2.11199957e-01  7.76560000e+00  1.55478200e-01  9.97241185e-02  4.66131065e-01  1.75821561e-02  6.58174543e+06 
 2.49796503e+14  3.68521668e+33  1.75011000e+01  2.11749968e-01  7.77260000e+00  1.56085570e-01  1.00114056e-01  4.64741046e-01  1.77396333e-02  6.49715127e+06 
 2.50304106e+14  3.70202257e+33  1.74721000e+01  2.12298697e-01  7.77960000e+00  1.56693111e-01  1.00483085e-01  4.63349524e-01  1.78885995e-02  6.41406871e+06 
 2.50811708e+14  3.71882846e+33  1.74421000e+01  2.12846140e-01  7.78660000e+00  1.57300818e-01  1.00865537e-01  4.61956496e-01  1.80442752e-02  6.33246483e+06 
 2.51319311e+14  3.73563435e+33  1.74131000e+01  2.13392294e-01  7.79360000e+00  1.57908686e-01  1.01238353e-01  4.60561935e-01  1.81963847e-02  6.25230710e+06 
 2.51826914e+14  3.75244024e+33  1.73841000e+01  2.13937156e-01  7.80060000e+00  1.58516708e-01  1.01613044e-01  4.59165836e-01  1.83500652e-02  6.17356406e+06 
 2.52334516e+14  3.76924613e+33  1.73561000e+01  2.14480723e-01  7.80760000e+00  1.59124880e-01  1.01977868e-01  4.57768182e-01  1.85000024e-02  6.09620486e+06 
 2.52842119e+14  3.78605202e+33  1.73281000e+01  2.15022994e-01  7.81460000e+00  1.59733195e-01  1.02344461e-01  4.56368965e-01  1.86514375e-02  6.02019963e+06 
 2.53349722e+14  3.80312193e+33  1.72991000e+01  2.15572474e-01  7.82160000e+00  1.60347121e-01  1.02725286e-01  4.54972419e-01  1.88098458e-02  5.94435347e+06 
 2.53857324e+14  3.82033505e+33  1.72711000e+01  2.16125303e-01  7.82860000e+00  1.60964186e-01  1.03096408e-01  4.53576631e-01  1.89644166e-02  5.86921190e+06 
 2.54364927e+14  3.83754817e+33  1.72431000e+01  2.16676866e-01  7.83560000e+00  1.61581425e-01  1.03469339e-01  4.52179304e-01  1.91205369e-02  5.79538737e+06 
 2.54872530e+14  3.85476130e+33  1.72161000e+01  2.17227162e-01  7.84260000e+00  1.62198831e-01  1.03832023e-01  4.50780430e-01  1.92726246e-02  5.72285156e+06 
 2.55380132e+14  3.87197442e+33  1.71881000e+01  2.17776188e-01  7.84860000e+00  1.62778823e-01  1.04208536e-01  4.49619450e-01  1.94318381e-02  5.65157715e+06 
 2.55887735e+14  3.88918754e+33  1.71611000e+01  2.18323941e-01  7.85560000e+00  1.63396482e-01  1.04574695e-01  4.48217625e-01  1.95869418e-02  5.58153706e+06 
 2.56395338e+14  3.90640067e+33  1.71351000e+01  2.18870418e-01  7.86260000e+00  1.64014290e-01  1.04930323e-01  4.46814224e-01  1.97377888e-02  5.51270509e+06 
 2.56902940e+14  3.92361379e+33  1.71081000e+01  2.19415617e-01  7.86960000e+00  1.64632242e-01  1.05299866e-01  4.45409257e-01  1.98958608e-02  5.44505583e+06 
 2.57410543e+14  3.94082692e+33  1.70821000e+01  2.19959536e-01  7.87560000e+00  1.65212498e-01  1.05658771e-01  4.44242791e-01  2.00495969e-02  5.37856415e+06 
 2.57918145e+14  3.95804004e+33  1.70561000e+01  2.20502171e-01  7.88260000e+00  1.65830657e-01  1.06019294e-01  4.42834805e-01  2.02047715e-02  5.31320579e+06 
 2.58425748e+14  3.97525316e+33  1.70311000e+01  2.21043522e-01  7.88860000e+00  1.66410982e-01  1.06368950e-01  4.41665597e-01  2.03554210e-02  5.24895684e+06 
 2.58933351e+14  3.99246629e+33  1.70051000e+01  2.21583586e-01  7.89560000e+00  1.67029328e-01  1.06732669e-01  4.40254558e-01  2.05134587e-02  5.18579436e+06 
 2.59440953e+14  4.00967941e+33  1.69801000e+01  2.22122361e-01  7.90160000e+00  1.67609705e-01  1.07085413e-01  4.39082581e-01  2.06668897e-02  5.12369551e+06 
 2.59948556e+14  4.02689253e+33  1.69561000e+01  2.22659845e-01  7.90860000e+00  1.68228219e-01  1.07427007e-01  4.37668440e-01  2.08155637e-02  5.06263819e+06 
 2.60456159e+14  4.04410566e+33  1.69311000e+01  2.23196037e-01  7.91460000e+00  1.68808630e-01  1.07782744e-01  4.36493647e-01  2.09717181e-02  5.00260104e+06 
 2.60963761e+14  4.06131878e+33  1.69071000e+01  2.23730935e-01  7.92160000e+00  1.69427290e-01  1.08127224e-01  4.35076399e-01  2.11230322e-02  4.94356284e+06 
 2.61471364e+14  4.07853191e+33  1.68831000e+01  2.24264537e-01  7.92760000e+00  1.70007720e-01  1.08473124e-01  4.33898727e-01  2.12756565e-02  4.88550313e+06 
 2.61978967e+14  4.09591560e+33  1.68591000e+01  2.24802124e-01  7.93360000e+00  1.70591594e-01  1.08820834e-01  4.32722376e-01  2.14296246e-02  4.82783955e+06 
 2.62486569e+14  4.11342327e+33  1.68351000e+01  2.25342268e-01  7.93960000e+00  1.71177988e-01  1.09170255e-01  4.31546565e-01  2.15849423e-02  4.77072593e+06 
 2.62994172e+14  4.13093095e+33  1.68111000e+01  2.25881139e-01  7.94660000e+00  1.71802890e-01  1.09521124e-01  4.30127794e-01  2.17416086e-02  4.71455673e+06 
 2.63501775e+14  4.14843863e+33  1.67881000e+01  2.26418734e-01  7.95260000e+00  1.72389325e-01  1.09860356e-01  4.28949135e-01  2.18931135e-02  4.65931272e+06 
 2.64009377e+14  4.16594631e+33  1.67651000e+01  2.26955050e-01  7.95860000e+00  1.72975744e-01  1.10200927e-01  4.27769087e-01  2.20458796e-02  4.60497521e+06 
 2.64516980e+14  4.18345398e+33  1.67421000e+01  2.27490088e-01  7.96460000e+00  1.73562142e-01  1.10542843e-01  4.26587656e-01  2.21999181e-02  4.55152591e+06 
 2.65024582e+14  4.20096166e+33  1.67191000e+01  2.28023846e-01  7.97160000e+00  1.74187269e-01  1.10886110e-01  4.25162745e-01  2.23552403e-02  4.49894690e+06 
 2.65532185e+14  4.21846934e+33  1.66961000e+01  2.28556322e-01  7.97760000e+00  1.74773671e-01  1.11230732e-01  4.23978419e-01  2.25118568e-02  4.44722074e+06 
 2.66039788e+14  4.23597702e+33  1.66741000e+01  2.29087516e-01  7.98360000e+00  1.75360040e-01  1.11563331e-01  4.22792683e-01  2.26629812e-02  4.39633025e+06 
 2.66547390e+14  4.25348469e+33  1.66521000e+01  2.29617427e-01  7.98960000e+00  1.75946371e-01  1.11897179e-01  4.21605539e-01  2.28153106e-02  4.34625886e+06 
 2.67054993e+14  4.27099237e+33  1.66301000e+01  2.30146053e-01  7.99560000e+00  1.76532660e-01  1.12232279e-01  4.20416981e-01  2.29688546e-02  4.29699024e+06 
 2.67562596e+14  4.28850005e+33  1.66091000e+01  2.30673394e-01  8.00160000e+00  1.77118903e-01  1.12555081e-01  4.19226999e-01  2.31166625e-02  4.24850844e+06 
 2.68070198e+14  4.30600773e+33  1.65871000e+01  2.31199449e-01  8.00760000e+00  1.77705097e-01  1.12892642e-01  4.18035599e-01  2.32726095e-02  4.20079803e+06 
 2.68577801e+14  4.32351540e+33  1.65661000e+01  2.31724218e-01  8.01260000e+00  1.78252075e-01  1.13217799e-01  4.17085635e-01  2.34227293e-02  4.15384368e+06 
 2.69085404e+14  4.34102308e+33  1.65451000e+01  2.32247700e-01  8.01860000e+00  1.78838104e-01  1.13544110e-01  4.15891467e-01  2.35739917e-02  4.10763063e+06 
 2.69593006e+14  4.35853076e+33  1.65241000e+01  2.32769894e-01  8.02460000e+00  1.79424072e-01  1.13871581e-01  4.14695857e-01  2.37264052e-02  4.06214435e+06 
 2.70100609e+14  4.37603844e+33  1.65041000e+01  2.33290801e-01  8.03060000e+00  1.80009978e-01  1.14186374e-01  4.13498799e-01  2.38727448e-02  4.01737060e+06 
 2.70608212e+14  4.39362442e+33  1.64831000e+01  2.33812744e-01  8.03660000e+00  1.80597383e-01  1.14516288e-01  4.12301446e-01  2.40274408e-02  3.97309977e+06 
 2.71115814e+14  4.41129235e+33  1.64631000e+01  2.34335841e-01  8.04160000e+00  1.81146922e-01  1.14833602e-01  4.11347222e-01  2.41759811e-02  3.92931623e+06 
 2.71623417e+14  4.42896028e+33  1.64431000e+01  2.34857661e-01  8.04760000e+00  1.81735792e-01  1.15151980e-01  4.10148303e-01  2.43255980e-02  3.88621422e+06 
 2.72131020e+14  4.44662821e+33  1.64231000e+01  2.35378204e-01  8.05360000e+00  1.82324599e-01  1.15471427e-01  4.08947931e-01  2.44762991e-02  3.84378061e+06 
 2.72638622e+14  4.46429613e+33  1.64031000e+01  2.35897468e-01  8.05860000e+00  1.82873728e-01  1.15791943e-01  4.07989720e-01  2.46280918e-02  3.80200258e+06 
 2.73146225e+14  4.48196406e+33  1.63831000e+01  2.36415455e-01  8.06460000e+00  1.83462346e-01  1.16113534e-01  4.06786517e-01  2.47809851e-02  3.76086754e+06 
 2.73653827e+14  4.49963199e+33  1.63641000e+01  2.36932165e-01  8.07060000e+00  1.84050889e-01  1.16421974e-01  4.05581864e-01  2.49273690e-02  3.72036314e+06 
 2.74161430e+14  4.51729992e+33  1.63441000e+01  2.37447596e-01  8.07560000e+00  1.84599582e-01  1.16745668e-01  4.04619630e-01  2.50824309e-02  3.68047757e+06 
 2.74669033e+14  4.53496785e+33  1.63251000e+01  2.37961750e-01  8.08160000e+00  1.85187915e-01  1.17056106e-01  4.03412141e-01  2.52308885e-02  3.64119891e+06 
 2.75176635e+14  4.55263578e+33  1.63061000e+01  2.38474626e-01  8.08660000e+00  1.85736283e-01  1.17367520e-01  4.02447226e-01  2.53803662e-02  3.60251574e+06 
 2.75684238e+14  4.57030371e+33  1.62881000e+01  2.38986226e-01  8.09160000e+00  1.86284455e-01  1.17665464e-01  4.01481009e-01  2.55230351e-02  3.56441679e+06 
 2.76191841e+14  4.58797164e+33  1.62691000e+01  2.39496548e-01  8.09760000e+00  1.86872427e-01  1.17978786e-01  4.00269280e-01  2.56745200e-02  3.52689123e+06 
 2.76699443e+14  4.60563957e+33  1.62511000e+01  2.40005594e-01  8.10260000e+00  1.87420261e-01  1.18278534e-01  3.99300355e-01  2.58191006e-02  3.48992815e+06 
 2.77207046e+14  4.62330750e+33  1.62331000e+01  2.40513363e-01  8.10860000e+00  1.88007993e-01  1.18579163e-01  3.98085765e-01  2.59646201e-02  3.45351713e+06 
 2.77714649e+14  4.64097543e+33  1.62151000e+01  2.41019858e-01  8.11360000e+00  1.88555478e-01  1.18880673e-01  3.97114130e-01  2.61110847e-02  3.41764791e+06 
 2.78222251e+14  4.65864336e+33  1.61971000e+01  2.41525077e-01  8.11860000e+00  1.89102758e-01  1.19183068e-01  3.96141159e-01  2.62585001e-02  3.38231044e+06 
 2.78729854e+14  4.67631129e+33  1.61791000e+01  2.42029022e-01  8.12360000e+00  1.89649830e-01  1.19486350e-01  3.95166866e-01  2.64068728e-02  3.34749487e+06 
 2.79237457e+14  4.79664757e+33  1.60601000e+01  2.45491310e-01  8.15960000e+00  1.93490162e-01  1.21529376e-01  3.88065953e-01  2.74148257e-02  3.11971183e+06 
 2.79745059e+14  5.08637066e+33  1.57871000e+01  2.54211999e-01  8.24560000e+00  2.03044892e-01  1.26512439e-01  3.71508391e-01  2.99430009e-02  2.62660809e+06 
 2.80252662e+14  5.18950106e+33  1.56951000e+01  2.57439753e-01  8.27760000e+00  2.06606384e-01  1.28302753e-01  3.65438443e-01  3.08751677e-02  2.46956291e+06 
 2.80760264e+14  5.24296835e+33  1.56481000e+01  2.59127555e-01  8.29360000e+00  2.08441631e-01  1.29239041e-01  3.62466658e-01  3.13684607e-02  2.39222301e+06 
 2.81267867e+14  5.29643563e+33  1.56021000e+01  2.60822630e-01  8.30960000e+00  2.10284386e-01  1.30171549e-01  3.59513063e-01  3.18630814e-02  2.31763525e+06 
 2.81775470e+14  5.34990292e+33  1.55581000e+01  2.62524674e-01  8.32560000e+00  2.12134490e-01  1.31082957e-01  3.56577214e-01  3.23482799e-02  2.24569992e+06 
 2.82283072e+14  5.40337020e+33  1.55141000e+01  2.64233391e-01  8.34160000e+00  2.13991776e-01  1.32006356e-01  3.53658767e-01  3.28443147e-02  2.17632136e+06 
 2.82790675e+14  5.45683749e+33  1.54711000e+01  2.65948495e-01  8.35760000e+00  2.15856072e-01  1.32924615e-01  3.50757388e-01  3.33406215e-02  2.10940687e+06 
 2.83298278e+14  5.51030477e+33  1.54291000e+01  2.67669705e-01  8.37360000e+00  2.17727203e-01  1.33837291e-01  3.47872783e-01  3.38368385e-02  2.04486680e+06 
 2.83805880e+14  5.56656379e+33  1.53851000e+01  2.69487382e-01  8.38960000e+00  2.19667554e-01  1.34806685e-01  3.45061272e-01  3.43683772e-02  1.97941496e+06 
 2.84313483e+14  5.62305263e+33  1.53431000e+01  2.71319364e-01  8.40660000e+00  2.21663515e-01  1.35754357e-01  3.42026742e-01  3.48894102e-02  1.91612410e+06 
 2.84821086e+14  5.67954148e+33  1.53011000e+01  2.73157938e-01  8.42360000e+00  2.23666992e-01  1.36714265e-01  3.39010606e-01  3.54219284e-02  1.85517431e+06 
 2.85328688e+14  5.73603033e+33  1.52601000e+01  2.75002805e-01  8.43960000e+00  2.25634343e-01  1.37668422e-01  3.36258722e-01  3.59543750e-02  1.79647592e+06 
 2.85836291e+14  5.79251918e+33  1.52201000e+01  2.76853678e-01  8.45660000e+00  2.27652108e-01  1.38616359e-01  3.33278421e-01  3.64863479e-02  1.73994218e+06 
 2.86343894e+14  5.84900802e+33  1.51811000e+01  2.78710274e-01  8.47260000e+00  2.29633041e-01  1.39557602e-01  3.30561612e-01  3.70174330e-02  1.68548928e+06 
 2.86851496e+14  5.90564834e+33  1.51431000e+01  2.80577323e-01  8.48960000e+00  2.31667822e-01  1.40492303e-01  3.27619182e-01  3.75473789e-02  1.63289825e+06 
 2.87359099e+14  5.96528566e+33  1.51041000e+01  2.82549186e-01  8.50660000e+00  2.33778003e-01  1.41469582e-01  3.24760759e-01  3.81043903e-02  1.57960084e+06 
 2.87866701e+14  6.02492298e+33  1.50651000e+01  2.84527243e-01  8.52360000e+00  2.35895488e-01  1.42458961e-01  3.21921147e-01  3.86732734e-02  1.52834053e+06 
 2.88374304e+14  6.08456030e+33  1.50271000e+01  2.86511189e-01  8.54060000e+00  2.38020080e-01  1.43441382e-01  3.19099936e-01  3.92411824e-02  1.47903487e+06 
 2.88881907e+14  6.14419762e+33  1.49911000e+01  2.88500730e-01  8.55760000e+00  2.40151591e-01  1.44397072e-01  3.16296718e-01  3.97943773e-02  1.43160437e+06 
 2.89389509e+14  6.20383495e+33  1.49551000e+01  2.90495581e-01  8.57460000e+00  2.42289841e-01  1.45363880e-01  3.13511113e-01  4.03587150e-02  1.38597266e+06 
 2.89897112e+14  6.26347227e+33  1.49191000e+01  2.92495466e-01  8.59160000e+00  2.44434655e-01  1.46341817e-01  3.10742708e-01  4.09343706e-02  1.34206618e+06 
 2.90404715e+14  6.32364025e+33  1.48851000e+01  2.94517982e-01  8.60860000e+00  2.46598208e-01  1.47293811e-01  3.08003749e-01  4.14944392e-02  1.29944524e+06 
 2.90912317e+14  6.38655616e+33  1.48491000e+01  2.96638253e-01  8.62560000e+00  2.48832394e-01  1.48309551e-01  3.05348116e-01  4.20980273e-02  1.25659408e+06 
 2.91419920e+14  6.44947207e+33  1.48151000e+01  2.98763978e-01  8.64360000e+00  2.51119046e-01  1.49296776e-01  3.02465669e-01  4.26850680e-02  1.21541930e+06 
 2.91927523e+14  6.51238797e+33  1.47811000e+01  3.00894858e-01  8.66060000e+00  2.53367024e-01  1.50295083e-01  2.99845881e-01  4.32836193e-02  1.17584992e+06 
 2.92435125e+14  6.57530388e+33  1.47481000e+01  3.03030605e-01  8.67760000e+00  2.55621524e-01  1.51283950e-01  2.97243253e-01  4.38789683e-02  1.13781771e+06 
 2.92942728e+14  6.63821979e+33  1.47161000e+01  3.05170938e-01  8.69560000e+00  2.57928504e-01  1.52262827e-01  2.94412967e-01  4.44705634e-02  1.10125731e+06 
 2.93450331e+14  6.70113569e+33  1.46851000e+01  3.07315583e-01  8.71260000e+00  2.60195735e-01  1.53231164e-01  2.91843366e-01  4.50578454e-02  1.06610610e+06 
 2.93957933e+14  6.76495479e+33  1.46541000e+01  3.09495179e-01  8.72960000e+00  2.62490346e-01  1.54214211e-01  2.89312461e-01  4.56575526e-02  1.03182803e+06 
 2.94465536e+14  6.83128258e+33  1.46221000e+01  3.11765150e-01  8.74760000e+00  2.64897334e-01  1.55242024e-01  2.86618206e-01  4.62889952e-02  9.97601400e+05 
 2.94973139e+14  6.89761037e+33  1.45921000e+01  3.14039811e-01  8.76560000e+00  2.67311208e-01  1.56237911e-01  2.83941077e-01  4.69001911e-02  9.64735899e+05 
 2.95480741e+14  6.96393816e+33  1.45621000e+01  3.16318870e-01  8.78360000e+00  2.69731784e-01  1.57243952e-01  2.81280598e-01  4.75224410e-02  9.33171921e+05 
 2.95988344e+14  7.03026595e+33  1.45331000e+01  3.18602041e-01  8.80160000e+00  2.72158886e-01  1.58238336e-01  2.78636261e-01  4.81393059e-02  9.02852378e+05 
 2.96495946e+14  7.09659373e+33  1.45041000e+01  3.20889051e-01  8.81860000e+00  2.74544912e-01  1.59242446e-01  2.76250183e-01  4.87669751e-02  8.73722728e+05 
 2.97003549e+14  7.16292152e+33  1.44771000e+01  3.23179628e-01  8.83660000e+00  2.76984391e-01  1.60211962e-01  2.73636311e-01  4.93714419e-02  8.45730858e+05 
 2.97511152e+14  7.23051328e+33  1.44491000e+01  3.25517318e-01  8.85460000e+00  2.79460208e-01  1.61219984e-01  2.71070794e-01  5.00061514e-02  8.18324029e+05 
 2.98018754e+14  7.30038942e+33  1.44211000e+01  3.27937986e-01  8.87260000e+00  2.81997215e-01  1.62250781e-01  2.68581417e-01  5.06570552e-02  7.91118670e+05 
 2.98526357e+14  7.37026556e+33  1.43951000e+01  3.30362562e-01  8.89060000e+00  2.84540736e-01  1.63246014e-01  2.66107336e-01  5.12835104e-02  7.65007038e+05 
 2.99033960e+14  7.44014170e+33  1.43681000e+01  3.32790756e-01  8.90860000e+00  2.87090590e-01  1.64273143e-01  2.63648082e-01  5.19383025e-02  7.39940113e+05 
 2.99541562e+14  7.51001784e+33  1.43431000e+01  3.35222290e-01  8.92660000e+00  2.89646613e-01  1.65263513e-01  2.61203070e-01  5.25673003e-02  7.15870955e+05 
 3.00049165e+14  7.57989398e+33  1.43181000e+01  3.37656898e-01  8.94460000e+00  2.92208644e-01  1.66262443e-01  2.58771806e-01  5.32062211e-02  6.92754918e+05 
 3.00556768e+14  7.64977012e+33  1.42941000e+01  3.40094319e-01  8.96260000e+00  2.94776526e-01  1.67246469e-01  2.56353771e-01  5.38363006e-02  6.70549411e+05 
 3.01064370e+14  7.72125365e+33  1.42691000e+01  3.42590539e-01  8.98060000e+00  2.97389063e-01  1.68272076e-01  2.53992679e-01  5.44993197e-02  6.48732327e+05 
 3.01571973e+14  7.79481776e+33  1.42451000e+01  3.45162637e-01  8.99860000e+00  3.00058123e-01  1.69295540e-01  2.51701991e-01  5.51590014e-02  6.27181727e+05 
 3.02079576e+14  7.86838186e+33  1.42221000e+01  3.47737841e-01  9.01760000e+00  3.02782934e-01  1.70303583e-01  2.49185295e-01  5.58091979e-02  6.06503113e+05 
 3.02587178e+14  7.94194597e+33  1.41991000e+01  3.50315873e-01  9.03560000e+00  3.05464315e-01  1.71319730e-01  2.46920664e-01  5.64690702e-02  5.86656689e+05 
 3.03094781e+14  8.01551008e+33  1.41771000e+01  3.52896460e-01  9.05360000e+00  3.08151504e-01  1.72319598e-01  2.44668081e-01  5.71185224e-02  5.67604520e+05 
 3.03602383e+14  8.08907418e+33  1.41551000e+01  3.55479346e-01  9.07260000e+00  3.10894554e-01  1.73327070e-01  2.42189088e-01  5.77772266e-02  5.49310521e+05 
 3.04109986e+14  8.16263829e+33  1.41341000e+01  3.58064277e-01  9.09060000e+00  3.13593098e-01  1.74317406e-01  2.39959515e-01  5.84245532e-02  5.31740331e+05 
 3.04617589e+14  8.23812966e+33  1.41131000e+01  3.60718907e-01  9.10860000e+00  3.16344119e-01  1.75327421e-01  2.37794446e-01  5.90864838e-02  5.14427398e+05 
 3.05125191e+14  8.31552448e+33  1.40921000e+01  3.63442921e-01  9.12760000e+00  3.19198257e-01  1.76357287e-01  2.35456796e-01  5.97633138e-02  4.97394019e+05 
