# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54566289e+14  4.21705851e+33  1.58761000e+01  2.23881669e-01  7.94460000e+00  1.77581783e-01  1.17562024e-01  3.75945878e-01  2.57551490e-02  4.38590172e+06 
 2.55100339e+14  4.24435510e+33  1.58431000e+01  2.24887464e-01  7.95660000e+00  1.78668160e-01  1.18203728e-01  3.73900345e-01  2.60722824e-02  4.29657116e+06 
 2.55634388e+14  4.27258235e+33  1.58091000e+01  2.25926406e-01  7.96860000e+00  1.79777313e-01  1.18869965e-01  3.71888855e-01  2.64038903e-02  4.20665661e+06 
 2.56168438e+14  4.30080959e+33  1.57751000e+01  2.26964200e-01  7.98060000e+00  1.80888026e-01  1.19540827e-01  3.69876659e-01  2.67403313e-02  4.11916295e+06 
 2.56702488e+14  4.32903684e+33  1.57431000e+01  2.28000805e-01  7.99160000e+00  1.81961169e-01  1.20185802e-01  3.68119446e-01  2.70644797e-02  4.03401425e+06 
 2.57236538e+14  4.35726408e+33  1.57101000e+01  2.29036183e-01  8.00360000e+00  1.83074786e-01  1.20850381e-01  3.66105724e-01  2.74018263e-02  3.95113754e+06 
 2.57770587e+14  4.38549133e+33  1.56791000e+01  2.30070296e-01  8.01560000e+00  1.84189863e-01  1.21488431e-01  3.64091123e-01  2.77262730e-02  3.87046161e+06 
 2.58304637e+14  4.41371857e+33  1.56471000e+01  2.31103110e-01  8.02660000e+00  1.85266932e-01  1.22146132e-01  3.62331517e-01  2.80640435e-02  3.79191822e+06 
 2.58838687e+14  4.44194582e+33  1.56171000e+01  2.32134587e-01  8.03860000e+00  1.86384731e-01  1.22776661e-01  3.60315046e-01  2.83882936e-02  3.71544089e+06 
 2.59372737e+14  4.47017306e+33  1.55861000e+01  2.33164694e-01  8.04960000e+00  1.87464240e-01  1.23426878e-01  3.58553504e-01  2.87259827e-02  3.64096591e+06 
 2.59906786e+14  4.49840031e+33  1.55571000e+01  2.34193399e-01  8.06160000e+00  1.88584648e-01  1.24049283e-01  3.56534930e-01  2.90495212e-02  3.56843120e+06 
 2.60440836e+14  4.52662755e+33  1.55281000e+01  2.35220668e-01  8.07260000e+00  1.89666495e-01  1.24675346e-01  3.54771193e-01  2.93771437e-02  3.49777727e+06 
 2.60974886e+14  4.55485480e+33  1.54991000e+01  2.36246470e-01  8.08360000e+00  1.90749418e-01  1.25305081e-01  3.53006282e-01  2.97088994e-02  3.42894644e+06 
 2.61508936e+14  4.58308204e+33  1.54711000e+01  2.37270777e-01  8.09460000e+00  1.91833394e-01  1.25922220e-01  3.51240136e-01  3.00351292e-02  3.36188292e+06 
 2.62042985e+14  4.61130928e+33  1.54431000e+01  2.38293559e-01  8.10560000e+00  1.92918400e-01  1.26542836e-01  3.49472691e-01  3.03653398e-02  3.29653297e+06 
 2.62577035e+14  4.63953653e+33  1.54151000e+01  2.39314787e-01  8.11660000e+00  1.94004416e-01  1.27166940e-01  3.47703885e-01  3.06995771e-02  3.23284464e+06 
 2.63111085e+14  4.66776377e+33  1.53891000e+01  2.40334434e-01  8.12760000e+00  1.95091421e-01  1.27761328e-01  3.45933638e-01  3.10177224e-02  3.17076751e+06 
 2.63645135e+14  4.69676026e+33  1.53611000e+01  2.41380233e-01  8.13860000e+00  1.96196925e-01  1.28396712e-01  3.44190424e-01  3.13614883e-02  3.10862345e+06 
 2.64179184e+14  4.72728685e+33  1.53331000e+01  2.42479885e-01  8.15060000e+00  1.97379156e-01  1.29044678e-01  3.42246640e-01  3.17126796e-02  3.04489677e+06 
 2.64713234e+14  4.75781345e+33  1.53051000e+01  2.43578275e-01  8.16160000e+00  1.98522123e-01  1.29696380e-01  3.40557869e-01  3.20682272e-02  2.98285017e+06 
 2.65247284e+14  4.78834005e+33  1.52781000e+01  2.44675361e-01  8.17360000e+00  1.99707220e-01  1.30334770e-01  3.38612016e-01  3.24175738e-02  2.92243219e+06 
 2.65781334e+14  4.81886665e+33  1.52511000e+01  2.45771106e-01  8.18460000e+00  2.00852756e-01  1.30976700e-01  3.36921048e-01  3.27711138e-02  2.86359311e+06 
 2.66315383e+14  4.84939324e+33  1.52251000e+01  2.46865473e-01  8.19560000e+00  2.01999470e-01  1.31604893e-01  3.35228901e-01  3.31180171e-02  2.80628459e+06 
 2.66849433e+14  4.87991984e+33  1.51991000e+01  2.47958426e-01  8.20760000e+00  2.03188561e-01  1.32236425e-01  3.33279624e-01  3.34689403e-02  2.75046007e+06 
 2.67383483e+14  4.91044644e+33  1.51741000e+01  2.49049932e-01  8.21860000e+00  2.04337662e-01  1.32853794e-01  3.31584995e-01  3.38127828e-02  2.69607435e+06 
 2.67917533e+14  4.94097304e+33  1.51491000e+01  2.50139956e-01  8.22960000e+00  2.05487857e-01  1.33474299e-01  3.29889039e-01  3.41604635e-02  2.64308388e+06 
 2.68451583e+14  4.97149963e+33  1.51241000e+01  2.51228467e-01  8.24060000e+00  2.06639121e-01  1.34097949e-01  3.28191708e-01  3.45120222e-02  2.59144649e+06 
 2.68985632e+14  5.00202623e+33  1.51001000e+01  2.52315433e-01  8.25160000e+00  2.07791428e-01  1.34706906e-01  3.26492938e-01  3.48559542e-02  2.54112131e+06 
 2.69519682e+14  5.03255283e+33  1.50761000e+01  2.53400822e-01  8.26260000e+00  2.08944755e-01  1.35318802e-01  3.24792681e-01  3.52035725e-02  2.49206903e+06 
 2.70053732e+14  5.06307942e+33  1.50521000e+01  2.54484607e-01  8.27260000e+00  2.10057189e-01  1.35933643e-01  3.23346544e-01  3.55549136e-02  2.44425151e+06 
 2.70587782e+14  5.09360602e+33  1.50291000e+01  2.55566758e-01  8.28360000e+00  2.11212376e-01  1.36533264e-01  3.21643124e-01  3.58980676e-02  2.39763186e+06 
 2.71121831e+14  5.12413262e+33  1.50061000e+01  2.56647248e-01  8.29460000e+00  2.12368512e-01  1.37135622e-01  3.19938075e-01  3.62447444e-02  2.35217454e+06 
 2.71655881e+14  5.15465922e+33  1.49841000e+01  2.57726048e-01  8.30460000e+00  2.13483366e-01  1.37722336e-01  3.18486799e-01  3.65827649e-02  2.30784505e+06 
 2.72189931e+14  5.18533734e+33  1.49621000e+01  2.58808479e-01  8.31560000e+00  2.14644673e-01  1.38312496e-01  3.16783752e-01  3.69244598e-02  2.26439817e+06 
 2.72723981e+14  5.21827551e+33  1.49381000e+01  2.59969074e-01  8.32660000e+00  2.15858367e-01  1.38956087e-01  3.15160580e-01  3.72998241e-02  2.21892968e+06 
 2.73258030e+14  5.25121368e+33  1.49151000e+01  2.61128287e-01  8.33760000e+00  2.17073278e-01  1.39584117e-01  3.13535990e-01  3.76666328e-02  2.17463529e+06 
 2.73792080e+14  5.28415185e+33  1.48921000e+01  2.62286076e-01  8.34860000e+00  2.18289373e-01  1.40215090e-01  3.11909949e-01  3.80372690e-02  2.13147991e+06 
 2.74326130e+14  5.31709001e+33  1.48701000e+01  2.63442406e-01  8.35960000e+00  2.19506619e-01  1.40830072e-01  3.10282414e-01  3.83988566e-02  2.08942937e+06 
 2.74860180e+14  5.35002818e+33  1.48481000e+01  2.64597241e-01  8.37060000e+00  2.20724983e-01  1.41447789e-01  3.08653367e-01  3.87640609e-02  2.04845067e+06 
 2.75394229e+14  5.38296635e+33  1.48261000e+01  2.65750545e-01  8.38160000e+00  2.21944436e-01  1.42068250e-01  3.07022767e-01  3.91329150e-02  2.00851180e+06 
 2.75928279e+14  5.41590452e+33  1.48051000e+01  2.66902285e-01  8.39260000e+00  2.23164949e-01  1.42672181e-01  3.05390573e-01  3.94921117e-02  1.96958172e+06 
 2.76462329e+14  5.44884269e+33  1.47841000e+01  2.68052428e-01  8.40360000e+00  2.24386494e-01  1.43278643e-01  3.03756755e-01  3.98547368e-02  1.93163051e+06 
 2.76996379e+14  5.48178085e+33  1.47641000e+01  2.69200942e-01  8.41460000e+00  2.25609042e-01  1.43868146e-01  3.02121271e-01  4.02071989e-02  1.89462912e+06 
 2.77530428e+14  5.51471902e+33  1.47431000e+01  2.70347797e-01  8.42460000e+00  2.26789130e-01  1.44479568e-01  3.00738607e-01  4.05766226e-02  1.85854961e+06 
 2.78064478e+14  5.54765719e+33  1.47231000e+01  2.71492962e-01  8.43560000e+00  2.28013507e-01  1.45073819e-01  2.99099562e-01  4.09356544e-02  1.82336472e+06 
 2.78598528e+14  5.58059536e+33  1.47041000e+01  2.72636410e-01  8.44560000e+00  2.29195150e-01  1.45650579e-01  2.97713073e-01  4.12838978e-02  1.78904819e+06 
 2.79132578e+14  5.61353353e+33  1.46841000e+01  2.73778110e-01  8.45660000e+00  2.30421258e-01  1.46249369e-01  2.96070320e-01  4.16493173e-02  1.75557475e+06 
 2.79666627e+14  5.64647169e+33  1.46651000e+01  2.74918039e-01  8.46660000e+00  2.31604372e-01  1.46830457e-01  2.94679843e-01  4.20037145e-02  1.72291970e+06 
 2.80200677e+14  5.67940986e+33  1.46461000e+01  2.76056167e-01  8.47660000e+00  2.32788132e-01  1.47413657e-01  2.93287263e-01  4.23611517e-02  1.69105932e+06 
 2.80734727e+14  5.71234803e+33  1.46281000e+01  2.77192469e-01  8.48760000e+00  2.34016615e-01  1.47978732e-01  2.91638624e-01  4.27070474e-02  1.65997058e+06 
 2.81268777e+14  5.83606045e+33  1.45601000e+01  2.81482697e-01  8.52560000e+00  2.38514831e-01  1.50134667e-01  2.86314278e-01  4.40414463e-02  1.54879246e+06 
 2.81802826e+14  5.98884265e+33  1.44811000e+01  2.86864017e-01  8.57260000e+00  2.44156890e-01  1.52759987e-01  2.79830986e-01  4.56838406e-02  1.42219245e+06 
 2.82336876e+14  6.14162486e+33  1.44051000e+01  2.92331469e-01  8.61960000e+00  2.49885031e-01  1.55394712e-01  2.73476818e-01  4.73568257e-02  1.30663566e+06 
 2.82870926e+14  6.29440707e+33  1.43341000e+01  2.97879290e-01  8.66660000e+00  2.55693844e-01  1.57992875e-01  2.67252621e-01  4.90249682e-02  1.20125802e+06 
 2.83404976e+14  6.38927218e+33  1.42921000e+01  3.01360044e-01  8.69560000e+00  2.59329420e-01  1.59594488e-01  2.63496145e-01  5.00629905e-02  1.14060966e+06 
 2.83939025e+14  6.45353795e+33  1.42641000e+01  3.03724293e-01  8.71460000e+00  2.61772362e-01  1.60681960e-01  2.61129685e-01  5.07734709e-02  1.10161402e+06 
 2.84473075e+14  6.51780372e+33  1.42381000e+01  3.06091540e-01  8.73460000e+00  2.64268686e-01  1.61733488e-01  2.58522786e-01  5.14597719e-02  1.06424053e+06 
 2.85007125e+14  6.58206948e+33  1.42121000e+01  3.08461534e-01  8.75360000e+00  2.66725105e-01  1.62793642e-01  2.56175639e-01  5.21569859e-02  1.02841185e+06 
 2.85541175e+14  6.64633525e+33  1.41861000e+01  3.10834015e-01  8.77260000e+00  2.69187989e-01  1.63862333e-01  2.53836965e-01  5.28651755e-02  9.94055092e+05 
 2.86075224e+14  6.71060102e+33  1.41621000e+01  3.13208733e-01  8.79160000e+00  2.71657204e-01  1.64892903e-01  2.51506206e-01  5.35465897e-02  9.61101297e+05 
 2.86609274e+14  6.77521157e+33  1.41371000e+01  3.15598201e-01  8.81060000e+00  2.74141073e-01  1.65957155e-01  2.49195779e-01  5.42584553e-02  9.29319090e+05 
 2.87143324e+14  6.84279200e+33  1.41131000e+01  3.18099917e-01  8.83060000e+00  2.76752014e-01  1.67028100e-01  2.46755603e-01  5.49726410e-02  8.97448001e+05 
 2.87677374e+14  6.91037243e+33  1.40891000e+01  3.20604160e-01  8.85060000e+00  2.79370059e-01  1.68107070e-01  2.44323539e-01  5.56974207e-02  8.66909883e+05 
 2.88211424e+14  6.97795285e+33  1.40661000e+01  3.23110651e-01  8.86960000e+00  2.81946879e-01  1.69169949e-01  2.42146779e-01  5.64128127e-02  8.37641654e+05 
 2.88745473e+14  7.04553328e+33  1.40441000e+01  3.25619119e-01  8.88960000e+00  2.84578411e-01  1.70216098e-01  2.39729078e-01  5.71180188e-02  8.09583408e+05 
 2.89279523e+14  7.11311370e+33  1.40221000e+01  3.28129303e-01  8.90860000e+00  2.87167976e-01  1.71269318e-01  2.37564938e-01  5.78328608e-02  7.82678268e+05 
 2.89813573e+14  7.18069413e+33  1.40011000e+01  3.30640952e-01  8.92760000e+00  2.89763574e-01  1.72304925e-01  2.35406229e-01  5.85364791e-02  7.56872191e+05 
 2.90347623e+14  7.25014128e+33  1.39801000e+01  3.33223385e-01  8.94760000e+00  2.92460371e-01  1.73361619e-01  2.33076342e-01  5.92567953e-02  7.31443134e+05 
 2.90881672e+14  7.32115942e+33  1.39591000e+01  3.35866108e-01  8.96760000e+00  2.95202901e-01  1.74437399e-01  2.30811167e-01  5.99929984e-02  7.06521093e+05 
 2.91415722e+14  7.39217755e+33  1.39391000e+01  3.38510531e-01  8.98660000e+00  2.97902739e-01  1.75494907e-01  2.28796845e-01  6.07171114e-02  6.82640780e+05 
 2.91949772e+14  7.46319569e+33  1.39191000e+01  3.41156384e-01  9.00660000e+00  3.00658382e-01  1.76558879e-01  2.26542100e-01  6.14503690e-02  6.59752645e+05 
 2.92483822e+14  7.53421383e+33  1.39001000e+01  3.43803404e-01  9.02660000e+00  3.03420431e-01  1.77603684e-01  2.24292175e-01  6.21704364e-02  6.37809609e+05 
 2.93017871e+14  7.60523197e+33  1.38811000e+01  3.46451343e-01  9.04560000e+00  3.06138649e-01  1.78654437e-01  2.22290532e-01  6.28991235e-02  6.16767015e+05 
 2.93551921e+14  7.67625010e+33  1.38631000e+01  3.49099957e-01  9.06460000e+00  3.08862539e-01  1.79685136e-01  2.20292011e-01  6.36135011e-02  5.96582458e+05 
 2.94085971e+14  7.75072761e+33  1.38451000e+01  3.51878497e-01  9.08460000e+00  3.11729098e-01  1.80749084e-01  2.18181457e-01  6.43510281e-02  5.76289508e+05 
 2.94620021e+14  7.82530896e+33  1.38271000e+01  3.54662047e-01  9.10460000e+00  3.14604790e-01  1.81819655e-01  2.16078413e-01  6.50975108e-02  5.56819841e+05 
 2.95154070e+14  7.89989032e+33  1.38101000e+01  3.57446463e-01  9.12460000e+00  3.17486845e-01  1.82869462e-01  2.13978653e-01  6.58286830e-02  5.38161526e+05 
 2.95688120e+14  7.97447167e+33  1.37941000e+01  3.60231484e-01  9.14460000e+00  3.20375096e-01  1.83897874e-01  2.11881790e-01  6.65436689e-02  5.20275810e+05 
 2.96222170e+14  8.04905302e+33  1.37781000e+01  3.63016862e-01  9.16460000e+00  3.23269377e-01  1.84931117e-01  2.09787502e-01  6.72660105e-02  5.03125953e+05 
 2.96756220e+14  8.12363437e+33  1.37621000e+01  3.65802357e-01  9.18360000e+00  3.26117918e-01  1.85969114e-01  2.07935971e-01  6.79957031e-02  4.86677086e+05 
 2.97290269e+14  8.19964456e+33  1.37471000e+01  3.68641164e-01  9.20360000e+00  3.29059500e-01  1.86996269e-01  2.05897273e-01  6.87142747e-02  4.70599715e+05 
 2.97824319e+14  8.27791705e+33  1.37321000e+01  3.71564849e-01  9.22360000e+00  3.32064023e-01  1.88046444e-01  2.03942560e-01  6.94502059e-02  4.54729985e+05 
 2.98358369e+14  8.35618954e+33  1.37171000e+01  3.74488826e-01  9.24360000e+00  3.35074683e-01  1.89101166e-01  2.01989203e-01  7.01932612e-02  4.39522389e+05 
 2.98892419e+14  8.43446204e+33  1.37031000e+01  3.77412834e-01  9.26360000e+00  3.38091308e-01  1.90132601e-01  2.00036856e-01  7.09175452e-02  4.24945158e+05 
 2.99426468e+14  8.51273453e+33  1.36891000e+01  3.80336627e-01  9.28260000e+00  3.41060984e-01  1.91168063e-01  1.98323241e-01  7.16483322e-02  4.10968177e+05 
 2.99960518e+14  8.59100702e+33  1.36761000e+01  3.83259963e-01  9.30260000e+00  3.44088843e-01  1.92179360e-01  1.96371459e-01  7.23591359e-02  3.97562878e+05 
 3.00494568e+14  8.66927951e+33  1.36631000e+01  3.86182610e-01  9.32260000e+00  3.47122200e-01  1.93194165e-01  1.94419761e-01  7.30758076e-02  3.84702203e+05 
 3.01028618e+14  8.75057584e+33  1.36501000e+01  3.89217504e-01  9.34260000e+00  3.50237335e-01  1.94237584e-01  1.92575476e-01  7.38128107e-02  3.71892546e+05 
 3.01562667e+14  8.83266977e+33  1.36371000e+01  3.92281863e-01  9.36260000e+00  3.53378457e-01  1.95291305e-01  1.90759022e-01  7.45597586e-02  3.59494171e+05 
 3.02096717e+14  8.91476370e+33  1.36251000e+01  3.95345668e-01  9.38260000e+00  3.56525309e-01  1.96319819e-01  1.88941696e-01  7.52852025e-02  3.47609449e+05 
 3.02630767e+14  8.99685763e+33  1.36141000e+01  3.98408671e-01  9.40260000e+00  3.59677725e-01  1.97322517e-01  1.87123229e-01  7.59882357e-02  3.36213782e+05 
 3.03164817e+14  9.07895156e+33  1.36021000e+01  4.01470636e-01  9.42160000e+00  3.62781205e-01  1.98357131e-01  1.85537730e-01  7.67243584e-02  3.25283873e+05 
 3.03698866e+14  9.16104549e+33  1.35921000e+01  4.04531332e-01  9.44160000e+00  3.65944064e-01  1.99336079e-01  1.83715668e-01  7.74089267e-02  3.14797598e+05 
 3.04232916e+14  9.24386278e+33  1.35811000e+01  4.07617506e-01  9.46160000e+00  3.69130321e-01  2.00352843e-01  1.81916807e-01  7.81300524e-02  3.04647133e+05 
 3.04766966e+14  9.32991078e+33  1.35711000e+01  4.10822884e-01  9.48160000e+00  3.72403653e-01  2.01369677e-01  1.80227455e-01  7.88429448e-02  2.94532575e+05 
 3.05301016e+14  9.41595879e+33  1.35611000e+01  4.14027115e-01  9.50160000e+00  3.75682465e-01  2.02388892e-01  1.78535456e-01  7.95602717e-02  2.84836283e+05 
 3.05835066e+14  9.50200680e+33  1.35511000e+01  4.17229949e-01  9.52160000e+00  3.78966591e-01  2.03410408e-01  1.76840576e-01  8.02819855e-02  2.75538227e+05 
 3.06369115e+14  9.58805481e+33  1.35411000e+01  4.20431151e-01  9.54160000e+00  3.82255872e-01  2.04434146e-01  1.75142596e-01  8.10080360e-02  2.66619417e+05 
 3.06903165e+14  9.67410281e+33  1.35331000e+01  4.23630493e-01  9.56160000e+00  3.85550153e-01  2.05399296e-01  1.73441290e-01  8.16779864e-02  2.58061840e+05 
 3.07437215e+14  9.76015082e+33  1.35241000e+01  4.26827755e-01  9.58060000e+00  3.88793114e-01  2.06396364e-01  1.71966405e-01  8.23815017e-02  2.49848468e+05 
 3.07971265e+14  9.84849513e+33  1.35151000e+01  4.30108116e-01  9.60060000e+00  3.92154966e-01  2.07414420e-01  1.70334269e-01  8.31001795e-02  2.41756673e+05 
 3.08505314e+14  9.93863215e+33  1.35071000e+01  4.33453216e-01  9.62060000e+00  3.95567343e-01  2.08418473e-01  1.68757919e-01  8.38005965e-02  2.33837909e+05 
 3.09039364e+14  1.00287692e+34  1.34991000e+01  4.36796315e-01  9.64060000e+00  3.98984778e-01  2.09423935e-01  1.67177010e-01  8.45041938e-02  2.26243384e+05 
