# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37343109e+14  2.61334659e+33  2.15021000e+01  1.64441050e-01  7.93360000e+00  1.27228815e-01  6.40929650e-02  4.32692921e-01  6.33394543e-03  2.29930125e+07 
 2.37775056e+14  2.62330038e+33  2.14591000e+01  1.64702578e-01  7.93660000e+00  1.27536538e-01  6.43263620e-02  4.31692180e-01  6.38759641e-03  2.27751571e+07 
 2.38207004e+14  2.63325417e+33  2.14161000e+01  1.64963702e-01  7.94060000e+00  1.27868474e-01  6.45613195e-02  4.30476005e-01  6.44190658e-03  2.25601902e+07 
 2.38638951e+14  2.64320796e+33  2.13741000e+01  1.65224423e-01  7.94360000e+00  1.28175783e-01  6.47917862e-02  4.29478167e-01  6.49536540e-03  2.23480656e+07 
 2.39070899e+14  2.65316174e+33  2.13321000e+01  1.65484736e-01  7.94660000e+00  1.28482870e-01  6.50237681e-02  4.28481834e-01  6.54946928e-03  2.21387368e+07 
 2.39502846e+14  2.66329085e+33  2.12891000e+01  1.65749218e-01  7.94960000e+00  1.28793845e-01  6.52629969e-02  4.27480949e-01  6.60560031e-03  2.19285410e+07 
 2.39934794e+14  2.67389697e+33  2.12451000e+01  1.66025794e-01  7.95360000e+00  1.29140338e-01  6.55088884e-02  4.26247843e-01  6.66350814e-03  2.17113778e+07 
 2.40366741e+14  2.68450308e+33  2.12011000e+01  1.66302030e-01  7.95660000e+00  1.29462185e-01  6.57564765e-02  4.25233576e-01  6.72214842e-03  2.14971408e+07 
 2.40798689e+14  2.69510920e+33  2.11581000e+01  1.66577925e-01  7.95960000e+00  1.29783866e-01  6.59995364e-02  4.24220925e-01  6.77992953e-03  2.12857840e+07 
 2.41230637e+14  2.70571532e+33  2.11151000e+01  1.66853475e-01  7.96360000e+00  1.30129953e-01  6.62442484e-02  4.22992215e-01  6.83842944e-03  2.10772613e+07 
 2.41662584e+14  2.71632143e+33  2.10731000e+01  1.67128680e-01  7.96660000e+00  1.30451314e-01  6.64843160e-02  4.21982697e-01  6.89602199e-03  2.08715277e+07 
 2.42094532e+14  2.72692755e+33  2.10311000e+01  1.67403535e-01  7.96960000e+00  1.30772500e-01  6.67259890e-02  4.20974773e-01  6.95431847e-03  2.06685388e+07 
 2.42526479e+14  2.73753366e+33  2.09891000e+01  1.67678038e-01  7.97360000e+00  1.31118138e-01  6.69692804e-02  4.19750517e-01  7.01332846e-03  2.04682505e+07 
 2.42958427e+14  2.74813978e+33  2.09471000e+01  1.67952187e-01  7.97660000e+00  1.31438978e-01  6.72142026e-02  4.18745743e-01  7.07306165e-03  2.02706205e+07 
 2.43390374e+14  2.75874590e+33  2.09061000e+01  1.68225976e-01  7.97960000e+00  1.31759631e-01  6.74543120e-02  4.17742550e-01  7.13182157e-03  2.00756069e+07 
 2.43822322e+14  2.76935201e+33  2.08661000e+01  1.68499406e-01  7.98360000e+00  1.32104786e-01  6.76895150e-02  4.16522744e-01  7.18956566e-03  1.98831681e+07 
 2.44254269e+14  2.77995813e+33  2.08251000e+01  1.68772472e-01  7.98660000e+00  1.32425072e-01  6.79327636e-02  4.15522688e-01  7.24973094e-03  1.96932631e+07 
 2.44686217e+14  2.79056424e+33  2.07851000e+01  1.69045172e-01  7.98960000e+00  1.32745160e-01  6.81710550e-02  4.14524210e-01  7.30886297e-03  1.95058524e+07 
 2.45118165e+14  2.80117036e+33  2.07451000e+01  1.69317502e-01  7.99260000e+00  1.33065045e-01  6.84108893e-02  4.13527333e-01  7.36869360e-03  1.93208964e+07 
 2.45550112e+14  2.81177648e+33  2.07061000e+01  1.69589461e-01  7.99560000e+00  1.33384726e-01  6.86456453e-02  4.12532035e-01  7.42743806e-03  1.91383571e+07 
 2.45982060e+14  2.82238259e+33  2.06671000e+01  1.69861045e-01  7.99960000e+00  1.33728992e-01  6.88818931e-02  4.11319637e-01  7.48686292e-03  1.89581960e+07 
 2.46414007e+14  2.83298871e+33  2.06281000e+01  1.70132251e-01  8.00260000e+00  1.34048275e-01  6.91196427e-02  4.10327402e-01  7.54697666e-03  1.87803759e+07 
 2.46845955e+14  2.84359482e+33  2.05901000e+01  1.70403078e-01  8.00560000e+00  1.34367342e-01  6.93521668e-02  4.09336735e-01  7.60594082e-03  1.86048608e+07 
 2.47277902e+14  2.85420094e+33  2.05521000e+01  1.70673522e-01  8.00860000e+00  1.34686194e-01  6.95861406e-02  4.08347616e-01  7.66557454e-03  1.84316139e+07 
 2.47709850e+14  2.86480706e+33  2.05141000e+01  1.70943580e-01  8.01160000e+00  1.35004826e-01  6.98215736e-02  4.07360043e-01  7.72588616e-03  1.82606005e+07 
 2.48141798e+14  2.87564198e+33  2.04761000e+01  1.71219070e-01  8.01460000e+00  1.35328498e-01  7.00579908e-02  4.06366918e-01  7.78664813e-03  1.80881635e+07 
 2.48573745e+14  2.88694672e+33  2.04361000e+01  1.71506172e-01  8.01860000e+00  1.35687708e-01  7.03086598e-02  4.05141725e-01  7.85145853e-03  1.79105963e+07 
 2.49005693e+14  2.89825146e+33  2.03971000e+01  1.71792959e-01  8.02160000e+00  1.36021873e-01  7.05540568e-02  4.04137254e-01  7.91510401e-03  1.77353731e+07 
 2.49437640e+14  2.90955621e+33  2.03581000e+01  1.72079427e-01  8.02460000e+00  1.36355879e-01  7.08010380e-02  4.03134440e-01  7.97949594e-03  1.75624578e+07 
 2.49869588e+14  2.92086095e+33  2.03191000e+01  1.72365576e-01  8.02760000e+00  1.36689719e-01  7.10496170e-02  4.02133324e-01  8.04464460e-03  1.73918148e+07 
 2.50301535e+14  2.93216569e+33  2.02811000e+01  1.72651401e-01  8.03160000e+00  1.37048380e-01  7.12927728e-02  4.00914411e-01  8.10856028e-03  1.72234094e+07 
 2.50733483e+14  2.94347043e+33  2.02431000e+01  1.72936899e-01  8.03460000e+00  1.37381899e-01  7.15374726e-02  3.99916552e-01  8.17321211e-03  1.70572070e+07 
 2.51165430e+14  2.95477518e+33  2.02051000e+01  1.73222067e-01  8.03760000e+00  1.37715240e-01  7.17837284e-02  3.98920383e-01  8.23860989e-03  1.68931739e+07 
 2.51597378e+14  2.96607992e+33  2.01681000e+01  1.73506903e-01  8.04060000e+00  1.38048399e-01  7.20244065e-02  3.97925879e-01  8.30270403e-03  1.67312768e+07 
 2.52029326e+14  2.97738466e+33  2.01311000e+01  1.73791402e-01  8.04360000e+00  1.38381373e-01  7.22665859e-02  3.96933042e-01  8.36752245e-03  1.65714827e+07 
 2.52461273e+14  2.98868940e+33  2.00941000e+01  1.74075561e-01  8.04660000e+00  1.38714158e-01  7.25102766e-02  3.95941875e-01  8.43307408e-03  1.64137596e+07 
 2.52893221e+14  2.99999414e+33  2.00581000e+01  1.74359379e-01  8.04960000e+00  1.39046750e-01  7.27482343e-02  3.94952378e-01  8.49724971e-03  1.62580760e+07 
 2.53325168e+14  3.01129889e+33  2.00221000e+01  1.74642851e-01  8.05360000e+00  1.39404275e-01  7.29876478e-02  3.93744588e-01  8.56213584e-03  1.61044002e+07 
 2.53757116e+14  3.02260363e+33  1.99861000e+01  1.74925975e-01  8.05660000e+00  1.39736492e-01  7.32285265e-02  3.92758325e-01  8.62774110e-03  1.59527019e+07 
 2.54189063e+14  3.03390837e+33  1.99501000e+01  1.75208746e-01  8.05960000e+00  1.40068507e-01  7.34708795e-02  3.91773706e-01  8.69407399e-03  1.58029508e+07 
 2.54621011e+14  3.04521311e+33  1.99151000e+01  1.75491163e-01  8.06260000e+00  1.40400317e-01  7.37073131e-02  3.90790724e-01  8.75894401e-03  1.56551173e+07 
 2.55052958e+14  3.05651786e+33  1.98801000e+01  1.75773222e-01  8.06560000e+00  1.40731916e-01  7.39451646e-02  3.89809381e-01  8.82451787e-03  1.55091723e+07 
 2.55484906e+14  3.06782260e+33  1.98451000e+01  1.76054921e-01  8.06860000e+00  1.41063304e-01  7.41844431e-02  3.88829672e-01  8.89080386e-03  1.53650869e+07 
 2.55916854e+14  3.07912734e+33  1.98111000e+01  1.76336256e-01  8.07160000e+00  1.41394477e-01  7.44176424e-02  3.87851574e-01  8.95554948e-03  1.52228332e+07 
 2.56348801e+14  3.09043208e+33  1.97771000e+01  1.76617225e-01  8.07460000e+00  1.41725432e-01  7.46522110e-02  3.86875091e-01  9.02098227e-03  1.50823832e+07 
 2.56780749e+14  3.10201032e+33  1.97421000e+01  1.76904617e-01  8.07760000e+00  1.42062338e-01  7.48952277e-02  3.85892634e-01  9.08912643e-03  1.49403723e+07 
 2.57212696e+14  3.11406038e+33  1.97061000e+01  1.77203410e-01  8.08060000e+00  1.42409719e-01  7.51464488e-02  3.84898788e-01  9.15984455e-03  1.47944736e+07 
 2.57644644e+14  3.12611044e+33  1.96711000e+01  1.77501909e-01  8.08360000e+00  1.42756948e-01  7.53915650e-02  3.83906674e-01  9.22901060e-03  1.46504721e+07 
 2.58076591e+14  3.13816049e+33  1.96351000e+01  1.77800110e-01  8.08660000e+00  1.43104018e-01  7.56458807e-02  3.82916311e-01  9.30130432e-03  1.45083389e+07 
 2.58508539e+14  3.15021055e+33  1.96011000e+01  1.78098011e-01  8.08960000e+00  1.43450927e-01  7.58862911e-02  3.81927685e-01  9.36963076e-03  1.43680465e+07 
 2.58940487e+14  3.16226061e+33  1.95661000e+01  1.78395609e-01  8.09360000e+00  1.43823049e-01  7.61359216e-02  3.80720133e-01  9.44110358e-03  1.42295670e+07 
 2.59372434e+14  3.17431066e+33  1.95311000e+01  1.78692899e-01  8.09660000e+00  1.44169640e-01  7.63870776e-02  3.79734954e-01  9.51336431e-03  1.40928735e+07 
 2.59804382e+14  3.18636072e+33  1.94971000e+01  1.78989879e-01  8.09960000e+00  1.44516056e-01  7.66319070e-02  3.78751522e-01  9.58396445e-03  1.39579390e+07 
 2.60236329e+14  3.19841077e+33  1.94631000e+01  1.79286545e-01  8.10260000e+00  1.44862292e-01  7.68782031e-02  3.77769845e-01  9.65532579e-03  1.38247373e+07 
 2.60668277e+14  3.21046083e+33  1.94301000e+01  1.79582894e-01  8.10560000e+00  1.45208345e-01  7.71180355e-02  3.76789904e-01  9.72495444e-03  1.36932425e+07 
 2.61100224e+14  3.22251089e+33  1.93971000e+01  1.79878922e-01  8.10860000e+00  1.45554211e-01  7.73592744e-02  3.75811700e-01  9.79531663e-03  1.35634289e+07 
 2.61532172e+14  3.23456094e+33  1.93631000e+01  1.80174626e-01  8.11160000e+00  1.45899886e-01  7.76099446e-02  3.74835234e-01  9.86896872e-03  1.34352714e+07 
 2.61964119e+14  3.24661100e+33  1.93311000e+01  1.80470002e-01  8.11460000e+00  1.46245367e-01  7.78460057e-02  3.73860487e-01  9.93827528e-03  1.33087454e+07 
 2.62396067e+14  3.25866106e+33  1.92981000e+01  1.80765047e-01  8.11760000e+00  1.46590651e-01  7.80915146e-02  3.72887466e-01  1.00108886e-02  1.31838263e+07 
 2.62828015e+14  3.27071111e+33  1.92661000e+01  1.81059758e-01  8.12060000e+00  1.46935733e-01  7.83303312e-02  3.71916158e-01  1.00816528e-02  1.30604905e+07 
 2.63259962e+14  3.28276117e+33  1.92341000e+01  1.81354131e-01  8.12360000e+00  1.47280611e-01  7.85705181e-02  3.70946562e-01  1.01531465e-02  1.29387141e+07 
 2.63691910e+14  3.29481122e+33  1.92021000e+01  1.81648164e-01  8.12660000e+00  1.47625281e-01  7.88120828e-02  3.69978668e-01  1.02253779e-02  1.28184739e+07 
 2.64123857e+14  3.30686128e+33  1.91711000e+01  1.81941852e-01  8.12960000e+00  1.47969740e-01  7.90467855e-02  3.69012469e-01  1.02956694e-02  1.26997472e+07 
 2.64555805e+14  3.31891134e+33  1.91391000e+01  1.82235193e-01  8.13260000e+00  1.48313985e-01  7.92910900e-02  3.68047966e-01  1.03693767e-02  1.25825115e+07 
 2.64987752e+14  3.33096139e+33  1.91081000e+01  1.82528183e-01  8.13560000e+00  1.48658012e-01  7.95284700e-02  3.67085141e-01  1.04411135e-02  1.24667447e+07 
 2.65419700e+14  3.34331771e+33  1.90771000e+01  1.82828263e-01  8.13860000e+00  1.49008606e-01  7.97666745e-02  3.66116446e-01  1.05132524e-02  1.23495343e+07 
 2.65851647e+14  3.35616020e+33  1.90441000e+01  1.83139859e-01  8.14160000e+00  1.49369806e-01  8.00222301e-02  3.65137550e-01  1.05911701e-02  1.22292608e+07 
 2.66283595e+14  3.36900268e+33  1.90121000e+01  1.83451178e-01  8.14460000e+00  1.49730854e-01  8.02708624e-02  3.64160460e-01  1.06671156e-02  1.21105343e+07 
 2.66715543e+14  3.38184516e+33  1.89801000e+01  1.83762218e-01  8.14760000e+00  1.50091746e-01  8.05209454e-02  3.63185191e-01  1.07438544e-02  1.19933321e+07 
 2.67147490e+14  3.39468765e+33  1.89481000e+01  1.84072974e-01  8.15060000e+00  1.50452479e-01  8.07724888e-02  3.62211744e-01  1.08213956e-02  1.18776317e+07 
 2.67579438e+14  3.40753013e+33  1.89161000e+01  1.84383443e-01  8.15360000e+00  1.50813045e-01  8.10255018e-02  3.61240122e-01  1.08997489e-02  1.17634112e+07 
 2.68011385e+14  3.42037262e+33  1.88851000e+01  1.84693621e-01  8.15660000e+00  1.51173442e-01  8.12713856e-02  3.60270320e-01  1.09760169e-02  1.16506487e+07 
 2.68443333e+14  3.43321510e+33  1.88541000e+01  1.85003506e-01  8.15960000e+00  1.51533665e-01  8.15186753e-02  3.59302340e-01  1.10530645e-02  1.15393229e+07 
 2.68875280e+14  3.44605758e+33  1.88231000e+01  1.85313092e-01  8.16260000e+00  1.51893709e-01  8.17673796e-02  3.58336186e-01  1.11309004e-02  1.14294125e+07 
 2.69307228e+14  3.45890007e+33  1.87931000e+01  1.85622377e-01  8.16560000e+00  1.52253571e-01  8.20087775e-02  3.57371845e-01  1.12065512e-02  1.13208968e+07 
 2.69739176e+14  3.47174255e+33  1.87621000e+01  1.85931357e-01  8.16860000e+00  1.52613247e-01  8.22602940e-02  3.56409326e-01  1.12859638e-02  1.12137553e+07 
 2.70171123e+14  3.48458504e+33  1.87321000e+01  1.86240027e-01  8.17160000e+00  1.52972732e-01  8.25044388e-02  3.55448608e-01  1.13631574e-02  1.11079676e+07 
 2.70603071e+14  3.49742752e+33  1.87021000e+01  1.86548385e-01  8.17460000e+00  1.53332024e-01  8.27499483e-02  3.54489693e-01  1.14411221e-02  1.10035141e+07 
 2.71035018e+14  3.51027000e+33  1.86731000e+01  1.86856426e-01  8.17660000e+00  1.53665211e-01  8.29879397e-02  3.53754158e-01  1.15167819e-02  1.09003751e+07 
 2.71466966e+14  3.52311249e+33  1.86431000e+01  1.87164148e-01  8.17960000e+00  1.54024087e-01  8.32361594e-02  3.52798838e-01  1.15962873e-02  1.07985312e+07 
 2.71898913e+14  3.53595497e+33  1.86141000e+01  1.87471545e-01  8.18260000e+00  1.54382758e-01  8.34767950e-02  3.51845295e-01  1.16734525e-02  1.06979636e+07 
 2.72330861e+14  3.54879746e+33  1.85851000e+01  1.87778616e-01  8.18560000e+00  1.54741222e-01  8.37187429e-02  3.50893525e-01  1.17513692e-02  1.05986535e+07 
 2.72762808e+14  3.56163994e+33  1.85561000e+01  1.88085356e-01  8.18860000e+00  1.55099474e-01  8.39620099e-02  3.49943526e-01  1.18300454e-02  1.05005825e+07 
 2.73194756e+14  3.57448242e+33  1.85281000e+01  1.88391762e-01  8.19160000e+00  1.55457512e-01  8.41975126e-02  3.48995282e-01  1.19062752e-02  1.04037326e+07 
 2.73626704e+14  3.58732491e+33  1.84991000e+01  1.88697832e-01  8.19460000e+00  1.55815332e-01  8.44433971e-02  3.48048804e-01  1.19864671e-02  1.03080859e+07 
 2.74058651e+14  3.61513236e+33  1.84391000e+01  1.89361090e-01  8.20060000e+00  1.56577944e-01  8.49546074e-02  3.46114085e-01  1.21535330e-02  1.01045226e+07 
 2.74490599e+14  3.66679926e+33  1.83271000e+01  1.90606531e-01  8.21160000e+00  1.58002989e-01  8.59250029e-02  3.42565876e-01  1.24745067e-02  9.73579958e+06 
 2.74922546e+14  3.71846616e+33  1.82171000e+01  1.91869740e-01  8.22360000e+00  1.59469608e-01  8.68982083e-02  3.38819827e-01  1.28007439e-02  9.37923384e+06 
 2.75354494e+14  3.77013306e+33  1.81081000e+01  1.93150591e-01  8.23460000e+00  1.60924761e-01  8.78841649e-02  3.35324561e-01  1.31359976e-02  9.03473984e+06 
 2.75786441e+14  3.82179996e+33  1.80021000e+01  1.94448845e-01  8.24660000e+00  1.62420299e-01  8.88636668e-02  3.31640434e-01  1.34731879e-02  8.70217378e+06 
 2.76218389e+14  3.86905687e+33  1.79061000e+01  1.95651180e-01  8.25660000e+00  1.63774255e-01  8.97702132e-02  3.28518521e-01  1.37894615e-02  8.40830309e+06 
 2.76650336e+14  3.90874563e+33  1.78261000e+01  1.96670672e-01  8.26560000e+00  1.64934695e-01  9.05403859e-02  3.25788319e-01  1.40613953e-02  8.16921792e+06 
 2.77082284e+14  3.94843439e+33  1.77481000e+01  1.97698466e-01  8.27460000e+00  1.66101418e-01  9.13039852e-02  3.23081798e-01  1.43334709e-02  7.93711333e+06 
 2.77514232e+14  3.98812315e+33  1.76711000e+01  1.98734381e-01  8.28360000e+00  1.67274222e-01  9.20709397e-02  3.20399504e-01  1.46095428e-02  7.71183783e+06 
 2.77946179e+14  4.02781191e+33  1.75951000e+01  1.99778231e-01  8.29360000e+00  1.68479565e-01  9.28411353e-02  3.17520425e-01  1.48896066e-02  7.49323722e+06 
 2.78378127e+14  4.06750067e+33  1.75201000e+01  2.00829832e-01  8.30260000e+00  1.69664021e-01  9.36144462e-02  3.14887868e-01  1.51736518e-02  7.28115503e+06 
 2.78810074e+14  4.10718944e+33  1.74471000e+01  2.01889000e-01  8.31160000e+00  1.70853997e-01  9.43799143e-02  3.12280676e-01  1.54572309e-02  7.07543323e+06 
 2.79242022e+14  4.14687820e+33  1.73751000e+01  2.02955552e-01  8.32060000e+00  1.72049318e-01  9.51479388e-02  3.09699072e-01  1.57445449e-02  6.87591294e+06 
 2.79673969e+14  4.18750632e+33  1.73021000e+01  2.04054834e-01  8.32960000e+00  1.73272587e-01  9.59402952e-02  3.07130176e-01  1.60440259e-02  6.67792267e+06 
 2.80105917e+14  4.22987559e+33  1.72271000e+01  2.05209416e-01  8.33960000e+00  1.74570708e-01  9.67690429e-02  3.04344284e-01  1.63604287e-02  6.47794887e+06 
 2.80537865e+14  4.27224487e+33  1.71541000e+01  2.06372236e-01  8.34960000e+00  1.75874779e-01  9.75904157e-02  3.01588154e-01  1.66768222e-02  6.28441728e+06 
 2.80969812e+14  4.31461414e+33  1.70821000e+01  2.07543081e-01  8.35960000e+00  1.77184609e-01  9.84153336e-02  2.98861939e-01  1.69978190e-02  6.09714584e+06 
 2.81401760e+14  4.35698341e+33  1.70111000e+01  2.08721736e-01  8.36960000e+00  1.78500013e-01  9.92436096e-02  2.96165710e-01  1.73233849e-02  5.91595328e+06 
 2.81833707e+14  4.39935269e+33  1.69411000e+01  2.09907991e-01  8.37960000e+00  1.79820814e-01  1.00075044e-01  2.93499492e-01  1.76534770e-02  5.74065979e+06 
 2.82265655e+14  4.44172196e+33  1.68731000e+01  2.11101637e-01  8.38960000e+00  1.81146840e-01  1.00897462e-01  2.90863246e-01  1.79827128e-02  5.57108762e+06 
 2.82697602e+14  4.48409124e+33  1.68061000e+01  2.12302468e-01  8.39960000e+00  1.82477928e-01  1.01722305e-01  2.88256885e-01  1.83161179e-02  5.40706160e+06 
 2.83129550e+14  4.52737028e+33  1.67381000e+01  2.13536315e-01  8.40960000e+00  1.83836798e-01  1.02574395e-01  2.85672458e-01  1.86642171e-02  5.24505722e+06 
 2.83561497e+14  4.57256165e+33  1.66691000e+01  2.14832607e-01  8.41960000e+00  1.85249145e-01  1.03455436e-01  2.83103665e-01  1.90272307e-02  5.08163802e+06 
 2.83993445e+14  4.61775302e+33  1.66021000e+01  2.16136869e-01  8.43060000e+00  1.86694570e-01  1.04327484e-01  2.80348800e-01  1.93895846e-02  4.92388309e+06 
 2.84425393e+14  4.66294439e+33  1.65351000e+01  2.17448864e-01  8.44160000e+00  1.88145484e-01  1.05215273e-01  2.77627430e-01  1.97627589e-02  4.77160368e+06 
 2.84857340e+14  4.70813576e+33  1.64701000e+01  2.18768361e-01  8.45260000e+00  1.89601712e-01  1.06093241e-01  2.74939297e-01  2.01348557e-02  4.62461423e+06 
 2.85289288e+14  4.75332712e+33  1.64061000e+01  2.20095133e-01  8.46260000e+00  1.91035334e-01  1.06973681e-01  2.72502657e-01  2.05116214e-02  4.48273380e+06 
 2.85721235e+14  4.79851849e+33  1.63441000e+01  2.21428957e-01  8.47360000e+00  1.92501621e-01  1.07843107e-01  2.69879884e-01  2.08865601e-02  4.34578545e+06 
 2.86153183e+14  4.84370986e+33  1.62831000e+01  2.22769613e-01  8.48460000e+00  1.93972731e-01  1.08714102e-01  2.67289437e-01  2.12656636e-02  4.21359723e+06 
 2.86585130e+14  4.88974258e+33  1.62211000e+01  2.24142051e-01  8.49560000e+00  1.95470325e-01  1.09614666e-01  2.64728198e-01  2.16619276e-02  4.08366660e+06 
 2.87017078e+14  4.93790275e+33  1.61591000e+01  2.25585425e-01  8.50660000e+00  1.97028195e-01  1.10534212e-01  2.62194088e-01  2.20691186e-02  3.95261059e+06 
 2.87449025e+14  4.98606293e+33  1.60971000e+01  2.27036353e-01  8.51860000e+00  1.98619478e-01  1.11469933e-01  2.59477910e-01  2.24882298e-02  3.82635137e+06 
 2.87880973e+14  5.03422310e+33  1.60371000e+01  2.28494590e-01  8.52960000e+00  2.00187829e-01  1.12393971e-01  2.57013742e-01  2.29053152e-02  3.70471012e+06 
 2.88312921e+14  5.08238328e+33  1.59781000e+01  2.29959893e-01  8.54160000e+00  2.01789396e-01  1.13319668e-01  2.54367233e-01  2.33270579e-02  3.58751342e+06 
 2.88744868e+14  5.13054345e+33  1.59201000e+01  2.31432026e-01  8.55260000e+00  2.03367545e-01  1.14246672e-01  2.51971124e-01  2.37532985e-02  3.47459325e+06 
 2.89176816e+14  5.17870362e+33  1.58641000e+01  2.32910760e-01  8.56460000e+00  2.04978741e-01  1.15160100e-01  2.49392326e-01  2.41762427e-02  3.36578692e+06 
 2.89608763e+14  5.22686380e+33  1.58091000e+01  2.34395867e-01  8.57660000e+00  2.06594560e-01  1.16073765e-01  2.46846747e-01  2.46030011e-02  3.26093734e+06 
 2.90040711e+14  5.27575081e+33  1.57541000e+01  2.35909694e-01  8.58760000e+00  2.08205601e-01  1.17003935e-01  2.44550177e-01  2.50414248e-02  3.15839517e+06 
 2.90472658e+14  5.32703169e+33  1.56981000e+01  2.37504620e-01  8.60060000e+00  2.09942347e-01  1.17970357e-01  2.41862171e-01  2.55003901e-02  3.05485324e+06 
 2.90904606e+14  5.37831257e+33  1.56431000e+01  2.39106589e-01  8.61260000e+00  2.11655595e-01  1.18937672e-01  2.39424573e-01  2.59639277e-02  2.95525632e+06 
 2.91336554e+14  5.42959346e+33  1.55891000e+01  2.40715346e-01  8.62460000e+00  2.13373752e-01  1.19905473e-01  2.37021674e-01  2.64318255e-02  2.85944575e+06 
 2.91768501e+14  5.48087434e+33  1.55361000e+01  2.42330648e-01  8.63760000e+00  2.15125554e-01  1.20873352e-01  2.34439437e-01  2.69038598e-02  2.76726846e+06 
 2.92200449e+14  5.53215522e+33  1.54851000e+01  2.43952250e-01  8.64960000e+00  2.16853120e-01  1.21825142e-01  2.32104424e-01  2.73709483e-02  2.67857712e+06 
 2.92632396e+14  5.58343610e+33  1.54341000e+01  2.45579922e-01  8.66160000e+00  2.18585114e-01  1.22791714e-01  2.29802197e-01  2.78503352e-02  2.59323019e+06 
 2.93064344e+14  5.63471698e+33  1.53851000e+01  2.47213434e-01  8.67360000e+00  2.20321389e-01  1.23740978e-01  2.27532026e-01  2.83238871e-02  2.51109137e+06 
 2.93496291e+14  5.68655604e+33  1.53361000e+01  2.48870444e-01  8.68660000e+00  2.22106199e-01  1.24706380e-01  2.25084951e-01  2.88098947e-02  2.43118552e+06 
 2.93928239e+14  5.74111477e+33  1.52861000e+01  2.50620739e-01  8.69960000e+00  2.23969545e-01  1.25712245e-01  2.22688428e-01  2.93197950e-02  2.35032413e+06 
