# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53173410e+14  1.87557978e+33  5.69451000e+01  8.41328778e-02  4.54260000e+00  3.81817194e-02  6.66770376e-03  8.35779669e-01  1.52028699e-04  2.05091204e+09 
 2.53666461e+14  1.88705487e+33  5.58221000e+01  8.43611416e-02  4.55260000e+00  3.84911724e-02  6.88212842e-03  8.32823506e-01  1.53387015e-04  1.84788775e+09 
 2.54159512e+14  1.89855715e+33  5.47441000e+01  8.45913919e-02  4.56360000e+00  3.88208689e-02  7.10041428e-03  8.29745249e-01  1.54928914e-04  1.67015432e+09 
 2.54652563e+14  1.91005943e+33  5.37111000e+01  8.48230258e-02  4.57460000e+00  3.91518890e-02  7.32194060e-03  8.26689904e-01  1.56650273e-04  1.51443614e+09 
 2.55145615e+14  1.92165154e+33  5.27141000e+01  8.50578105e-02  4.58560000e+00  3.94851978e-02  7.54804327e-03  8.23645130e-01  1.58550186e-04  1.37656943e+09 
 2.55638666e+14  1.93337299e+33  5.17471000e+01  8.52965492e-02  4.59660000e+00  3.98212373e-02  7.77982718e-03  8.20605615e-01  1.60657555e-04  1.25384054e+09 
 2.56131717e+14  1.94509444e+33  5.08201000e+01  8.55365781e-02  4.60760000e+00  4.01586107e-02  8.01438037e-03  8.17585433e-01  1.62938327e-04  1.14553891e+09 
 2.56624769e+14  1.95681590e+33  4.99291000e+01  8.57778419e-02  4.61860000e+00  4.04973115e-02  8.25216668e-03  8.14583071e-01  1.65421369e-04  1.04967077e+09 
 2.57117820e+14  1.96874710e+33  4.90591000e+01  8.60246518e-02  4.62860000e+00  4.08202886e-02  8.49675496e-03  8.11735120e-01  1.68125343e-04  9.63129821e+08 
 2.57610871e+14  1.98069055e+33  4.82211000e+01  8.62729236e-02  4.63960000e+00  4.11639960e-02  8.74490240e-03  8.08744231e-01  1.71051784e-04  8.86153537e+08 
 2.58103922e+14  1.99263400e+33  4.74161000e+01  8.65223501e-02  4.65060000e+00  4.15090439e-02  8.99558999e-03  8.05768275e-01  1.74168539e-04  8.17571427e+08 
 2.58596974e+14  2.00468518e+33  4.66341000e+01  8.67751564e-02  4.66160000e+00  4.18566087e-02  9.25155190e-03  8.02795851e-01  1.77533844e-04  7.55771496e+08 
 2.59090025e+14  2.01685347e+33  4.58751000e+01  8.70315484e-02  4.67160000e+00  4.21871065e-02  9.51241735e-03  7.99993331e-01  1.81132767e-04  6.99949922e+08 
 2.59583076e+14  2.02902175e+33  4.51441000e+01  8.72890319e-02  4.68260000e+00  4.25385663e-02  9.77608409e-03  7.97037705e-01  1.84958318e-04  6.49903473e+08 
 2.60076127e+14  2.04119296e+33  4.44391000e+01  8.75476238e-02  4.69360000e+00  4.28914001e-02  1.00427109e-02  7.94093361e-01  1.89023445e-04  6.04906866e+08 
 2.60569179e+14  2.05358892e+33  4.37471000e+01  8.78120323e-02  4.70360000e+00  4.32281033e-02  1.03169363e-02  7.91313645e-01  1.93402400e-04  5.63646012e+08 
 2.61062230e+14  2.06598488e+33  4.30811000e+01  8.80774747e-02  4.71460000e+00  4.35860495e-02  1.05932460e-02  7.88373246e-01  1.98001785e-04  5.26437880e+08 
 2.61555281e+14  2.07838084e+33  4.24371000e+01  8.83439112e-02  4.72560000e+00  4.39453446e-02  1.08728975e-02  7.85442572e-01  2.02887044e-04  4.92797018e+08 
 2.62048332e+14  2.09090263e+33  4.18111000e+01  8.86140175e-02  4.73560000e+00  4.42871495e-02  1.11569886e-02  7.82689476e-01  2.08038673e-04  4.62017354e+08 
 2.62541384e+14  2.10352910e+33  4.12011000e+01  8.88873456e-02  4.74660000e+00  4.46516517e-02  1.14463230e-02  7.79760220e-01  2.13518127e-04  4.33857891e+08 
 2.63034435e+14  2.11615558e+33  4.06111000e+01  8.91616198e-02  4.75760000e+00  4.50175112e-02  1.17386501e-02  7.76839173e-01  2.19297159e-04  4.08258656e+08 
 2.63527486e+14  2.12880020e+33  4.00411000e+01  8.94371900e-02  4.76760000e+00  4.53644112e-02  1.20332906e-02  7.74107926e-01  2.25342815e-04  3.84903061e+08 
 2.64020538e+14  2.14165834e+33  3.94811000e+01  8.97183130e-02  4.77860000e+00  4.57355162e-02  1.23351973e-02  7.71186707e-01  2.31779847e-04  3.63232566e+08 
 2.64513589e+14  2.15451649e+33  3.89401000e+01  9.00003363e-02  4.78860000e+00  4.60872857e-02  1.26392356e-02  7.68459481e-01  2.38508628e-04  3.43429126e+08 
 2.65006640e+14  2.16737463e+33  3.84161000e+01  9.02832128e-02  4.79960000e+00  4.64610353e-02  1.29460619e-02  7.65553023e-01  2.45568717e-04  3.25291534e+08 
 2.65499691e+14  2.18062709e+33  3.78941000e+01  9.05756379e-02  4.81060000e+00  4.68406350e-02  1.32643931e-02  7.62627393e-01  2.53162814e-04  3.08155037e+08 
 2.65992743e+14  2.19413150e+33  3.73801000e+01  9.08745808e-02  4.82060000e+00  4.72035413e-02  1.35909057e-02  7.59884810e-01  2.61237845e-04  2.92142448e+08 
 2.66485794e+14  2.20763592e+33  3.68831000e+01  9.11744569e-02  4.83160000e+00  4.75887647e-02  1.39196588e-02  7.56958324e-01  2.69666832e-04  2.77438717e+08 
 2.66978845e+14  2.22114033e+33  3.64021000e+01  9.14752341e-02  4.84260000e+00  4.79754049e-02  1.42507381e-02  7.54037836e-01  2.78464015e-04  2.63907666e+08 
 2.67471896e+14  2.23464475e+33  3.59361000e+01  9.17768711e-02  4.85360000e+00  4.83634565e-02  1.45842908e-02  7.51122756e-01  2.87646865e-04  2.51429658e+08 
 2.67964948e+14  2.24814916e+33  3.54841000e+01  9.20793253e-02  4.86360000e+00  4.87315621e-02  1.49205319e-02  7.48411092e-01  2.97236482e-04  2.39899213e+08 
 2.68457999e+14  2.26165358e+33  3.50471000e+01  9.23825722e-02  4.87460000e+00  4.91223247e-02  1.52580134e-02  7.45506869e-01  3.07171702e-04  2.29223834e+08 
 2.68951050e+14  2.27515799e+33  3.46231000e+01  9.26865762e-02  4.88460000e+00  4.94929358e-02  1.55978239e-02  7.42808339e-01  3.17515797e-04  2.19320520e+08 
 2.69444102e+14  2.28866241e+33  3.42131000e+01  9.29913012e-02  4.89560000e+00  4.98863790e-02  1.59384578e-02  7.39913127e-01  3.28202444e-04  2.10116763e+08 
 2.69937153e+14  2.30216682e+33  3.38141000e+01  9.32967179e-02  4.90560000e+00  5.02594748e-02  1.62820988e-02  7.37225793e-01  3.39351882e-04  2.01546832e+08 
 2.70430204e+14  2.31567124e+33  3.34271000e+01  9.36027973e-02  4.91560000e+00  5.06337556e-02  1.66272906e-02  7.34544201e-01  3.50899663e-04  1.93553351e+08 
 2.70923255e+14  2.32917565e+33  3.30521000e+01  9.39095044e-02  4.92560000e+00  5.10092192e-02  1.69734403e-02  7.31867873e-01  3.62823243e-04  1.86084855e+08 
 2.71416307e+14  2.34268006e+33  3.26871000e+01  9.42168111e-02  4.93560000e+00  5.13858599e-02  1.73220401e-02  7.29196432e-01  3.75210389e-04  1.79094887e+08 
 2.71909358e+14  2.35618448e+33  3.23331000e+01  9.45246936e-02  4.94660000e+00  5.17857528e-02  1.76715347e-02  7.26319032e-01  3.87987136e-04  1.72542482e+08 
 2.72402409e+14  2.36968889e+33  3.19881000e+01  9.48331205e-02  4.95660000e+00  5.21648159e-02  1.80235816e-02  7.23654953e-01  4.01252354e-04  1.66390295e+08 
 2.72895460e+14  2.38319331e+33  3.16541000e+01  9.51420655e-02  4.96560000e+00  5.25227759e-02  1.83754369e-02  7.21208076e-01  4.14863392e-04  1.60605519e+08 
 2.73388512e+14  2.39669772e+33  3.13281000e+01  9.54515023e-02  4.97560000e+00  5.29040637e-02  1.87300307e-02  7.18552791e-01  4.28991483e-04  1.55157756e+08 
 2.73881563e+14  2.42149436e+33  3.07521000e+01  9.60218809e-02  4.99360000e+00  5.35995034e-02  1.93846993e-02  7.13762667e-01  4.56092351e-04  1.45929810e+08 
 2.74374614e+14  2.47854858e+33  2.95131000e+01  9.73597367e-02  5.03460000e+00  5.52133272e-02  2.09279748e-02  7.02856575e-01  5.25357943e-04  1.27702934e+08 
 2.74867665e+14  2.52086772e+33  2.86651000e+01  9.83749926e-02  5.06560000e+00  5.64441703e-02  2.21049918e-02  6.94661728e-01  5.83377997e-04  1.16375663e+08 
 2.75360717e+14  2.54699818e+33  2.81711000e+01  9.90092782e-02  5.08360000e+00  5.71850841e-02  2.28418938e-02  6.89875543e-01  6.22032474e-04  1.10159255e+08 
 2.75853768e+14  2.57312864e+33  2.76981000e+01  9.96482945e-02  5.10260000e+00  5.79544901e-02  2.35862161e-02  6.84872900e-01  6.62939575e-04  1.04458279e+08 
 2.76346819e+14  2.59925910e+33  2.72451000e+01  1.00291902e-01  5.12060000e+00  5.87054970e-02  2.43372823e-02  6.80113737e-01  7.06134513e-04  9.92129819e+07 
 2.76839871e+14  2.62538956e+33  2.68111000e+01  1.00939928e-01  5.13960000e+00  5.94852552e-02  2.50945021e-02  6.75132398e-01  7.51653734e-04  9.43722731e+07 
 2.77332922e+14  2.65152001e+33  2.63951000e+01  1.01592235e-01  5.15760000e+00  6.02461941e-02  2.58574156e-02  6.70397997e-01  7.99538870e-04  8.98921848e+07 
 2.77825973e+14  2.67765047e+33  2.59961000e+01  1.02248680e-01  5.17560000e+00  6.10119427e-02  2.66256941e-02  6.65676492e-01  8.49838014e-04  8.57347672e+07 
 2.78319024e+14  2.70458249e+33  2.56011000e+01  1.02929469e-01  5.19360000e+00  6.17927522e-02  2.74240248e-02  6.60956719e-01  9.04353817e-04  8.17525337e+07 
 2.78812076e+14  2.73223250e+33  2.52131000e+01  1.03632907e-01  5.21260000e+00  6.26122768e-02  2.82472447e-02  6.55999620e-01  9.62958073e-04  7.79504422e+07 
 2.79305127e+14  2.75988251e+33  2.48401000e+01  1.04340773e-01  5.23160000e+00  6.34371547e-02  2.90777881e-02  6.51055674e-01  1.02462078e-03  7.44094328e+07 
 2.79798178e+14  2.78753253e+33  2.44831000e+01  1.05052901e-01  5.24960000e+00  6.42424646e-02  2.99110102e-02  6.46372838e-01  1.08901878e-03  7.11042462e+07 
 2.80291229e+14  2.81518254e+33  2.41401000e+01  1.05769145e-01  5.26860000e+00  6.50777423e-02  3.07493059e-02  6.41455822e-01  1.15643513e-03  6.80126993e+07 
 2.80784281e+14  2.84283255e+33  2.38101000e+01  1.06489366e-01  5.28660000e+00  6.58930009e-02  3.15930643e-02  6.36803297e-01  1.22698735e-03  6.51153465e+07 
 2.81277332e+14  2.87048256e+33  2.34931000e+01  1.07213414e-01  5.30460000e+00  6.67130863e-02  3.24401605e-02  6.32166141e-01  1.30054658e-03  6.23950744e+07 
 2.81770383e+14  2.89904235e+33  2.31781000e+01  1.07965199e-01  5.32360000e+00  6.75756438e-02  3.33197064e-02  6.27287441e-01  1.37986157e-03  5.97549822e+07 
 2.82263435e+14  2.92827913e+33  2.28691000e+01  1.08738994e-01  5.34260000e+00  6.84525636e-02  3.42214352e-02  6.22423849e-01  1.46427646e-03  5.72150503e+07 
 2.82756486e+14  2.95751591e+33  2.25711000e+01  1.09516892e-01  5.36160000e+00  6.93348697e-02  3.51299540e-02  6.17576139e-01  1.55259952e-03  5.48259173e+07 
 2.83249537e+14  2.98675270e+33  2.22851000e+01  1.10298740e-01  5.38060000e+00  7.02225148e-02  3.60400532e-02  6.12743866e-01  1.64434518e-03  5.25752748e+07 
 2.83742588e+14  3.01598948e+33  2.20101000e+01  1.11084392e-01  5.39860000e+00  7.10891455e-02  3.69525930e-02  6.08190222e-01  1.73966703e-03  5.04521164e+07 
 2.84235640e+14  3.04522626e+33  2.17451000e+01  1.11873705e-01  5.41760000e+00  7.19871574e-02  3.78687762e-02  6.03389272e-01  1.83877219e-03  4.84465931e+07 
 2.84728691e+14  3.07446304e+33  2.14901000e+01  1.12666537e-01  5.43560000e+00  7.28637165e-02  3.87865532e-02  5.98869370e-01  1.94147867e-03  4.65498678e+07 
 2.85221742e+14  3.10471629e+33  2.12361000e+01  1.13490556e-01  5.45460000e+00  7.37858993e-02  3.97380767e-02  5.94109610e-01  2.05162163e-03  4.46931379e+07 
 2.85714793e+14  3.13560903e+33  2.09871000e+01  1.14335868e-01  5.47360000e+00  7.47222739e-02  4.07092475e-02  5.89374819e-01  2.16788788e-03  4.28997625e+07 
 2.86207845e+14  3.16650177e+33  2.07461000e+01  1.15184965e-01  5.49260000e+00  7.56640773e-02  4.16873430e-02  5.84658027e-01  2.28903420e-03  4.12025427e+07 
 2.86700896e+14  3.19739451e+33  2.05151000e+01  1.16037700e-01  5.51160000e+00  7.66112641e-02  4.26623656e-02  5.79958697e-01  2.41376984e-03  3.95946835e+07 
 2.87193947e+14  3.22828724e+33  2.02921000e+01  1.16893927e-01  5.52960000e+00  7.75361847e-02  4.36402694e-02  5.75551440e-01  2.54295847e-03  3.80699993e+07 
 2.87686998e+14  3.25917998e+33  2.00771000e+01  1.17753502e-01  5.54860000e+00  7.84938372e-02  4.46191302e-02  5.70886764e-01  2.67638293e-03  3.66228710e+07 
 2.88180050e+14  3.29007272e+33  1.98691000e+01  1.18616303e-01  5.56660000e+00  7.94287645e-02  4.56015195e-02  5.66516153e-01  2.81448589e-03  3.52481650e+07 
 2.88673101e+14  3.32208582e+33  1.96621000e+01  1.19513714e-01  5.58560000e+00  8.04125445e-02  4.66159518e-02  5.61908999e-01  2.96145688e-03  3.38949170e+07 
 2.89166152e+14  3.35470569e+33  1.94581000e+01  1.20431703e-01  5.60560000e+00  8.14387314e-02  4.76531863e-02  5.57053226e-01  3.11643439e-03  3.25854994e+07 
 2.89659204e+14  3.38732556e+33  1.92621000e+01  1.21353172e-01  5.62460000e+00  8.24422217e-02  4.86871028e-02  5.52496371e-01  3.27560405e-03  3.13416813e+07 
 2.90152255e+14  3.41994543e+33  1.90731000e+01  1.22277967e-01  5.64360000e+00  8.34511512e-02  4.97204936e-02  5.47958045e-01  3.43943736e-03  3.01592942e+07 
 2.90645306e+14  3.45256531e+33  1.88901000e+01  1.23205947e-01  5.66160000e+00  8.44365391e-02  5.07566888e-02  5.43722644e-01  3.60855323e-03  2.90345046e+07 
 2.91138357e+14  3.48518518e+33  1.87141000e+01  1.24136983e-01  5.68060000e+00  8.54560344e-02  5.17885030e-02  5.39220779e-01  3.78171467e-03  2.79637835e+07 
 2.91631409e+14  3.51780505e+33  1.85441000e+01  1.25070949e-01  5.69960000e+00  8.64808397e-02  5.28194139e-02  5.34735712e-01  3.95954266e-03  2.69438700e+07 
 2.92124460e+14  3.55164494e+33  1.83731000e+01  1.26042870e-01  5.71860000e+00  8.75286309e-02  5.38917382e-02  5.30304948e-01  4.14970531e-03  2.59362036e+07 
 2.92617511e+14  3.58606513e+33  1.82061000e+01  1.27034730e-01  5.73760000e+00  8.85903662e-02  5.49757734e-02  5.25911926e-01  4.34723457e-03  2.49605258e+07 
 2.93110562e+14  3.62048532e+33  1.80441000e+01  1.28029767e-01  5.75660000e+00  8.96576313e-02  5.60630003e-02  5.21538553e-01  4.55084842e-03  2.40315671e+07 
 2.93603614e+14  3.65490552e+33  1.78881000e+01  1.29027832e-01  5.77560000e+00  9.07303957e-02  5.71455100e-02  5.17183871e-01  4.75898514e-03  2.31465787e+07 
 2.94096665e+14  3.68932571e+33  1.77371000e+01  1.30028788e-01  5.79460000e+00  9.18086185e-02  5.82277562e-02  5.12847182e-01  4.97255393e-03  2.23030049e+07 
 2.94589716e+14  3.72374590e+33  1.75911000e+01  1.31032506e-01  5.81360000e+00  9.28922593e-02  5.93080831e-02  5.08527796e-01  5.19122058e-03  2.14984728e+07 
 2.95082768e+14  3.75816610e+33  1.74501000e+01  1.32038859e-01  5.83160000e+00  9.39505741e-02  6.03847685e-02  5.04520540e-01  5.41459962e-03  2.07307738e+07 
 2.95575819e+14  3.79390013e+33  1.73091000e+01  1.33086382e-01  5.85160000e+00  9.50951399e-02  6.14961532e-02  4.99990313e-01  5.65087445e-03  1.99704742e+07 
 2.96068870e+14  3.83019586e+33  1.71701000e+01  1.34153351e-01  5.87060000e+00  9.62229345e-02  6.26264042e-02  4.95796804e-01  5.89723738e-03  1.92341719e+07 
 2.96561921e+14  3.86649158e+33  1.70361000e+01  1.35223187e-01  5.88960000e+00  9.73563395e-02  6.37509705e-02  4.91621999e-01  6.14837064e-03  1.85320512e+07 
 2.97054973e+14  3.90278731e+33  1.69061000e+01  1.36295772e-01  5.90860000e+00  9.84952904e-02  6.48755776e-02  4.87465522e-01  6.40562180e-03  1.78621991e+07 
 2.97548024e+14  3.93908304e+33  1.67801000e+01  1.37370965e-01  5.92760000e+00  9.96397590e-02  6.59987662e-02  4.83326397e-01  6.66865358e-03  1.72228300e+07 
 2.98041075e+14  3.97537877e+33  1.66591000e+01  1.38448641e-01  5.94660000e+00  1.00789705e-01  6.71109741e-02  4.79203888e-01  6.93500103e-03  1.66122748e+07 
 2.98534126e+14  4.01167450e+33  1.65411000e+01  1.39528679e-01  5.96560000e+00  1.01945085e-01  6.82265743e-02  4.75097378e-01  7.20829866e-03  1.60289724e+07 
 2.99027178e+14  4.04937030e+33  1.64231000e+01  1.40652844e-01  5.98460000e+00  1.03127109e-01  6.93760839e-02  4.71070567e-01  7.49615233e-03  1.54504055e+07 
 2.99520229e+14  4.08761881e+33  1.63071000e+01  1.41796194e-01  6.00360000e+00  1.04323171e-01  7.05396755e-02  4.67087204e-01  7.79412112e-03  1.48900561e+07 
 3.00013280e+14  4.12586733e+33  1.61951000e+01  1.42942134e-01  6.02360000e+00  1.05557648e-01  7.16967808e-02  4.62817025e-01  8.09696268e-03  1.43551381e+07 
 3.00506331e+14  4.16411584e+33  1.60871000e+01  1.44090539e-01  6.04260000e+00  1.06765197e-01  7.28456619e-02  4.58867370e-01  8.40408517e-03  1.38442776e+07 
 3.00999383e+14  4.20236435e+33  1.59821000e+01  1.45241278e-01  6.06160000e+00  1.07978322e-01  7.39937901e-02  4.54933799e-01  8.71756529e-03  1.33561870e+07 
 3.01492434e+14  4.24061287e+33  1.58801000e+01  1.46394228e-01  6.07960000e+00  1.09163610e-01  7.51399483e-02  4.51322028e-01  9.03704912e-03  1.28896585e+07 
 3.01985485e+14  4.27886138e+33  1.57811000e+01  1.47549270e-01  6.09860000e+00  1.10387564e-01  7.62828836e-02  4.47419027e-01  9.36214124e-03  1.24435585e+07 
 3.02478537e+14  4.31858669e+33  1.56821000e+01  1.48751105e-01  6.11760000e+00  1.11639818e-01  7.74587884e-02  4.43605935e-01  9.70325626e-03  1.20006831e+07 
 3.02971588e+14  4.35886729e+33  1.55851000e+01  1.49972162e-01  6.13760000e+00  1.12940395e-01  7.86436409e-02  4.39529137e-01  1.00538686e-02  1.15716767e+07 
