# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61181694e+14  3.38637914e+33  1.65531000e+01  1.66883492e-01  7.20760000e+00  1.33343480e-01  8.82046495e-02  3.59099250e-01  1.33299445e-02  1.21542040e+07 
 2.61942224e+14  3.40425993e+33  1.65161000e+01  1.67432542e-01  7.21460000e+00  1.33900808e-01  8.86812026e-02  3.57982027e-01  1.34986726e-02  1.19728520e+07 
 2.62702753e+14  3.42214071e+33  1.64791000e+01  1.67978766e-01  7.22260000e+00  1.34494777e-01  8.91603228e-02  3.56528307e-01  1.36696328e-02  1.17956191e+07 
 2.63463282e+14  3.44002150e+33  1.64431000e+01  1.68522184e-01  7.22960000e+00  1.35051828e-01  8.96311300e-02  3.55389325e-01  1.38386485e-02  1.16223822e+07 
 2.64223811e+14  3.45790228e+33  1.64071000e+01  1.69062811e-01  7.23760000e+00  1.35645676e-01  9.01043839e-02  3.53913896e-01  1.40098362e-02  1.14530232e+07 
 2.64984340e+14  3.47578307e+33  1.63721000e+01  1.69600664e-01  7.24460000e+00  1.36202461e-01  9.05690420e-02  3.52753398e-01  1.41788955e-02  1.12874279e+07 
 2.65744869e+14  3.49366386e+33  1.63381000e+01  1.70135761e-01  7.25160000e+00  1.36759072e-01  9.10248847e-02  3.51582311e-01  1.43456730e-02  1.11254865e+07 
 2.66505398e+14  3.51154464e+33  1.63041000e+01  1.70668118e-01  7.25860000e+00  1.37315518e-01  9.14829143e-02  3.50400648e-01  1.45144643e-02  1.09670934e+07 
 2.67265927e+14  3.52942543e+33  1.62701000e+01  1.71197752e-01  7.26560000e+00  1.37871796e-01  9.19431516e-02  3.49208519e-01  1.46852967e-02  1.08121466e+07 
 2.68026457e+14  3.54726423e+33  1.62381000e+01  1.71723446e-01  7.27260000e+00  1.38427216e-01  9.23826732e-02  3.48003472e-01  1.48490061e-02  1.06608995e+07 
 2.68786986e+14  3.56416610e+33  1.62071000e+01  1.72218898e-01  7.27960000e+00  1.38966976e-01  9.28086639e-02  3.46732151e-01  1.50089677e-02  1.05206298e+07 
 2.69547515e+14  3.58106797e+33  1.61771000e+01  1.72711661e-01  7.28560000e+00  1.39469018e-01  9.32249212e-02  3.45776730e-01  1.51659834e-02  1.03832666e+07 
 2.70308044e+14  3.59796983e+33  1.61471000e+01  1.73201756e-01  7.29260000e+00  1.40008210e-01  9.36428394e-02  3.44485803e-01  1.53246453e-02  1.02487295e+07 
 2.71068573e+14  3.61487170e+33  1.61181000e+01  1.73689198e-01  7.29860000e+00  1.40509563e-01  9.40507538e-02  3.43510900e-01  1.54801667e-02  1.01169406e+07 
 2.71829102e+14  3.63177357e+33  1.60891000e+01  1.74174007e-01  7.30560000e+00  1.41048206e-01  9.44602069e-02  3.42200577e-01  1.56372542e-02  9.98782486e+06 
 2.72589631e+14  3.64867544e+33  1.60601000e+01  1.74656199e-01  7.31160000e+00  1.41548887e-01  9.48712084e-02  3.41206480e-01  1.57959241e-02  9.86131009e+06 
 2.73350161e+14  3.66557730e+33  1.60321000e+01  1.75135794e-01  7.31760000e+00  1.42049207e-01  9.52718838e-02  3.40202860e-01  1.59512180e-02  9.73732615e+06 
 2.74110690e+14  3.68247917e+33  1.60051000e+01  1.75612808e-01  7.32360000e+00  1.42549170e-01  9.56620326e-02  3.39189786e-01  1.61029806e-02  9.61580552e+06 
 2.74871219e+14  3.69938104e+33  1.59771000e+01  1.76087261e-01  7.32960000e+00  1.43048776e-01  9.60655085e-02  3.38167375e-01  1.62612339e-02  9.49668330e+06 
 2.75631748e+14  3.71628290e+33  1.59501000e+01  1.76559169e-01  7.33560000e+00  1.43548032e-01  9.64583408e-02  3.37135667e-01  1.64158728e-02  9.37989608e+06 
 2.76392277e+14  3.73318477e+33  1.59241000e+01  1.77028550e-01  7.34160000e+00  1.44046941e-01  9.68403319e-02  3.36094737e-01  1.65667407e-02  9.26538289e+06 
 2.77152806e+14  3.82189994e+33  1.57881000e+01  1.79504269e-01  7.37260000e+00  1.46669517e-01  9.88693971e-02  3.30761556e-01  1.73812715e-02  8.68811083e+06 
 2.77913335e+14  3.94039178e+33  1.56121000e+01  1.82888562e-01  7.41360000e+00  1.50234524e-01  1.01602276e-01  3.23840208e-01  1.85109502e-02  7.96839743e+06 
 2.78673864e+14  4.05888362e+33  1.54431000e+01  1.86358171e-01  7.45560000e+00  1.53919705e-01  1.04356311e-01  3.16710628e-01  1.96872195e-02  7.30605586e+06 
 2.79434394e+14  4.11519312e+33  1.53661000e+01  1.88031602e-01  7.47460000e+00  1.55657769e-01  1.05659531e-01  3.13672900e-01  2.02567251e-02  7.01135010e+06 
 2.80194923e+14  4.16642845e+33  1.52981000e+01  1.89560195e-01  7.49260000e+00  1.57276338e-01  1.06836855e-01  3.10683484e-01  2.07783120e-02  6.75507819e+06 
 2.80955452e+14  4.21766377e+33  1.52321000e+01  1.91093939e-01  7.51060000e+00  1.58903385e-01  1.08004501e-01  3.07698832e-01  2.13021777e-02  6.50963633e+06 
 2.81715981e+14  4.26889909e+33  1.51671000e+01  1.92632464e-01  7.52760000e+00  1.60498674e-01  1.09175835e-01  3.05043096e-01  2.18348093e-02  6.27455803e+06 
 2.82476510e+14  4.32097764e+33  1.51031000e+01  1.94200895e-01  7.54560000e+00  1.62157009e-01  1.10354561e-01  3.02113552e-01  2.23773316e-02  6.04576183e+06 
 2.83237039e+14  4.37442931e+33  1.50391000e+01  1.95815638e-01  7.56360000e+00  1.63848447e-01  1.11558016e-01  2.99265377e-01  2.29382073e-02  5.82103520e+06 
 2.83997568e+14  4.42788098e+33  1.49761000e+01  1.97435164e-01  7.58160000e+00  1.65548160e-01  1.12764897e-01  2.96421712e-01  2.35081874e-02  5.60607182e+06 
 2.84758098e+14  4.48133265e+33  1.49161000e+01  1.99059112e-01  7.59960000e+00  1.67255891e-01  1.13944236e-01  2.93582154e-01  2.40709910e-02  5.40043156e+06 
 2.85518627e+14  4.53478432e+33  1.48561000e+01  2.00687136e-01  7.61760000e+00  1.68971396e-01  1.15140783e-01  2.90746337e-01  2.46499917e-02  5.20369163e+06 
 2.86279156e+14  4.59013494e+33  1.47971000e+01  2.02377192e-01  7.63660000e+00  1.70770775e-01  1.16349001e-01  2.87697269e-01  2.52404497e-02  5.00888061e+06 
 2.87039685e+14  4.64586855e+33  1.47391000e+01  2.04083353e-01  7.65460000e+00  1.72544283e-01  1.17560936e-01  2.84997305e-01  2.58398070e-02  4.82141556e+06 
 2.87800214e+14  4.70160216e+33  1.46821000e+01  2.05793591e-01  7.67260000e+00  1.74325586e-01  1.18774160e-01  2.82301180e-01  2.64472092e-02  4.64226465e+06 
 2.88560743e+14  4.75733577e+33  1.46271000e+01  2.07507561e-01  7.69060000e+00  1.76114447e-01  1.19971791e-01  2.79608458e-01  2.70531678e-02  4.47103455e+06 
 2.89321272e+14  4.81372588e+33  1.45731000e+01  2.09245209e-01  7.70860000e+00  1.77922969e-01  1.21172912e-01  2.76955239e-01  2.76674575e-02  4.30546183e+06 
 2.90081801e+14  4.87180796e+33  1.45181000e+01  2.11038839e-01  7.72760000e+00  1.79812984e-01  1.22416783e-01  2.74078200e-01  2.83115101e-02  4.14255602e+06 
 2.90842331e+14  4.92989004e+33  1.44661000e+01  2.12836199e-01  7.74660000e+00  1.81711006e-01  1.23626724e-01  2.71205037e-01  2.89433546e-02  3.98700784e+06 
 2.91602860e+14  4.98797211e+33  1.44141000e+01  2.14636946e-01  7.76460000e+00  1.83574250e-01  1.24852801e-01  2.68656006e-01  2.95919241e-02  3.83845836e+06 
 2.92363389e+14  5.04605419e+33  1.43641000e+01  2.16440751e-01  7.78260000e+00  1.85444635e-01  1.26060052e-01  2.66109172e-01  3.02366015e-02  3.69656457e+06 
 2.93123918e+14  5.10588170e+33  1.43151000e+01  2.18301820e-01  7.80160000e+00  1.87398321e-01  1.27275312e-01  2.63341090e-01  3.08909397e-02  3.55700642e+06 
 2.93884447e+14  5.16637971e+33  1.42661000e+01  2.20187086e-01  7.82060000e+00  1.89372580e-01  1.28510122e-01  2.60613151e-01  3.15634965e-02  3.42231978e+06 
 2.94644976e+14  5.22687772e+33  1.42181000e+01  2.22075392e-01  7.83860000e+00  1.91311076e-01  1.29742471e-01  2.58206640e-01  3.22418939e-02  3.29377978e+06 
 2.95405505e+14  5.28737573e+33  1.41721000e+01  2.23966406e-01  7.85760000e+00  1.93300127e-01  1.30953287e-01  2.55482827e-01  3.29140931e-02  3.17107791e+06 
 2.96166035e+14  5.34827319e+33  1.41271000e+01  2.25872332e-01  7.87660000e+00  1.95304069e-01  1.32162454e-01  2.52782564e-01  3.35916949e-02  3.05316455e+06 
 2.96926564e+14  5.41125552e+33  1.40811000e+01  2.27846229e-01  7.89560000e+00  1.97355686e-01  1.33417905e-01  2.50198269e-01  3.43029551e-02  2.93679483e+06 
 2.97687093e+14  5.47423785e+33  1.40371000e+01  2.29822817e-01  7.91360000e+00  1.99370557e-01  1.34650273e-01  2.47932247e-01  3.50067102e-02  2.82579682e+06 
 2.98447622e+14  5.53722018e+33  1.39951000e+01  2.31801767e-01  7.93260000e+00  2.01436663e-01  1.35858229e-01  2.45349717e-01  3.57015887e-02  2.71989564e+06 
 2.99208151e+14  5.60020251e+33  1.39531000e+01  2.33782758e-01  7.95160000e+00  2.03509802e-01  1.37079742e-01  2.42767583e-01  3.64122833e-02  2.61883079e+06 
 2.99968680e+14  5.66470264e+33  1.39121000e+01  2.35813429e-01  7.97060000e+00  2.05619541e-01  1.38304818e-01  2.40267740e-01  3.71299886e-02  2.52007797e+06 
 3.00729209e+14  5.73023859e+33  1.38711000e+01  2.37878973e-01  7.98960000e+00  2.07756777e-01  1.39550191e-01  2.37824006e-01  3.78667469e-02  2.42437956e+06 
 3.01489738e+14  5.79577453e+33  1.38321000e+01  2.39946529e-01  8.00860000e+00  2.09901114e-01  1.40768589e-01  2.35379832e-01  3.85921792e-02  2.33311380e+06 
 3.02250268e+14  5.86131047e+33  1.37941000e+01  2.42015777e-01  8.02760000e+00  2.12052348e-01  1.41979235e-01  2.32934713e-01  3.93190225e-02  2.24605066e+06 
 3.03010797e+14  5.92690698e+33  1.37561000e+01  2.44088327e-01  8.04560000e+00  2.14165788e-01  1.43202686e-01  2.30804339e-01  4.00613851e-02  2.16289734e+06 
 3.03771326e+14  5.99506673e+33  1.37191000e+01  2.46243447e-01  8.06560000e+00  2.16428046e-01  1.44434877e-01  2.28183320e-01  4.08123767e-02  2.08048682e+06 
 3.04531855e+14  6.06322648e+33  1.36831000e+01  2.48400225e-01  8.08460000e+00  2.18651595e-01  1.45658221e-01  2.25873215e-01  4.15638346e-02  2.00191930e+06 
 3.05292384e+14  6.13138623e+33  1.36471000e+01  2.50558348e-01  8.10360000e+00  2.20881911e-01  1.46893561e-01  2.23560742e-01  4.23305855e-02  1.92699301e+06 
 3.06052913e+14  6.19954597e+33  1.36131000e+01  2.52717510e-01  8.12260000e+00  2.23118794e-01  1.48097381e-01  2.21245445e-01  4.30812250e-02  1.85551697e+06 
 3.06813442e+14  6.26890969e+33  1.35801000e+01  2.54915656e-01  8.14160000e+00  2.25386090e-01  1.49298645e-01  2.18989983e-01  4.38341776e-02  1.78613195e+06 
 3.07573971e+14  6.33976432e+33  1.35461000e+01  2.57162230e-01  8.16060000e+00  2.27689819e-01  1.50543421e-01  2.16809116e-01  4.46228589e-02  1.71854634e+06 
 3.08334501e+14  6.41061894e+33  1.35141000e+01  2.59409795e-01  8.17960000e+00  2.30000188e-01  1.51754786e-01  2.14624314e-01  4.53932919e-02  1.65410794e+06 
 3.09095030e+14  6.48147357e+33  1.34831000e+01  2.61658047e-01  8.19860000e+00  2.32317004e-01  1.52954022e-01  2.12435167e-01  4.61608490e-02  1.59265045e+06 
 3.09855559e+14  6.55232820e+33  1.34521000e+01  2.63906696e-01  8.21760000e+00  2.34640078e-01  1.54163340e-01  2.10241299e-01  4.69421882e-02  1.53401674e+06 
 3.10616088e+14  6.62557687e+33  1.34221000e+01  2.66231752e-01  8.23760000e+00  2.37065374e-01  1.55376751e-01  2.07858739e-01  4.77282274e-02  1.47620538e+06 
 3.11376617e+14  6.69919831e+33  1.33921000e+01  2.68569277e-01  8.25660000e+00  2.39456992e-01  1.56602809e-01  2.05796910e-01  4.85294394e-02  1.42080809e+06 
 3.12137146e+14  6.77281975e+33  1.33641000e+01  2.70907136e-01  8.27560000e+00  2.41854939e-01  1.57791594e-01  2.03729122e-01  4.93077853e-02  1.36798152e+06 
 3.12897675e+14  6.84644119e+33  1.33361000e+01  2.73245042e-01  8.29460000e+00  2.44259016e-01  1.58989390e-01  2.01655140e-01  5.00989883e-02  1.31758943e+06 
 3.13658205e+14  6.92085334e+33  1.33091000e+01  2.75607850e-01  8.31360000e+00  2.46685024e-01  1.60177859e-01  1.99614202e-01  5.08870266e-02  1.26899812e+06 
 3.14418734e+14  6.99731439e+33  1.32821000e+01  2.78035794e-01  8.33360000e+00  2.49207643e-01  1.61390017e-01  1.97366080e-01  5.16954300e-02  1.22137974e+06 
 3.15179263e+14  7.07377544e+33  1.32551000e+01  2.80463727e-01  8.35260000e+00  2.51687672e-01  1.62611009e-01  1.95414055e-01  5.25168122e-02  1.17597549e+06 
 3.15939792e+14  7.15023649e+33  1.32301000e+01  2.82891352e-01  8.37160000e+00  2.54173712e-01  1.63791252e-01  1.93454262e-01  5.33109900e-02  1.13266740e+06 
 3.16700321e+14  7.22669754e+33  1.32061000e+01  2.85318392e-01  8.39060000e+00  2.56665583e-01  1.64954329e-01  1.91486438e-01  5.40965199e-02  1.09134428e+06 
 3.17460850e+14  7.30515754e+33  1.31811000e+01  2.87808194e-01  8.41060000e+00  2.59253728e-01  1.66164862e-01  1.89308060e-01  5.49220759e-02  1.05089137e+06 
 3.18221379e+14  7.38453182e+33  1.31571000e+01  2.90326606e-01  8.42960000e+00  2.61816781e-01  1.67364806e-01  1.87465792e-01  5.57424340e-02  1.01186133e+06 
 3.18981908e+14  7.46390611e+33  1.31341000e+01  2.92844365e-01  8.44960000e+00  2.64436111e-01  1.68546662e-01  1.85316200e-01  5.65530723e-02  9.74634580e+05 
 3.19742438e+14  7.54328039e+33  1.31121000e+01  2.95361182e-01  8.46860000e+00  2.67010990e-01  1.69709686e-01  1.83456019e-01  5.73530255e-02  9.39115246e+05 
 3.20502967e+14  7.62291830e+33  1.30901000e+01  2.97885151e-01  8.48760000e+00  2.69596766e-01  1.70881255e-01  1.81598686e-01  5.81646356e-02  9.05102856e+05 
 3.21263496e+14  7.70528026e+33  1.30691000e+01  3.00494404e-01  8.50660000e+00  2.72243743e-01  1.72053708e-01  1.79860264e-01  5.89757253e-02  8.71541627e+05 
 3.22024025e+14  7.78764222e+33  1.30481000e+01  3.03102645e-01  8.52660000e+00  2.74947809e-01  1.73232482e-01  1.77816163e-01  5.97971574e-02  8.39530873e+05 
 3.22784554e+14  7.87000418e+33  1.30271000e+01  3.05709599e-01  8.54560000e+00  2.77606371e-01  1.74417518e-01  1.76057055e-01  6.06289903e-02  8.08987988e+05 
 3.23545083e+14  7.95236614e+33  1.30081000e+01  3.08314992e-01  8.56460000e+00  2.80270335e-01  1.75554741e-01  1.74286857e-01  6.14240262e-02  7.79835104e+05 
 3.24305612e+14  8.03621217e+33  1.29891000e+01  3.10965568e-01  8.58360000e+00  2.82969925e-01  1.76708548e-01  1.72573624e-01  6.22345299e-02  7.51507939e+05 
 3.25066142e+14  8.12163705e+33  1.29701000e+01  3.13664596e-01  8.60360000e+00  2.85759608e-01  1.77879821e-01  1.70629173e-01  6.30611770e-02  7.23968322e+05 
 3.25826671e+14  8.20706194e+33  1.29511000e+01  3.16361983e-01  8.62260000e+00  2.88502729e-01  1.79056507e-01  1.68965191e-01  6.38972951e-02  6.97690306e+05 
 3.26587200e+14  8.29248682e+33  1.29341000e+01  3.19057456e-01  8.64160000e+00  2.91251123e-01  1.80182791e-01  1.67288840e-01  6.46928656e-02  6.72606949e+05 
 3.27347729e+14  8.37791170e+33  1.29171000e+01  3.21750759e-01  8.66160000e+00  2.94057566e-01  1.81313472e-01  1.65310674e-01  6.54965389e-02  6.48655250e+05 
 3.28108258e+14  8.46608273e+33  1.29001000e+01  3.24528446e-01  8.68060000e+00  2.96872713e-01  1.82469661e-01  1.63731990e-01  6.63205517e-02  6.25054728e+05 
 3.28868787e+14  8.55464657e+33  1.28831000e+01  3.27316505e-01  8.69960000e+00  2.99701232e-01  1.83633391e-01  1.62157299e-01  6.71547102e-02  6.02430878e+05 
 3.29629316e+14  8.64321040e+33  1.28671000e+01  3.30102299e-01  8.71960000e+00  3.02588552e-01  1.84772858e-01  1.60282201e-01  6.79708769e-02  5.80833810e+05 
 3.30389845e+14  8.73177424e+33  1.28521000e+01  3.32885567e-01  8.73860000e+00  3.05427417e-01  1.85887343e-01  1.58681116e-01  6.87679925e-02  5.60209385e+05 
 3.31150375e+14  8.82117121e+33  1.28371000e+01  3.35692235e-01  8.75760000e+00  3.08288195e-01  1.87011710e-01  1.57102090e-01  6.95758885e-02  5.40325279e+05 
 3.31910904e+14  8.91295079e+33  1.28221000e+01  3.38571153e-01  8.77660000e+00  3.11202902e-01  1.88158000e-01  1.55611067e-01  7.04017510e-02  5.20832263e+05 
 3.32671433e+14  9.00473037e+33  1.28081000e+01  3.41447447e-01  8.79660000e+00  3.14177241e-01  1.89278286e-01  1.53821725e-01  7.12070608e-02  5.02221889e+05 
 3.33431962e+14  9.09650995e+33  1.27951000e+01  3.44320857e-01  8.81560000e+00  3.17102029e-01  1.90371869e-01  1.52302028e-01  7.19907599e-02  4.84447711e+05 
 3.34192491e+14  9.18828952e+33  1.27811000e+01  3.47191141e-01  8.83460000e+00  3.20031474e-01  1.91497994e-01  1.50767588e-01  7.28087572e-02  4.67465953e+05 
 3.34953020e+14  9.28216699e+33  1.27681000e+01  3.50123731e-01  8.85360000e+00  3.23008618e-01  1.92613076e-01  1.49305035e-01  7.36141113e-02  4.50871818e+05 
 3.35713549e+14  9.37723985e+33  1.27561000e+01  3.53090646e-01  8.87260000e+00  3.26015143e-01  1.93709630e-01  1.47876318e-01  7.44017837e-02  4.34820727e+05 
 3.36474079e+14  9.47231271e+33  1.27431000e+01  3.56054319e-01  8.89260000e+00  3.29082183e-01  1.94838925e-01  1.46152412e-01  7.52242445e-02  4.19488811e+05 
 3.37234608e+14  9.56738556e+33  1.27321000e+01  3.59014503e-01  8.91160000e+00  3.32098162e-01  1.95909147e-01  1.44692923e-01  7.59929197e-02  4.04838449e+05 
 3.37995137e+14  9.66248712e+33  1.27211000e+01  3.61971855e-01  8.93060000e+00  3.35119074e-01  1.96981202e-01  1.43218847e-01  7.67662515e-02  3.90830125e+05 
 3.38755666e+14  9.76093151e+33  1.27091000e+01  3.65029448e-01  8.94960000e+00  3.38213116e-01  1.98111801e-01  1.41861927e-01  7.75902784e-02  3.76972932e+05 
 3.39516195e+14  9.85937591e+33  1.26991000e+01  3.68083436e-01  8.96860000e+00  3.41311712e-01  1.99181700e-01  1.40488172e-01  7.83579001e-02  3.63734515e+05 
 3.40276724e+14  9.95782031e+33  1.26881000e+01  3.71133575e-01  8.98760000e+00  3.44414676e-01  2.00284361e-01  1.39097757e-01  7.91606393e-02  3.51082686e+05 
 3.41037253e+14  1.00562647e+34  1.26781000e+01  3.74179626e-01  9.00660000e+00  3.47521837e-01  2.01356758e-01  1.37690709e-01  7.99363891e-02  3.38987035e+05 
 3.41797782e+14  1.01559974e+34  1.26691000e+01  3.77261207e-01  9.02560000e+00  3.50659520e-01  2.02408124e-01  1.36316438e-01  8.06901686e-02  3.27270661e+05 
 3.42558312e+14  1.02578923e+34  1.26591000e+01  3.80405506e-01  9.04560000e+00  3.53903636e-01  2.03508933e-01  1.34735093e-01  8.14895378e-02  3.15827846e+05 
