# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50673829e+14  3.26633116e+33  1.86271000e+01  1.89291004e-01  5.86860000e+00  7.96654919e-02  8.55160394e-02  8.11761905e-01  1.23668822e-02  1.08368974e+07 
 2.52396648e+14  3.31331422e+33  1.85151000e+01  1.90633049e-01  5.90060000e+00  8.12394936e-02  8.65536470e-02  8.07424205e-01  1.27155129e-02  1.04361810e+07 
 2.54119468e+14  3.36029729e+33  1.84071000e+01  1.91964547e-01  5.93260000e+00  8.28275894e-02  8.75731482e-02  8.03022425e-01  1.30630042e-02  1.00561828e+07 
 2.55842287e+14  3.40728036e+33  1.83021000e+01  1.93285448e-01  5.96260000e+00  8.43631579e-02  8.85825908e-02  7.98839327e-01  1.34121125e-02  9.69559358e+06 
 2.57565106e+14  3.45426343e+33  1.82011000e+01  1.94595704e-01  5.99260000e+00  8.59111112e-02  8.95709725e-02  7.94599439e-01  1.37584603e-02  9.35319842e+06 
 2.59287925e+14  3.50159057e+33  1.81021000e+01  1.95904795e-01  6.02260000e+00  8.74753414e-02  9.05566686e-02  7.90302675e-01  1.41086442e-02  9.02553855e+06 
 2.61010744e+14  3.54966414e+33  1.80051000e+01  1.97224025e-01  6.05160000e+00  8.90264653e-02  9.15390644e-02  7.86096441e-01  1.44621039e-02  8.70920393e+06 
 2.62733563e+14  3.59773771e+33  1.79111000e+01  1.98532815e-01  6.07960000e+00  9.05546966e-02  9.25071037e-02  7.81985607e-01  1.48148555e-02  8.40844317e+06 
 2.64456382e+14  3.64581128e+33  1.78191000e+01  1.99831138e-01  6.10760000e+00  9.20937625e-02  9.34700867e-02  7.77824559e-01  1.51704536e-02  8.12231750e+06 
 2.66179201e+14  3.69388485e+33  1.77311000e+01  2.01118972e-01  6.13460000e+00  9.36083512e-02  9.44059865e-02  7.73765696e-01  1.55197765e-02  7.84995269e+06 
 2.67902020e+14  3.74222779e+33  1.76451000e+01  2.02403451e-01  6.16160000e+00  9.51360757e-02  9.53347676e-02  7.69659909e-01  1.58705316e-02  7.58911099e+06 
 2.69624840e+14  3.79121013e+33  1.75601000e+01  2.03694541e-01  6.18860000e+00  9.66814066e-02  9.62667346e-02  7.65507369e-01  1.62266869e-02  7.33729889e+06 
 2.71347659e+14  3.84019247e+33  1.74771000e+01  2.04975322e-01  6.21460000e+00  9.82005825e-02  9.71904308e-02  7.61465256e-01  1.65838521e-02  7.09729350e+06 
 2.73070478e+14  3.88917480e+33  1.73971000e+01  2.06245787e-01  6.23960000e+00  9.96925560e-02  9.80938285e-02  7.57538457e-01  1.69367187e-02  6.86841501e+06 
 2.74793297e+14  3.93815714e+33  1.73201000e+01  2.07505933e-01  6.26460000e+00  1.01192976e-01  9.89757076e-02  7.53570667e-01  1.72844566e-02  6.65002834e+06 
 2.76516116e+14  4.01303297e+33  1.72051000e+01  2.09420201e-01  6.30160000e+00  1.03460891e-01  1.00315851e-01  7.47625800e-01  1.78201328e-02  6.33391838e+06 
 2.78238935e+14  4.07466731e+33  1.71131000e+01  2.10996770e-01  6.33160000e+00  1.05331354e-01  1.01409668e-01  7.42745934e-01  1.82634046e-02  6.08715738e+06 
 2.79961754e+14  4.13651599e+33  1.70241000e+01  2.12572223e-01  6.36160000e+00  1.07219215e-01  1.02486828e-01  7.37812155e-01  1.87049033e-02  5.85210467e+06 
 2.81684573e+14  4.19924770e+33  1.69351000e+01  2.14163567e-01  6.39060000e+00  1.09094479e-01  1.03582897e-01  7.32994670e-01  1.91602486e-02  5.62574954e+06 
 2.83407393e+14  4.26218122e+33  1.68501000e+01  2.15753300e-01  6.41960000e+00  1.10986038e-01  1.04648449e-01  7.28127859e-01  1.96071428e-02  5.41013203e+06 
 2.85130212e+14  4.32601572e+33  1.67651000e+01  2.17359073e-01  6.44860000e+00  1.12902492e-01  1.05732275e-01  7.23212968e-01  2.00676199e-02  5.20242850e+06 
 2.86853031e+14  4.39003825e+33  1.66831000e+01  2.18962742e-01  6.47660000e+00  1.14795615e-01  1.06796146e-01  7.18424344e-01  2.05241940e-02  5.00457426e+06 
 2.88575850e+14  4.45498090e+33  1.66021000e+01  2.20582618e-01  6.50460000e+00  1.16713014e-01  1.07864968e-01  7.13592262e-01  2.09880154e-02  4.81391536e+06 
 2.90298669e+14  4.52009655e+33  1.65241000e+01  2.22199859e-01  6.53260000e+00  1.18645161e-01  1.08911889e-01  7.08716217e-01  2.14465476e-02  4.63229225e+06 
 2.92021488e+14  4.58615265e+33  1.64461000e+01  2.23833491e-01  6.55960000e+00  1.20561476e-01  1.09975973e-01  7.03977568e-01  2.19182120e-02  4.45720691e+06 
 2.93744307e+14  4.65236543e+33  1.63711000e+01  2.25463935e-01  6.58760000e+00  1.22531975e-01  1.11016522e-01  6.99017622e-01  2.23834396e-02  4.29041302e+06 
 2.95467126e+14  4.71954023e+33  1.62961000e+01  2.27110971e-01  6.61360000e+00  1.24445227e-01  1.12073772e-01  6.94382652e-01  2.28616293e-02  4.12955631e+06 
 2.97189945e+14  4.78685409e+33  1.62241000e+01  2.28754234e-01  6.64060000e+00  1.26412235e-01  1.13105787e-01  6.89527081e-01  2.33321405e-02  3.97631086e+06 
 2.98912765e+14  4.85515279e+33  1.61531000e+01  2.30414313e-01  6.66660000e+00  1.28361690e-01  1.14139849e-01  6.84820735e-01  2.38080044e-02  3.82845472e+06 
 3.00635584e+14  4.92357159e+33  1.60831000e+01  2.32070015e-01  6.69260000e+00  1.30323268e-01  1.15175196e-01  6.80079267e-01  2.42896031e-02  3.68758856e+06 
 3.02358403e+14  4.99299932e+33  1.60151000e+01  2.33742781e-01  6.71860000e+00  1.32308330e-01  1.16197514e-01  6.75304644e-01  2.47685148e-02  3.55161259e+06 
 3.04081222e+14  5.06252687e+33  1.59481000e+01  2.35410538e-01  6.74360000e+00  1.34262581e-01  1.17220071e-01  6.70686591e-01  2.52524723e-02  3.42205930e+06 
 3.05804041e+14  5.13308872e+33  1.58821000e+01  2.37095631e-01  6.76860000e+00  1.36239863e-01  1.18243128e-01  6.66039266e-01  2.57407429e-02  3.29694216e+06 
 3.07526860e+14  5.20372875e+33  1.58181000e+01  2.38775067e-01  6.79360000e+00  1.38227725e-01  1.19250638e-01  6.61360989e-01  2.62253840e-02  3.17772960e+06 
 3.09249679e+14  5.27542973e+33  1.57551000e+01  2.40472133e-01  6.81860000e+00  1.40238826e-01  1.20257627e-01  6.56654226e-01  2.67135361e-02  3.06254026e+06 
 3.10972498e+14  5.34718589e+33  1.56931000e+01  2.42162873e-01  6.84260000e+00  1.42216290e-01  1.21263023e-01  6.52113923e-01  2.72055297e-02  2.95278261e+06 
 3.12695317e+14  5.42003100e+33  1.56331000e+01  2.43871559e-01  6.86660000e+00  1.44216597e-01  1.22251580e-01  6.47548734e-01  2.76916884e-02  2.84667291e+06 
 3.14418137e+14  5.49290687e+33  1.55741000e+01  2.45573235e-01  6.89060000e+00  1.46225904e-01  1.23237386e-01  6.42956380e-01  2.81808052e-02  2.74556302e+06 
 3.16140956e+14  5.56690103e+33  1.55151000e+01  2.47293196e-01  6.91460000e+00  1.48258300e-01  1.24236932e-01  6.38339865e-01  2.86812613e-02  2.64776041e+06 
 3.17863775e+14  5.64090013e+33  1.54591000e+01  2.49005446e-01  6.93760000e+00  1.50254228e-01  1.25200886e-01  6.33898894e-01  2.91656350e-02  2.55456299e+06 
 3.19586594e+14  5.71604822e+33  1.54021000e+01  2.50736343e-01  6.96060000e+00  1.52272907e-01  1.26194233e-01  6.29437062e-01  2.96703817e-02  2.46436353e+06 
 3.21309413e+14  5.79119631e+33  1.53481000e+01  2.52459318e-01  6.98360000e+00  1.54299255e-01  1.27150421e-01  6.24951542e-01  3.01576512e-02  2.37838399e+06 
 3.23032232e+14  5.86748082e+33  1.52941000e+01  2.54200310e-01  7.00660000e+00  1.56348048e-01  1.28119201e-01  6.20445737e-01  3.06554344e-02  2.29517128e+06 
 3.24755051e+14  5.94378767e+33  1.52411000e+01  2.55933800e-01  7.02860000e+00  1.58358497e-01  1.29082774e-01  6.16123939e-01  3.11543255e-02  2.21579749e+06 
 3.26477870e+14  6.02120700e+33  1.51891000e+01  2.57684424e-01  7.05060000e+00  1.60390351e-01  1.30041724e-01  6.11784709e-01  3.16534379e-02  2.13898941e+06 
 3.28200689e+14  6.09867738e+33  1.51391000e+01  2.59428104e-01  7.07260000e+00  1.62429655e-01  1.30977329e-01  6.07425131e-01  3.21423162e-02  2.06566900e+06 
 3.29923509e+14  6.17723479e+33  1.50891000e+01  2.61188020e-01  7.09460000e+00  1.64489890e-01  1.31924586e-01  6.03048553e-01  3.26411318e-02  1.99472949e+06 
 3.31646328e+14  6.25587342e+33  1.50401000e+01  2.62941573e-01  7.11560000e+00  1.66510521e-01  1.32864959e-01  5.98863789e-01  3.31395651e-02  1.92695921e+06 
 3.33369147e+14  6.33557210e+33  1.49921000e+01  2.64710448e-01  7.13760000e+00  1.68598604e-01  1.33798992e-01  5.94451819e-01  3.36367745e-02  1.86139978e+06 
 3.35091966e+14  6.41538367e+33  1.49451000e+01  2.66473568e-01  7.15860000e+00  1.70646788e-01  1.34725287e-01  5.90234290e-01  3.41327985e-02  1.79872064e+06 
 3.36814785e+14  6.49622675e+33  1.48981000e+01  2.68251076e-01  7.17960000e+00  1.72714318e-01  1.35662567e-01  5.86002668e-01  3.46384412e-02  1.73809608e+06 
 3.38537604e+14  6.57721589e+33  1.48531000e+01  2.70023464e-01  7.20060000e+00  1.74789554e-01  1.36573216e-01  5.81754177e-01  3.51306381e-02  1.68008952e+06 
 3.40260423e+14  6.65920644e+33  1.48081000e+01  2.71809287e-01  7.22060000e+00  1.76834889e-01  1.37494303e-01  5.77708774e-01  3.56320432e-02  1.62399371e+06 
 3.41983242e+14  6.74137773e+33  1.47651000e+01  2.73590645e-01  7.24060000e+00  1.78887698e-01  1.38387533e-01  5.73648880e-01  3.61187250e-02  1.57027797e+06 
 3.43706061e+14  6.82451873e+33  1.47211000e+01  2.75384470e-01  7.26160000e+00  1.81007463e-01  1.39309563e-01  5.69358584e-01  3.66266103e-02  1.51834058e+06 
 3.45428881e+14  6.90787671e+33  1.46791000e+01  2.77174509e-01  7.28060000e+00  1.83036536e-01  1.40202865e-01  5.65491751e-01  3.71188719e-02  1.46856732e+06 
 3.47151700e+14  6.99217112e+33  1.46381000e+01  2.78976037e-01  7.30060000e+00  1.85131985e-01  1.41086540e-01  5.61394719e-01  3.76069919e-02  1.42045023e+06 
 3.48874519e+14  7.07672027e+33  1.45971000e+01  2.80774477e-01  7.32060000e+00  1.87235617e-01  1.41978815e-01  5.57283995e-01  3.81038453e-02  1.37430132e+06 
 3.50597338e+14  7.16217095e+33  1.45571000e+01  2.82583408e-01  7.33960000e+00  1.89305440e-01  1.42860872e-01  5.53384381e-01  3.85960615e-02  1.32969613e+06 
 3.52320157e+14  7.24791573e+33  1.45181000e+01  2.84389973e-01  7.35860000e+00  1.91383302e-01  1.43731549e-01  5.49473173e-01  3.90834139e-02  1.28688100e+06 
 3.54042976e+14  7.33452549e+33  1.44791000e+01  2.86206016e-01  7.37760000e+00  1.93476533e-01  1.44611031e-01  5.45552588e-01  3.95788674e-02  1.24550590e+06 
 3.55765795e+14  7.42147030e+33  1.44411000e+01  2.88020437e-01  7.39660000e+00  1.95578212e-01  1.45478606e-01  5.41620783e-01  4.00688914e-02  1.20575913e+06 
 3.57488614e+14  7.50924190e+33  1.44041000e+01  2.89843306e-01  7.41560000e+00  1.97694625e-01  1.46334392e-01  5.37679672e-01  4.05528059e-02  1.16735662e+06 
 3.59211434e+14  7.59739108e+33  1.43671000e+01  2.91665320e-01  7.43360000e+00  1.99768283e-01  1.47197890e-01  5.33954052e-01  4.10445791e-02  1.13043552e+06 
 3.60934253e+14  7.68632721e+33  1.43311000e+01  2.93494747e-01  7.45260000e+00  2.01907383e-01  1.48048977e-01  5.29993717e-01  4.15296841e-02  1.09477023e+06 
 3.62657072e+14  7.77568509e+33  1.42951000e+01  2.95324096e-01  7.47060000e+00  2.04003667e-01  1.48907584e-01  5.26250716e-01  4.20224531e-02  1.06045282e+06 
 3.64379891e+14  7.86578837e+33  1.42611000e+01  2.97159802e-01  7.48860000e+00  2.06112840e-01  1.49732140e-01  5.22500019e-01  4.24930692e-02  1.02730950e+06 
 3.66102710e+14  7.95635921e+33  1.42261000e+01  2.98996235e-01  7.50560000e+00  2.08178657e-01  1.50584856e-01  5.18969850e-01  4.29858354e-02  9.95392664e+05 
 3.67825529e+14  8.04763222e+33  1.41931000e+01  3.00837959e-01  7.52360000e+00  2.10309055e-01  1.51402544e-01  5.15203564e-01  4.34554440e-02  9.64574373e+05 
 3.69548348e+14  8.13942024e+33  1.41591000e+01  3.02681230e-01  7.54160000e+00  2.12449223e-01  1.52248532e-01  5.11429032e-01  4.39473854e-02  9.34872141e+05 
 3.71271167e+14  8.23186550e+33  1.41271000e+01  3.04528714e-01  7.55860000e+00  2.14547493e-01  1.53058511e-01  5.07877915e-01  4.44151484e-02  9.06198527e+05 
 3.72993986e+14  8.32487489e+33  1.40951000e+01  3.06378584e-01  7.57560000e+00  2.16655549e-01  1.53875089e-01  5.04320186e-01  4.48894860e-02  8.78540523e+05 
 3.74716806e+14  8.41849484e+33  1.40631000e+01  3.08231577e-01  7.59260000e+00  2.18773866e-01  1.54698348e-01  5.00756026e-01  4.53704668e-02  8.51846439e+05 
 3.76439625e+14  8.51272974e+33  1.40321000e+01  3.10087809e-01  7.60960000e+00  2.20902501e-01  1.55506168e-01  4.97185558e-01  4.58418381e-02  8.26076556e+05 
 3.78162444e+14  8.60752680e+33  1.40021000e+01  3.11946063e-01  7.62660000e+00  2.23040646e-01  1.56298012e-01  4.93608616e-01  4.63030884e-02  8.01210570e+05 
 3.79885263e+14  8.70299130e+33  1.39721000e+01  3.13808429e-01  7.64260000e+00  2.25135085e-01  1.57096055e-01  4.90259650e-01  4.67703884e-02  7.77185624e+05 
 3.81608082e+14  8.79896779e+33  1.39421000e+01  3.15671700e-01  7.65960000e+00  2.27292602e-01  1.57900115e-01  4.86670765e-01  4.72438656e-02  7.54008988e+05 
 3.83330901e+14  8.89566596e+33  1.39131000e+01  3.17539979e-01  7.67560000e+00  2.29406507e-01  1.58687689e-01  4.83311286e-01  4.77063758e-02  7.31597618e+05 
 3.85053720e+14  8.99282418e+33  1.38841000e+01  3.19408037e-01  7.69160000e+00  2.31527904e-01  1.59480937e-01  4.79946227e-01  4.81748147e-02  7.09982916e+05 
 3.86776539e+14  9.09076002e+33  1.38561000e+01  3.21282005e-01  7.70760000e+00  2.33660847e-01  1.60257177e-01  4.76576940e-01  4.86315913e-02  6.89064531e+05 
 3.88499358e+14  9.18910220e+33  1.38281000e+01  3.23154617e-01  7.72360000e+00  2.35800489e-01  1.61038742e-01  4.73201935e-01  4.90940375e-02  6.68894867e+05 
 3.90222178e+14  9.28827969e+33  1.38011000e+01  3.25034061e-01  7.73960000e+00  2.37952277e-01  1.61802785e-01  4.69823055e-01  4.95441223e-02  6.49358695e+05 
 3.91944997e+14  9.38780800e+33  1.37741000e+01  3.26911004e-01  7.75460000e+00  2.40053760e-01  1.62571803e-01  4.66675688e-01  4.99996112e-02  6.30526677e+05 
 3.93667816e+14  9.48823109e+33  1.37481000e+01  3.28795711e-01  7.77060000e+00  2.42223973e-01  1.63322784e-01  4.63287867e-01  5.04420311e-02  6.12270927e+05 
 3.95390635e+14  9.58894765e+33  1.37221000e+01  3.30676764e-01  7.78560000e+00  2.44342601e-01  1.64078387e-01  4.60132289e-01  5.08895833e-02  5.94677873e+05 
 3.97113454e+14  9.69062023e+33  1.36961000e+01  3.32566533e-01  7.80060000e+00  2.46474187e-01  1.64839521e-01  4.56974326e-01  5.13421011e-02  5.77608925e+05 
 3.98836273e+14  9.79252711e+33  1.36711000e+01  3.34451480e-01  7.81560000e+00  2.48609531e-01  1.65581000e-01  4.53811098e-01  5.17809255e-02  5.61164095e+05 
 4.00559092e+14  9.89545303e+33  1.36461000e+01  3.36346111e-01  7.83060000e+00  2.50758486e-01  1.66327818e-01  4.50645831e-01  5.22243970e-02  5.45195806e+05 
 4.02281911e+14  9.99855225e+33  1.36211000e+01  3.38234741e-01  7.84560000e+00  2.52910347e-01  1.67078841e-01  4.47475081e-01  5.26728273e-02  5.29815735e+05 
 4.04004730e+14  1.01027353e+34  1.35971000e+01  3.40134035e-01  7.86060000e+00  2.55076486e-01  1.67810632e-01  4.44302631e-01  5.31064409e-02  5.14868807e+05 
 4.05727550e+14  1.02070289e+34  1.35731000e+01  3.42026145e-01  7.87460000e+00  2.57186712e-01  1.68546263e-01  4.41364933e-01  5.35447251e-02  5.00476615e+05 
 4.07450369e+14  1.03124729e+34  1.35501000e+01  3.43929906e-01  7.88960000e+00  2.59369630e-01  1.69262165e-01  4.38185810e-01  5.39674684e-02  4.86478022e+05 
 4.09173188e+14  1.04179626e+34  1.35271000e+01  3.45825294e-01  7.90360000e+00  2.61495323e-01  1.69981543e-01  4.35241905e-01  5.43945906e-02  4.73002922e+05 
 4.10896007e+14  1.05246713e+34  1.35041000e+01  3.47733340e-01  7.91760000e+00  2.63636253e-01  1.70705995e-01  4.32297627e-01  5.48257555e-02  4.59885345e+05 
 4.12618826e+14  1.06313800e+34  1.34811000e+01  3.49632179e-01  7.93160000e+00  2.65777259e-01  1.71433876e-01  4.29348032e-01  5.52613796e-02  4.47259699e+05 
 4.14341645e+14  1.07393362e+34  1.34591000e+01  3.51543948e-01  7.94560000e+00  2.67933710e-01  1.72141299e-01  4.26398171e-01  5.56804129e-02  4.34963483e+05 
 4.16064464e+14  1.08473133e+34  1.34371000e+01  3.53446876e-01  7.95960000e+00  2.70090417e-01  1.72851904e-01  4.23443177e-01  5.61035810e-02  4.23122353e+05 
 4.17787283e+14  1.09564730e+34  1.34161000e+01  3.55361366e-01  7.97360000e+00  2.72261618e-01  1.73541392e-01  4.20487713e-01  5.65094786e-02  4.11594973e+05 
 4.19510102e+14  1.10657221e+34  1.33951000e+01  3.57268200e-01  7.98760000e+00  2.74433848e-01  1.74233872e-01  4.17527402e-01  5.69191632e-02  4.00483730e+05 
 4.21232922e+14  1.11760871e+34  1.33741000e+01  3.59185219e-01  8.00060000e+00  2.76559801e-01  1.74930739e-01  4.14809324e-01  5.73323401e-02  3.89671461e+05 
 4.22955741e+14  1.12866119e+34  1.33531000e+01  3.61095790e-01  8.01460000e+00  2.78747159e-01  1.75630712e-01  4.11844157e-01  5.77493359e-02  3.79239665e+05 
 4.24678560e+14  1.13981839e+34  1.33331000e+01  3.63015152e-01  8.02760000e+00  2.80886866e-01  1.76308531e-01  4.09121378e-01  5.81480782e-02  3.69092878e+05 
 4.26401379e+14  1.15099880e+34  1.33131000e+01  3.64929286e-01  8.04060000e+00  2.83028783e-01  1.76989279e-01  4.06394949e-01  5.85502927e-02  3.59293893e+05 
 4.28124198e+14  1.16227684e+34  1.32931000e+01  3.66850819e-01  8.05360000e+00  2.85181853e-01  1.77673952e-01  4.03667790e-01  5.89557597e-02  3.49766743e+05 
 4.29847017e+14  1.17358554e+34  1.32731000e+01  3.68768345e-01  8.06660000e+00  2.87337952e-01  1.78361662e-01  4.00937313e-01  5.93647165e-02  3.40557490e+05 
 4.31569836e+14  1.18498460e+34  1.32541000e+01  3.70691875e-01  8.07960000e+00  2.89504200e-01  1.79026188e-01  3.98205829e-01  5.97544428e-02  3.31607587e+05 
 4.33292655e+14  1.19642192e+34  1.32351000e+01  3.72612628e-01  8.09260000e+00  2.91674310e-01  1.79693578e-01  3.95471369e-01  6.01473053e-02  3.22948183e+05 
 4.35015475e+14  1.20794215e+34  1.32161000e+01  3.74537981e-01  8.10460000e+00  2.93792177e-01  1.80364425e-01  3.92980075e-01  6.05431777e-02  3.14536354e+05 
 4.36738294e+14  1.21950846e+34  1.31981000e+01  3.76461799e-01  8.11760000e+00  2.95975935e-01  1.81010812e-01  3.90241878e-01  6.09191095e-02  3.06389892e+05 
 4.38461113e+14  1.23115000e+34  1.31801000e+01  3.78388813e-01  8.12960000e+00  2.98106029e-01  1.81660285e-01  3.87746928e-01  6.12977536e-02  2.98479856e+05 
 4.40183932e+14  1.24284564e+34  1.31621000e+01  3.80315536e-01  8.14260000e+00  3.00303264e-01  1.82312562e-01  3.85005083e-01  6.16791830e-02  2.90812178e+05 
 4.41906751e+14  1.25460863e+34  1.31441000e+01  3.82244042e-01  8.15460000e+00  3.02445411e-01  1.82967825e-01  3.82506505e-01  6.20633785e-02  2.83370372e+05 
 4.43629570e+14  1.26643394e+34  1.31271000e+01  3.84173523e-01  8.16660000e+00  3.04593631e-01  1.83598031e-01  3.80006263e-01  6.24265791e-02  2.76149799e+05 
 4.45352389e+14  1.27831853e+34  1.31091000e+01  3.86103357e-01  8.17860000e+00  3.06747465e-01  1.84258951e-01  3.77504215e-01  6.28161973e-02  2.69145124e+05 
 4.47075208e+14  1.29027385e+34  1.30921000e+01  3.88035435e-01  8.19060000e+00  3.08908268e-01  1.84894658e-01  3.75000847e-01  6.31844679e-02  2.62342316e+05 
 4.48798027e+14  1.30228017e+34  1.30751000e+01  3.89966448e-01  8.20260000e+00  3.11073606e-01  1.85532865e-01  3.72495443e-01  6.35552545e-02  2.55745927e+05 
 4.50520847e+14  1.31436583e+34  1.30591000e+01  3.91900976e-01  8.21460000e+00  3.13246821e-01  1.86145434e-01  3.69989039e-01  6.39039934e-02  2.49333647e+05 
 4.52243666e+14  1.32649400e+34  1.30421000e+01  3.93833009e-01  8.22560000e+00  3.15360272e-01  1.86788772e-01  3.67725866e-01  6.42795967e-02  2.43118823e+05 
 4.53966485e+14  1.33871033e+34  1.30261000e+01  3.95769837e-01  8.23760000e+00  3.17545558e-01  1.87406320e-01  3.65216570e-01  6.46327993e-02  2.37071817e+05 
 4.55689304e+14  1.35096049e+34  1.30101000e+01  3.97702747e-01  8.24860000e+00  3.19669622e-01  1.88025888e-01  3.62950414e-01  6.49882792e-02  2.31213739e+05 
 4.57412123e+14  1.36330782e+34  1.29941000e+01  3.99641733e-01  8.26060000e+00  3.21866815e-01  1.88648289e-01  3.60438311e-01  6.53458125e-02  2.25508542e+05 
 4.59134942e+14  1.37568008e+34  1.29791000e+01  4.01575363e-01  8.27160000e+00  3.24001331e-01  1.89243429e-01  3.58169162e-01  6.56803581e-02  2.19984195e+05 
 4.60857761e+14  1.38815874e+34  1.29631000e+01  4.03516370e-01  8.28260000e+00  3.26146165e-01  1.89870556e-01  3.55900178e-01  6.60420832e-02  2.14599007e+05 
 4.62580580e+14  1.40065321e+34  1.29481000e+01  4.05450584e-01  8.29460000e+00  3.28355055e-01  1.90470051e-01  3.53382324e-01  6.63805391e-02  2.09387007e+05 
 4.64303399e+14  1.41326352e+34  1.29331000e+01  4.07393467e-01  8.30560000e+00  3.30511129e-01  1.91072348e-01  3.51110748e-01  6.67206764e-02  2.04301566e+05 
 4.66026219e+14  1.42588032e+34  1.29181000e+01  4.09328117e-01  8.31660000e+00  3.32665858e-01  1.91676065e-01  3.48835912e-01  6.70629013e-02  1.99382042e+05 
 4.67749038e+14  1.43862260e+34  1.29041000e+01  4.11272746e-01  8.32660000e+00  3.34768054e-01  1.92252899e-01  3.46807800e-01  6.73806663e-02  1.94577504e+05 
 4.69471857e+14  1.45136487e+34  1.28891000e+01  4.13208156e-01  8.33760000e+00  3.36932731e-01  1.92860749e-01  3.44530351e-01  6.77265082e-02  1.89930889e+05 
 4.71194676e+14  1.46423639e+34  1.28751000e+01  4.15153935e-01  8.34860000e+00  3.39109952e-01  1.93441502e-01  3.42253786e-01  6.80475650e-02  1.85390822e+05 
 4.72917495e+14  1.47711094e+34  1.28611000e+01  4.17090963e-01  8.35960000e+00  3.41285338e-01  1.94023383e-01  3.39973927e-01  6.83704246e-02  1.80997814e+05 
 4.74640314e+14  1.49010531e+34  1.28471000e+01  4.19036767e-01  8.36960000e+00  3.43406600e-01  1.94607850e-01  3.37940696e-01  6.86946603e-02  1.76708009e+05 
 4.76363133e+14  1.50311245e+34  1.28331000e+01  4.20975286e-01  8.38060000e+00  3.45592370e-01  1.95193566e-01  3.35658560e-01  6.90206683e-02  1.72552966e+05 
 4.78085952e+14  1.51622976e+34  1.28191000e+01  4.22920977e-01  8.39060000e+00  3.47722476e-01  1.95781737e-01  3.33622681e-01  6.93480907e-02  1.68497876e+05 
 4.79808771e+14  1.52936980e+34  1.28061000e+01  4.24860863e-01  8.40060000e+00  3.49852542e-01  1.96340617e-01  3.31584226e-01  6.96500578e-02  1.64566210e+05 
 4.81531591e+14  1.54261014e+34  1.27931000e+01  4.26806319e-01  8.41160000e+00  3.52057266e-01  1.96901579e-01  3.29299879e-01  6.99531768e-02  1.60731349e+05 
 4.83254410e+14  1.55588339e+34  1.27791000e+01  4.28747444e-01  8.42160000e+00  3.54197089e-01  1.97494708e-01  3.27259254e-01  7.02852014e-02  1.57009487e+05 
 4.84977229e+14  1.56924686e+34  1.27661000e+01  4.30692533e-01  8.43160000e+00  3.56344245e-01  1.98058996e-01  3.25218237e-01  7.05910663e-02  1.53381373e+05 
