# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35240536e+14  3.70267995e+33  1.59011000e+01  2.06631002e-01  8.08660000e+00  1.78128959e-01  1.11992185e-01  2.57900800e-01  2.31965009e-02  5.94496493e+06 
 2.35531677e+14  3.71689596e+33  1.58791000e+01  2.07243706e-01  8.09360000e+00  1.78752779e-01  1.12430701e-01  2.57081881e-01  2.34053251e-02  5.86956245e+06 
 2.35822818e+14  3.73111196e+33  1.58581000e+01  2.07855795e-01  8.10060000e+00  1.79377065e-01  1.12856727e-01  2.56260009e-01  2.36086503e-02  5.79541601e+06 
 2.36113958e+14  3.74532797e+33  1.58371000e+01  2.08467262e-01  8.10760000e+00  1.80001812e-01  1.13284360e-01  2.55435202e-01  2.38137892e-02  5.72250082e+06 
 2.36405099e+14  3.75954398e+33  1.58161000e+01  2.09078103e-01  8.11460000e+00  1.80627017e-01  1.13713607e-01  2.54607445e-01  2.40207583e-02  5.65079240e+06 
 2.36696240e+14  3.77375998e+33  1.57951000e+01  2.09688312e-01  8.12160000e+00  1.81252671e-01  1.14144475e-01  2.53776778e-01  2.42295753e-02  5.58026683e+06 
 2.36987381e+14  3.78797599e+33  1.57751000e+01  2.10297884e-01  8.12860000e+00  1.81878769e-01  1.14562446e-01  2.52943195e-01  2.44325111e-02  5.51090057e+06 
 2.37278522e+14  3.80219200e+33  1.57551000e+01  2.10906814e-01  8.13560000e+00  1.82505310e-01  1.14981907e-01  2.52106687e-01  2.46371761e-02  5.44267087e+06 
 2.37569663e+14  3.81640801e+33  1.57351000e+01  2.11515097e-01  8.14260000e+00  1.83132289e-01  1.15402864e-01  2.51267264e-01  2.48435854e-02  5.37555535e+06 
 2.37860804e+14  3.83062401e+33  1.57151000e+01  2.12122727e-01  8.14960000e+00  1.83759701e-01  1.15825323e-01  2.50424923e-01  2.50517540e-02  5.30953213e+06 
 2.38151945e+14  3.84484002e+33  1.56961000e+01  2.12729701e-01  8.15660000e+00  1.84387541e-01  1.16234477e-01  2.49579663e-01  2.52536506e-02  5.24457966e+06 
 2.38443085e+14  3.85905603e+33  1.56761000e+01  2.13336013e-01  8.16360000e+00  1.85015806e-01  1.16659886e-01  2.48731508e-01  2.54653064e-02  5.18067730e+06 
 2.38734226e+14  3.87327204e+33  1.56571000e+01  2.13941659e-01  8.17060000e+00  1.85644492e-01  1.17071858e-01  2.47880438e-01  2.56705671e-02  5.11780430e+06 
 2.39025367e+14  3.88748804e+33  1.56381000e+01  2.14546635e-01  8.17760000e+00  1.86273593e-01  1.17485212e-01  2.47026475e-01  2.58774932e-02  5.05594080e+06 
 2.39316508e+14  3.90170405e+33  1.56201000e+01  2.15150935e-01  8.18460000e+00  1.86903106e-01  1.17884855e-01  2.46169610e-01  2.60777484e-02  4.99506710e+06 
 2.39607649e+14  3.91592006e+33  1.56011000e+01  2.15754558e-01  8.19160000e+00  1.87533025e-01  1.18300917e-01  2.45309885e-01  2.62879689e-02  4.93516433e+06 
 2.39898790e+14  3.93013606e+33  1.55831000e+01  2.16357497e-01  8.19760000e+00  1.88123385e-01  1.18703137e-01  2.44746364e-01  2.64913926e-02  4.87621352e+06 
 2.40189931e+14  3.94435207e+33  1.55651000e+01  2.16959749e-01  8.20460000e+00  1.88754047e-01  1.19106618e-01  2.43880702e-01  2.66963816e-02  4.81819650e+06 
 2.40481072e+14  3.95856808e+33  1.55471000e+01  2.17561309e-01  8.21160000e+00  1.89385107e-01  1.19511364e-01  2.43012158e-01  2.69029474e-02  4.76109538e+06 
 2.40772212e+14  3.97278409e+33  1.55291000e+01  2.18162175e-01  8.21760000e+00  1.89976394e-01  1.19917379e-01  2.42439448e-01  2.71111028e-02  4.70489266e+06 
 2.41063353e+14  3.98700009e+33  1.55121000e+01  2.18762343e-01  8.22460000e+00  1.90608173e-01  1.20309153e-01  2.41565026e-01  2.73120542e-02  4.64957110e+06 
 2.41354494e+14  4.00121610e+33  1.54941000e+01  2.19361808e-01  8.23160000e+00  1.91240337e-01  1.20717650e-01  2.40687755e-01  2.75233467e-02  4.59511421e+06 
 2.41645635e+14  4.01543211e+33  1.54771000e+01  2.19960566e-01  8.23760000e+00  1.91832527e-01  1.21111775e-01  2.40105864e-01  2.77273047e-02  4.54150536e+06 
 2.41936776e+14  4.02964812e+33  1.54601000e+01  2.20558617e-01  8.24460000e+00  1.92465389e-01  1.21507048e-01  2.39222752e-01  2.79327457e-02  4.48872866e+06 
 2.42227917e+14  4.04386412e+33  1.54431000e+01  2.21155953e-01  8.25060000e+00  1.93058141e-01  1.21903471e-01  2.38634739e-01  2.81396786e-02  4.43676844e+06 
 2.42519058e+14  4.05808013e+33  1.54271000e+01  2.21752574e-01  8.25760000e+00  1.93691690e-01  1.22285194e-01  2.37745783e-01  2.83389287e-02  4.38560924e+06 
 2.42810199e+14  4.07229614e+33  1.54101000e+01  2.22348475e-01  8.26360000e+00  1.94284992e-01  1.22683862e-01  2.37151686e-01  2.85488019e-02  4.33523632e+06 
 2.43101340e+14  4.08651215e+33  1.53941000e+01  2.22943654e-01  8.27060000e+00  1.94919215e-01  1.23067700e-01  2.36256922e-01  2.87508593e-02  4.28563476e+06 
 2.43392480e+14  4.10072815e+33  1.53781000e+01  2.23538106e-01  8.27660000e+00  1.95513058e-01  1.23452567e-01  2.35656731e-01  2.89542969e-02  4.23679032e+06 
 2.43683621e+14  4.11511421e+33  1.53621000e+01  2.24138932e-01  8.28360000e+00  1.96152122e-01  1.23840004e-01  2.34770315e-01  2.91597668e-02  4.18811771e+06 
 2.43974762e+14  4.13017023e+33  1.53451000e+01  2.24767050e-01  8.29060000e+00  1.96808066e-01  1.24250747e-01  2.33936620e-01  2.93787599e-02  4.13796898e+06 
 2.44265903e+14  4.14522625e+33  1.53291000e+01  2.25394509e-01  8.29660000e+00  1.97423513e-01  1.24646437e-01  2.33396892e-01  2.95897062e-02  4.08860974e+06 
 2.44557044e+14  4.16028227e+33  1.53121000e+01  2.26021306e-01  8.30360000e+00  1.98080264e-01  1.25059540e-01  2.32557192e-01  2.98118440e-02  4.04002545e+06 
 2.44848185e+14  4.17533829e+33  1.52961000e+01  2.26647437e-01  8.31060000e+00  1.98737435e-01  1.25457463e-01  2.31714651e-01  3.00257973e-02  3.99220135e+06 
 2.45139326e+14  4.19039431e+33  1.52801000e+01  2.27272896e-01  8.31660000e+00  1.99353890e-01  1.25856472e-01  2.31165680e-01  3.02412300e-02  3.94512336e+06 
 2.45430467e+14  4.20545033e+33  1.52641000e+01  2.27897677e-01  8.32360000e+00  2.00011838e-01  1.26256572e-01  2.30317195e-01  3.04581520e-02  3.89877753e+06 
 2.45721607e+14  4.22050635e+33  1.52491000e+01  2.28521778e-01  8.33060000e+00  2.00670191e-01  1.26641154e-01  2.29465895e-01  3.06665172e-02  3.85315010e+06 
 2.46012748e+14  4.23556237e+33  1.52331000e+01  2.29145193e-01  8.33660000e+00  2.01287622e-01  1.27043378e-01  2.28907715e-01  3.08863684e-02  3.80822792e+06 
 2.46303889e+14  4.25061839e+33  1.52181000e+01  2.29767918e-01  8.34360000e+00  2.01946724e-01  1.27429952e-01  2.28050534e-01  3.10975196e-02  3.76399769e+06 
 2.46595030e+14  4.26567441e+33  1.52031000e+01  2.30389951e-01  8.34960000e+00  2.02564758e-01  1.27817495e-01  2.27486229e-01  3.13100392e-02  3.72044669e+06 
 2.46886171e+14  4.28073042e+33  1.51881000e+01  2.31011285e-01  8.35660000e+00  2.03224589e-01  1.28206007e-01  2.26623251e-01  3.15239343e-02  3.67756239e+06 
 2.47177312e+14  4.29578644e+33  1.51731000e+01  2.31631919e-01  8.36260000e+00  2.03843215e-01  1.28595493e-01  2.26052832e-01  3.17392151e-02  3.63533248e+06 
 2.47468453e+14  4.31084246e+33  1.51581000e+01  2.32251846e-01  8.36960000e+00  2.04503758e-01  1.28985955e-01  2.25184089e-01  3.19558891e-02  3.59374494e+06 
 2.47759594e+14  4.32589848e+33  1.51431000e+01  2.32871065e-01  8.37560000e+00  2.05122963e-01  1.29377396e-01  2.24607587e-01  3.21739665e-02  3.55278797e+06 
 2.48050734e+14  4.34095450e+33  1.51291000e+01  2.33489570e-01  8.38260000e+00  2.05784201e-01  1.29752662e-01  2.23733117e-01  3.23827501e-02  3.51244997e+06 
 2.48341875e+14  4.35601052e+33  1.51151000e+01  2.34107360e-01  8.38860000e+00  2.06403971e-01  1.30128779e-01  2.23150560e-01  3.25927922e-02  3.47271973e+06 
 2.48633016e+14  4.37106654e+33  1.51001000e+01  2.34724429e-01  8.39460000e+00  2.07023984e-01  1.30523035e-01  2.22564927e-01  3.28149636e-02  3.43358627e+06 
 2.48924157e+14  4.38612256e+33  1.50861000e+01  2.35340776e-01  8.40160000e+00  2.07686209e-01  1.30900925e-01  2.21681856e-01  3.30276237e-02  3.39503858e+06 
 2.49215298e+14  4.40117858e+33  1.50731000e+01  2.35956396e-01  8.40760000e+00  2.08306768e-01  1.31262252e-01  2.21090214e-01  3.32305381e-02  3.35706606e+06 
 2.49506439e+14  4.41623460e+33  1.50591000e+01  2.36571286e-01  8.41360000e+00  2.08927560e-01  1.31641790e-01  2.20495521e-01  3.34456850e-02  3.31965851e+06 
 2.49797580e+14  4.43129062e+33  1.50451000e+01  2.37185443e-01  8.41960000e+00  2.09548582e-01  1.32022191e-01  2.19897804e-01  3.36621272e-02  3.28280567e+06 
 2.50088721e+14  4.44634664e+33  1.50321000e+01  2.37798864e-01  8.42660000e+00  2.10212057e-01  1.32385838e-01  2.19003310e-01  3.38686034e-02  3.24649748e+06 
 2.50379861e+14  4.46140266e+33  1.50181000e+01  2.38411546e-01  8.43260000e+00  2.10833601e-01  1.32767900e-01  2.18399658e-01  3.40875751e-02  3.21072438e+06 
 2.50671002e+14  4.47645868e+33  1.50051000e+01  2.39023486e-01  8.43860000e+00  2.11455368e-01  1.33133082e-01  2.17792969e-01  3.42964324e-02  3.17547661e+06 
 2.50962143e+14  4.49151470e+33  1.49921000e+01  2.39634680e-01  8.44460000e+00  2.12077355e-01  1.33499002e-01  2.17183272e-01  3.45064505e-02  3.14074493e+06 
 2.51253284e+14  4.50657072e+33  1.49791000e+01  2.40245129e-01  8.45060000e+00  2.12699556e-01  1.33865663e-01  2.16570606e-01  3.47176360e-02  3.10652015e+06 
 2.51544425e+14  4.52162674e+33  1.49661000e+01  2.40854826e-01  8.45660000e+00  2.13321973e-01  1.34233065e-01  2.15954940e-01  3.49299945e-02  3.07279330e+06 
 2.51835566e+14  4.53668276e+33  1.49541000e+01  2.41463770e-01  8.46260000e+00  2.13944604e-01  1.34583208e-01  2.15336273e-01  3.51317821e-02  3.03955550e+06 
 2.52126707e+14  4.55173878e+33  1.49411000e+01  2.42071958e-01  8.46860000e+00  2.14567444e-01  1.34952034e-01  2.14714636e-01  3.53464229e-02  3.00679831e+06 
 2.52417848e+14  4.56716557e+33  1.49281000e+01  2.42694352e-01  8.47560000e+00  2.15242250e-01  1.35324916e-01  2.13825434e-01  3.55637730e-02  2.97372319e+06 
 2.52708988e+14  4.58305607e+33  1.49151000e+01  2.43334750e-01  8.48160000e+00  2.15885976e-01  1.35702704e-01  2.13260526e-01  3.57842415e-02  2.94015600e+06 
 2.53000129e+14  4.59894657e+33  1.49031000e+01  2.43974452e-01  8.48760000e+00  2.16529965e-01  1.36063007e-01  2.12692577e-01  3.59938676e-02  2.90708825e+06 
 2.53291270e+14  4.61483707e+33  1.48901000e+01  2.44613452e-01  8.49360000e+00  2.17174222e-01  1.36442285e-01  2.12121538e-01  3.62167307e-02  2.87451127e+06 
 2.53582411e+14  4.63072757e+33  1.48771000e+01  2.45251746e-01  8.50060000e+00  2.17861715e-01  1.36822347e-01  2.11255697e-01  3.64408443e-02  2.84241627e+06 
 2.53873552e+14  4.64661808e+33  1.48651000e+01  2.45889333e-01  8.50660000e+00  2.18506555e-01  1.37184734e-01  2.10678749e-01  3.66538843e-02  2.81079463e+06 
 2.54164693e+14  4.66250858e+33  1.48521000e+01  2.46526206e-01  8.51260000e+00  2.19151648e-01  1.37566302e-01  2.10098769e-01  3.68804343e-02  2.77963817e+06 
 2.54455834e+14  4.67839908e+33  1.48401000e+01  2.47162362e-01  8.51860000e+00  2.19796993e-01  1.37930066e-01  2.09515738e-01  3.70957531e-02  2.74893851e+06 
 2.54746975e+14  4.69428958e+33  1.48281000e+01  2.47797798e-01  8.52460000e+00  2.20442583e-01  1.38294491e-01  2.08929711e-01  3.73121796e-02  2.71868768e+06 
 2.55038115e+14  4.71018008e+33  1.48161000e+01  2.48432510e-01  8.53160000e+00  2.21131698e-01  1.38659578e-01  2.08049840e-01  3.75297200e-02  2.68887781e+06 
 2.55329256e+14  4.72607059e+33  1.48041000e+01  2.49066496e-01  8.53760000e+00  2.21777831e-01  1.39025329e-01  2.07458020e-01  3.77483790e-02  2.65950116e+06 
 2.55620397e+14  4.74196109e+33  1.47921000e+01  2.49699750e-01  8.54360000e+00  2.22424200e-01  1.39391745e-01  2.06863229e-01  3.79681623e-02  2.63055016e+06 
 2.55911538e+14  4.75785159e+33  1.47811000e+01  2.50332271e-01  8.54960000e+00  2.23070800e-01  1.39739916e-01  2.06265462e-01  3.81761577e-02  2.60201730e+06 
 2.56202679e+14  4.77374209e+33  1.47691000e+01  2.50964054e-01  8.55560000e+00  2.23717628e-01  1.40107602e-01  2.05664763e-01  3.83981209e-02  2.57389545e+06 
 2.56493820e+14  4.78963259e+33  1.47571000e+01  2.51595097e-01  8.56160000e+00  2.24364682e-01  1.40475958e-01  2.05061123e-01  3.86212247e-02  2.54617740e+06 
 2.56784961e+14  4.80552310e+33  1.47461000e+01  2.52225396e-01  8.56760000e+00  2.25011958e-01  1.40825881e-01  2.04454544e-01  3.88323041e-02  2.51885608e+06 
 2.57076102e+14  4.82141360e+33  1.47351000e+01  2.52854948e-01  8.57360000e+00  2.25659452e-01  1.41176349e-01  2.03845053e-01  3.90443668e-02  2.49192470e+06 
 2.57367243e+14  4.83730410e+33  1.47241000e+01  2.53483752e-01  8.57960000e+00  2.26307161e-01  1.41527365e-01  2.03232662e-01  3.92574170e-02  2.46537653e+06 
 2.57658383e+14  4.85319460e+33  1.47131000e+01  2.54111803e-01  8.58560000e+00  2.26955082e-01  1.41878928e-01  2.02617381e-01  3.94714589e-02  2.43920500e+06 
 2.57949524e+14  4.86908510e+33  1.47021000e+01  2.54739099e-01  8.59160000e+00  2.27603213e-01  1.42231040e-01  2.01999224e-01  3.96864970e-02  2.41340363e+06 
 2.58240665e+14  4.88497560e+33  1.46911000e+01  2.55365638e-01  8.59760000e+00  2.28251549e-01  1.42583702e-01  2.01378201e-01  3.99025355e-02  2.38796609e+06 
 2.58531806e+14  4.90086611e+33  1.46801000e+01  2.55991416e-01  8.60260000e+00  2.28856076e-01  1.42936915e-01  2.01043103e-01  4.01195788e-02  2.36288617e+06 
 2.58822947e+14  4.91675661e+33  1.46701000e+01  2.56616431e-01  8.60860000e+00  2.29504760e-01  1.43271144e-01  2.00416178e-01  4.03238837e-02  2.33815771e+06 
 2.59114088e+14  4.93264711e+33  1.46591000e+01  2.57240681e-01  8.61460000e+00  2.30153641e-01  1.43625400e-01  1.99786435e-01  4.05428648e-02  2.31377487e+06 
 2.59405229e+14  4.94853761e+33  1.46491000e+01  2.57864162e-01  8.62060000e+00  2.30802716e-01  1.43960551e-01  1.99153859e-01  4.07489509e-02  2.28973167e+06 
 2.59696370e+14  4.96442811e+33  1.46381000e+01  2.58486873e-01  8.62660000e+00  2.31451980e-01  1.44315854e-01  1.98518512e-01  4.09698861e-02  2.26602250e+06 
 2.59987510e+14  4.98031862e+33  1.46281000e+01  2.59108812e-01  8.63160000e+00  2.32057125e-01  1.44651932e-01  1.98168267e-01  4.11777682e-02  2.24264159e+06 
 2.60278651e+14  4.99620912e+33  1.46181000e+01  2.59729975e-01  8.63760000e+00  2.32706710e-01  1.44988444e-01  1.97527125e-01  4.13865130e-02  2.21958350e+06 
 2.60569792e+14  5.01209962e+33  1.46081000e+01  2.60350361e-01  8.64360000e+00  2.33356478e-01  1.45325391e-01  1.96883213e-01  4.15961234e-02  2.19684281e+06 
 2.60860933e+14  5.02799012e+33  1.45981000e+01  2.60969968e-01  8.64860000e+00  2.33961938e-01  1.45662774e-01  1.96523963e-01  4.18066032e-02  2.17441421e+06 
 2.61152074e+14  5.04439553e+33  1.45881000e+01  2.61608859e-01  8.65460000e+00  2.34624433e-01  1.46005068e-01  1.95909160e-01  4.20201546e-02  2.15157975e+06 
 2.61443215e+14  5.06110746e+33  1.45781000e+01  2.62258961e-01  8.66060000e+00  2.35294553e-01  1.46350476e-01  1.95312216e-01  4.22359092e-02  2.12864468e+06 
 2.61734356e+14  5.07781940e+33  1.45671000e+01  2.62908333e-01  8.66660000e+00  2.35964909e-01  1.46716484e-01  1.94712424e-01  4.24671416e-02  2.10603295e+06 
 2.62025497e+14  5.09453133e+33  1.45571000e+01  2.63556972e-01  8.67260000e+00  2.36635499e-01  1.47062868e-01  1.94109772e-01  4.26847911e-02  2.08373899e+06 
 2.62316637e+14  5.11124327e+33  1.45471000e+01  2.64204876e-01  8.67860000e+00  2.37306316e-01  1.47409713e-01  1.93504287e-01  4.29033523e-02  2.06175753e+06 
 2.62607778e+14  5.12795520e+33  1.45371000e+01  2.64852040e-01  8.68460000e+00  2.37977358e-01  1.47757018e-01  1.92895988e-01  4.31228291e-02  2.04008332e+06 
 2.62898919e+14  5.14466714e+33  1.45281000e+01  2.65498461e-01  8.68960000e+00  2.38603710e-01  1.48084396e-01  1.92571017e-01  4.33283086e-02  2.01871115e+06 
 2.63190060e+14  5.16137908e+33  1.45181000e+01  2.66144136e-01  8.69560000e+00  2.39275137e-01  1.48432565e-01  1.91956897e-01  4.35495410e-02  1.99763608e+06 
 2.63481201e+14  5.17809101e+33  1.45081000e+01  2.66789063e-01  8.70160000e+00  2.39946773e-01  1.48781201e-01  1.91340039e-01  4.37717012e-02  1.97685310e+06 
 2.63772342e+14  5.19480295e+33  1.44991000e+01  2.67433239e-01  8.70760000e+00  2.40618618e-01  1.49109730e-01  1.90720411e-01  4.39796210e-02  1.95635727e+06 
 2.64063483e+14  5.21151488e+33  1.44891000e+01  2.68076660e-01  8.71360000e+00  2.41290668e-01  1.49459236e-01  1.90098046e-01  4.42035581e-02  1.93614393e+06 
 2.64354624e+14  5.22822682e+33  1.44801000e+01  2.68719322e-01  8.71860000e+00  2.41917723e-01  1.49788516e-01  1.89758122e-01  4.44130914e-02  1.91620829e+06 
 2.64645764e+14  5.24493875e+33  1.44711000e+01  2.69361225e-01  8.72460000e+00  2.42590122e-01  1.50118145e-01  1.89130077e-01  4.46233964e-02  1.89654579e+06 
 2.64936905e+14  5.26165069e+33  1.44611000e+01  2.70002366e-01  8.73060000e+00  2.43262713e-01  1.50468934e-01  1.88499365e-01  4.48499805e-02  1.87715198e+06 
 2.65228046e+14  5.27836262e+33  1.44521000e+01  2.70642740e-01  8.73560000e+00  2.43890123e-01  1.50799318e-01  1.88150593e-01  4.50619171e-02  1.85802231e+06 
 2.65519187e+14  5.29507456e+33  1.44431000e+01  2.71282346e-01  8.74160000e+00  2.44563048e-01  1.51130054e-01  1.87514252e-01  4.52746328e-02  1.83915251e+06 
 2.65810328e+14  5.31178650e+33  1.44341000e+01  2.71921183e-01  8.74660000e+00  2.45190651e-01  1.51461142e-01  1.87159650e-01  4.54881310e-02  1.82053829e+06 
 2.66101469e+14  5.32849843e+33  1.44261000e+01  2.72559245e-01  8.75260000e+00  2.45863897e-01  1.51771533e-01  1.86517736e-01  4.56865721e-02  1.80217542e+06 
 2.66392610e+14  5.34521037e+33  1.44171000e+01  2.73196532e-01  8.75860000e+00  2.46537313e-01  1.52103264e-01  1.85873262e-01  4.59015563e-02  1.78405990e+06 
 2.66683751e+14  5.36192230e+33  1.44081000e+01  2.73833042e-01  8.76360000e+00  2.47165241e-01  1.52435348e-01  1.85509926e-01  4.61173289e-02  1.76618765e+06 
 2.66974891e+14  5.37863424e+33  1.43991000e+01  2.74468771e-01  8.76960000e+00  2.47838959e-01  1.52767785e-01  1.84859979e-01  4.63338931e-02  1.74855470e+06 
 2.67266032e+14  5.39534617e+33  1.43911000e+01  2.75103718e-01  8.77460000e+00  2.48467062e-01  1.53079297e-01  1.84490874e-01  4.65350790e-02  1.73115713e+06 
 2.67557173e+14  5.41205811e+33  1.43821000e+01  2.75737881e-01  8.78060000e+00  2.49141068e-01  1.53412382e-01  1.83835524e-01  4.67531482e-02  1.71399123e+06 
 2.67848314e+14  5.42877005e+33  1.43741000e+01  2.76371257e-01  8.78560000e+00  2.49769339e-01  1.53724430e-01  1.83460693e-01  4.69556790e-02  1.69705315e+06 
 2.68139455e+14  5.44548198e+33  1.43661000e+01  2.77003844e-01  8.79060000e+00  2.50397657e-01  1.54036718e-01  1.83082943e-01  4.71588446e-02  1.68033928e+06 
 2.68430596e+14  5.46219392e+33  1.43571000e+01  2.77635641e-01  8.79660000e+00  2.51072051e-01  1.54370751e-01  1.82419490e-01  4.73791459e-02  1.66384607e+06 
 2.68721737e+14  5.47890585e+33  1.43491000e+01  2.78266646e-01  8.80160000e+00  2.51700523e-01  1.54683577e-01  1.82036097e-01  4.75836682e-02  1.64756987e+06 
 2.69012878e+14  5.49561779e+33  1.43411000e+01  2.78896855e-01  8.80760000e+00  2.52375177e-01  1.54996644e-01  1.81367354e-01  4.77888304e-02  1.63150727e+06 
 2.69304019e+14  5.51232972e+33  1.43331000e+01  2.79526270e-01  8.81260000e+00  2.53003796e-01  1.55309954e-01  1.80978350e-01  4.79946359e-02  1.61565486e+06 
 2.69595159e+14  5.52904166e+33  1.43251000e+01  2.80154885e-01  8.81760000e+00  2.53632454e-01  1.55623505e-01  1.80586472e-01  4.82010848e-02  1.60000930e+06 
 2.69886300e+14  5.54635397e+33  1.43171000e+01  2.80805276e-01  8.82360000e+00  2.54321747e-01  1.55942325e-01  1.79946307e-01  4.84107766e-02  1.58401541e+06 
 2.70177441e+14  5.56386776e+33  1.43091000e+01  2.81462484e-01  8.82860000e+00  2.54969675e-01  1.56263082e-01  1.79597464e-01  4.86220006e-02  1.56805113e+06 
 2.70468582e+14  5.58138154e+33  1.43001000e+01  2.82118937e-01  8.83460000e+00  2.55664109e-01  1.56606000e-01  1.78964161e-01  4.88509707e-02  1.55230035e+06 
 2.70759723e+14  5.59889532e+33  1.42921000e+01  2.82774631e-01  8.83960000e+00  2.56312264e-01  1.56927327e-01  1.78609578e-01  4.90636140e-02  1.53675956e+06 
 2.71050864e+14  5.61640911e+33  1.42841000e+01  2.83429565e-01  8.84560000e+00  2.57007036e-01  1.57248915e-01  1.77970906e-01  4.92769297e-02  1.52142546e+06 
 2.71342005e+14  5.63392289e+33  1.42761000e+01  2.84083734e-01  8.85060000e+00  2.57655404e-01  1.57570760e-01  1.77610639e-01  4.94909185e-02  1.50629474e+06 
 2.71633146e+14  5.65143668e+33  1.42691000e+01  2.84737138e-01  8.85660000e+00  2.58350498e-01  1.57870733e-01  1.76966662e-01  4.96881675e-02  1.49136412e+06 
 2.71924286e+14  5.66895046e+33  1.42611000e+01  2.85389771e-01  8.86160000e+00  2.58999069e-01  1.58193041e-01  1.76600756e-01  4.99034251e-02  1.47663053e+06 
 2.72215427e+14  5.68646424e+33  1.42531000e+01  2.86041634e-01  8.86760000e+00  2.59694468e-01  1.58515612e-01  1.75951571e-01  5.01193634e-02  1.46209076e+06 
 2.72506568e+14  5.70397803e+33  1.42451000e+01  2.86692722e-01  8.87260000e+00  2.60343231e-01  1.58838443e-01  1.75580080e-01  5.03359831e-02  1.44774177e+06 
 2.72797709e+14  5.72149181e+33  1.42381000e+01  2.87343034e-01  8.87760000e+00  2.60992046e-01  1.59139180e-01  1.75205766e-01  5.05355356e-02  1.43358048e+06 
 2.73088850e+14  5.73900560e+33  1.42301000e+01  2.87992567e-01  8.88360000e+00  2.61687863e-01  1.59462480e-01  1.74548705e-01  5.07534394e-02  1.41960403e+06 
