# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.53149476e+14  4.23272228e+33  1.57921000e+01  2.36898920e-01  8.92360000e+00  2.16023042e-01  1.25570601e-01  1.77886193e-01  3.00124935e-02  3.75192789e+06 
 2.53830343e+14  4.26053708e+33  1.57631000e+01  2.37890533e-01  8.93160000e+00  2.17037794e-01  1.26178132e-01  1.76982713e-01  3.03374950e-02  3.68019184e+06 
 2.54511210e+14  4.28835189e+33  1.57351000e+01  2.38879046e-01  8.94060000e+00  2.18082422e-01  1.26772331e-01  1.75843818e-01  3.06563487e-02  3.61032306e+06 
 2.55192077e+14  4.31616670e+33  1.57081000e+01  2.39864444e-01  8.94860000e+00  2.19094868e-01  1.27352899e-01  1.74931395e-01  3.09687348e-02  3.54226257e+06 
 2.55872944e+14  4.34398150e+33  1.56811000e+01  2.40846737e-01  8.95660000e+00  2.20106047e-01  1.27935884e-01  1.74015031e-01  3.12843278e-02  3.47595378e+06 
 2.56553811e+14  4.37179631e+33  1.56541000e+01  2.41825912e-01  8.96560000e+00  2.21147195e-01  1.28521297e-01  1.72864629e-01  3.16031602e-02  3.41134185e+06 
 2.57234678e+14  4.39961112e+33  1.56281000e+01  2.42801919e-01  8.97360000e+00  2.22156009e-01  1.29092582e-01  1.71939106e-01  3.19150247e-02  3.34837352e+06 
 2.57915545e+14  4.42742592e+33  1.56031000e+01  2.43774806e-01  8.98160000e+00  2.23163476e-01  1.29649514e-01  1.71010105e-01  3.22196431e-02  3.28699823e+06 
 2.58596412e+14  4.45524073e+33  1.55771000e+01  2.44744543e-01  8.98960000e+00  2.24169649e-01  1.30225221e-01  1.70076950e-01  3.25375677e-02  3.22716681e+06 
 2.59277279e+14  4.48305554e+33  1.55521000e+01  2.45711120e-01  8.99760000e+00  2.25174533e-01  1.30786367e-01  1.69139477e-01  3.28480533e-02  3.16883162e+06 
 2.59958146e+14  4.51087034e+33  1.55281000e+01  2.46674528e-01  9.00560000e+00  2.26178114e-01  1.31332666e-01  1.68197718e-01  3.31507787e-02  3.11194689e+06 
 2.60639012e+14  4.53901262e+33  1.55031000e+01  2.47646074e-01  9.01360000e+00  2.27189205e-01  1.31899530e-01  1.67262182e-01  3.34675751e-02  3.05582257e+06 
 2.61319879e+14  4.56775755e+33  1.54791000e+01  2.48635331e-01  9.02160000e+00  2.28215298e-01  1.32454452e-01  1.66341576e-01  3.37774891e-02  2.99992266e+06 
 2.62000746e+14  4.59650248e+33  1.54551000e+01  2.49621518e-01  9.02960000e+00  2.29240180e-01  1.33011313e-01  1.65416711e-01  3.40901912e-02  2.94541719e+06 
 2.62681613e+14  4.62524742e+33  1.54311000e+01  2.50604623e-01  9.03760000e+00  2.30263832e-01  1.33570126e-01  1.64487625e-01  3.44057100e-02  2.89226407e+06 
 2.63362480e+14  4.65399235e+33  1.54071000e+01  2.51584639e-01  9.04560000e+00  2.31286238e-01  1.34130902e-01  1.63554378e-01  3.47240745e-02  2.84042260e+06 
 2.64043347e+14  4.68273729e+33  1.53841000e+01  2.52561560e-01  9.05260000e+00  2.32275533e-01  1.34676144e-01  1.62843641e-01  3.50339236e-02  2.78985335e+06 
 2.64724214e+14  4.71148222e+33  1.53621000e+01  2.53535376e-01  9.06060000e+00  2.33295355e-01  1.35205568e-01  1.61901816e-01  3.53349287e-02  2.74051835e+06 
 2.65405081e+14  4.74022716e+33  1.53391000e+01  2.54506082e-01  9.06860000e+00  2.34313885e-01  1.35754300e-01  1.60955990e-01  3.56500035e-02  2.69238103e+06 
 2.66085948e+14  4.76897209e+33  1.53171000e+01  2.55473699e-01  9.07560000e+00  2.35299010e-01  1.36287071e-01  1.60232787e-01  3.59560674e-02  2.64540593e+06 
 2.66766815e+14  4.79771703e+33  1.52951000e+01  2.56438167e-01  9.08360000e+00  2.36314880e-01  1.36821435e-01  1.59278605e-01  3.62646038e-02  2.59955854e+06 
 2.67447682e+14  4.82646196e+33  1.52741000e+01  2.57399527e-01  9.09060000e+00  2.37297238e-01  1.37339465e-01  1.58546277e-01  3.65636979e-02  2.55480596e+06 
 2.68128549e+14  4.85520690e+33  1.52531000e+01  2.58357744e-01  9.09860000e+00  2.38310371e-01  1.37858933e-01  1.57584168e-01  3.68650849e-02  2.51111608e+06 
 2.68809416e+14  4.88395183e+33  1.52321000e+01  2.59312843e-01  9.10560000e+00  2.39289875e-01  1.38379877e-01  1.56843337e-01  3.71688063e-02  2.46845817e+06 
 2.69490283e+14  4.91321663e+33  1.52111000e+01  2.60282021e-01  9.11360000e+00  2.40313895e-01  1.38904793e-01  1.55888016e-01  3.74757312e-02  2.42605561e+06 
 2.70171150e+14  4.94283591e+33  1.51901000e+01  2.61259911e-01  9.12060000e+00  2.41313523e-01  1.39432952e-01  1.55163757e-01  3.77856472e-02  2.38415527e+06 
 2.70852017e+14  4.97245518e+33  1.51701000e+01  2.62234724e-01  9.12760000e+00  2.42311851e-01  1.39944136e-01  1.54434282e-01  3.80853840e-02  2.34324630e+06 
 2.71532884e+14  5.00207446e+33  1.51491000e+01  2.63206501e-01  9.13560000e+00  2.43341151e-01  1.40475216e-01  1.53477779e-01  3.83999919e-02  2.30330060e+06 
 2.72213751e+14  5.03169374e+33  1.51291000e+01  2.64175192e-01  9.14260000e+00  2.44336738e-01  1.40989156e-01  1.52739911e-01  3.87042277e-02  2.26429023e+06 
 2.72894617e+14  5.06131301e+33  1.51101000e+01  2.65140830e-01  9.14960000e+00  2.45330859e-01  1.41485724e-01  1.51998245e-01  3.89977863e-02  2.22618868e+06 
 2.73575484e+14  5.09093229e+33  1.50901000e+01  2.66103396e-01  9.15660000e+00  2.46323548e-01  1.42002284e-01  1.51252402e-01  3.93063724e-02  2.18897020e+06 
 2.74256351e+14  5.12055157e+33  1.50711000e+01  2.67062882e-01  9.16360000e+00  2.47314808e-01  1.42501286e-01  1.50502278e-01  3.96040685e-02  2.15260966e+06 
 2.74937218e+14  5.15017084e+33  1.50521000e+01  2.68019286e-01  9.17060000e+00  2.48304629e-01  1.43001467e-01  1.49747940e-01  3.99037989e-02  2.11708291e+06 
 2.75618085e+14  5.17979012e+33  1.50341000e+01  2.68972605e-01  9.17760000e+00  2.49293001e-01  1.43483742e-01  1.48989413e-01  4.01922077e-02  2.08236652e+06 
 2.76298952e+14  5.20940940e+33  1.50151000e+01  2.69922835e-01  9.18460000e+00  2.50279914e-01  1.43986210e-01  1.48226768e-01  4.04959344e-02  2.04843796e+06 
 2.76979819e+14  5.23902867e+33  1.49971000e+01  2.70869975e-01  9.19160000e+00  2.51265360e-01  1.44470604e-01  1.47460021e-01  4.07881380e-02  2.01527518e+06 
 2.77660686e+14  5.26864795e+33  1.49791000e+01  2.71814023e-01  9.19860000e+00  2.52249329e-01  1.44956021e-01  1.46689225e-01  4.10822020e-02  1.98285702e+06 
 2.78341553e+14  5.39694364e+33  1.49041000e+01  2.75928227e-01  9.22760000e+00  2.56497310e-01  1.47023705e-01  1.43654920e-01  4.23408807e-02  1.84874237e+06 
 2.79022420e+14  5.54722147e+33  1.48181000e+01  2.80839428e-01  9.26260000e+00  2.61595266e-01  1.49469072e-01  1.39964475e-01  4.38500311e-02  1.70298370e+06 
 2.79703287e+14  5.69551091e+33  1.47381000e+01  2.85777928e-01  9.29660000e+00  2.66693604e-01  1.51850675e-01  1.36550427e-01  4.53349843e-02  1.57060122e+06 
 2.80384154e+14  5.76247232e+33  1.47021000e+01  2.88030482e-01  9.31160000e+00  2.69005348e-01  1.52944482e-01  1.35116526e-01  4.60256455e-02  1.51451253e+06 
 2.81065021e+14  5.82943374e+33  1.46681000e+01  2.90288696e-01  9.32760000e+00  2.71357553e-01  1.54007932e-01  1.33479141e-01  4.66978370e-02  1.46077670e+06 
 2.81745888e+14  5.89639515e+33  1.46351000e+01  2.92552115e-01  9.34260000e+00  2.73682450e-01  1.55060962e-01  1.32068029e-01  4.73662569e-02  1.40928785e+06 
 2.82426755e+14  5.96335657e+33  1.46021000e+01  2.94820319e-01  9.35760000e+00  2.76013367e-01  1.56124360e-01  1.30667145e-01  4.80467183e-02  1.35994593e+06 
 2.83107622e+14  6.03031799e+33  1.45701000e+01  2.97092891e-01  9.37260000e+00  2.78349999e-01  1.57176524e-01  1.29275766e-01  4.87226542e-02  1.31265526e+06 
 2.83788489e+14  6.10003227e+33  1.45381000e+01  2.99463499e-01  9.38860000e+00  2.80801864e-01  1.58253942e-01  1.27755724e-01  4.94166063e-02  1.26549397e+06 
 2.84469356e+14  6.17006099e+33  1.45061000e+01  3.01849662e-01  9.40460000e+00  2.83268671e-01  1.59343566e-01  1.26255005e-01  5.01236220e-02  1.22014289e+06 
 2.85150222e+14  6.24008970e+33  1.44761000e+01  3.04240268e-01  9.41960000e+00  2.85707002e-01  1.60399345e-01  1.24975636e-01  5.08080804e-02  1.17672658e+06 
 2.85831089e+14  6.31011841e+33  1.44461000e+01  3.06634896e-01  9.43560000e+00  2.88185386e-01  1.61464810e-01  1.23494318e-01  5.15041317e-02  1.13515625e+06 
 2.86511956e+14  6.38014713e+33  1.44171000e+01  3.09033153e-01  9.45060000e+00  2.90634370e-01  1.62517403e-01  1.22232262e-01  5.21938228e-02  1.09534689e+06 
 2.87192823e+14  6.45259402e+33  1.43871000e+01  3.11517913e-01  9.46660000e+00  2.93190000e-01  1.63616106e-01  1.20834070e-01  5.29192398e-02  1.05592523e+06 
 2.87873690e+14  6.52578706e+33  1.43591000e+01  3.14032320e-01  9.48260000e+00  2.95771935e-01  1.64683376e-01  1.19465096e-01  5.36215420e-02  1.01782248e+06 
 2.88554557e+14  6.59898010e+33  1.43301000e+01  3.16550404e-01  9.49860000e+00  2.98359268e-01  1.65783135e-01  1.18104907e-01  5.43542328e-02  9.81371613e+05 
 2.89235424e+14  6.67217314e+33  1.43031000e+01  3.19071757e-01  9.51460000e+00  3.00951663e-01  1.66845935e-01  1.16753020e-01  5.50605492e-02  9.46494241e+05 
 2.89916291e+14  6.74536618e+33  1.42771000e+01  3.21595983e-01  9.53060000e+00  3.03548799e-01  1.67894097e-01  1.15409013e-01  5.57584272e-02  9.13115727e+05 
 2.90597158e+14  6.82059442e+33  1.42501000e+01  3.24193199e-01  9.54660000e+00  3.06207139e-01  1.68986828e-01  1.14127158e-01  5.64922994e-02  8.80293897e+05 
 2.91278025e+14  6.89705028e+33  1.42241000e+01  3.26836012e-01  9.56260000e+00  3.08904759e-01  1.70072316e-01  1.12884941e-01  5.72210182e-02  8.48395653e+05 
 2.91958892e+14  6.97350615e+33  1.41991000e+01  3.29481737e-01  9.57960000e+00  3.11642816e-01  1.71142574e-01  1.11446097e-01  5.79405668e-02  8.17896738e+05 
 2.92639759e+14  7.04996201e+33  1.41741000e+01  3.32129966e-01  9.59560000e+00  3.14349803e-01  1.72221257e-01  1.10218414e-01  5.86708510e-02  7.88729213e+05 
 2.93320626e+14  7.12641788e+33  1.41501000e+01  3.34780302e-01  9.61160000e+00  3.17060993e-01  1.73283794e-01  1.08996561e-01  5.93909502e-02  7.60828396e+05 
 2.94001493e+14  7.20447410e+33  1.41261000e+01  3.37488036e-01  9.62760000e+00  3.19820930e-01  1.74364352e-01  1.07822798e-01  6.01260700e-02  7.33585383e+05 
 2.94682360e+14  7.28429273e+33  1.41031000e+01  3.40259270e-01  9.64460000e+00  3.22670813e-01  1.75439355e-01  1.06499682e-01  6.08554566e-02  7.06953752e+05 
 2.95363227e+14  7.36411135e+33  1.40801000e+01  3.43032646e-01  9.66060000e+00  3.25488815e-01  1.76522255e-01  1.05383849e-01  6.15951028e-02  6.81500211e+05 
 2.96044094e+14  7.44392998e+33  1.40571000e+01  3.45807747e-01  9.67760000e+00  3.28347167e-01  1.77612953e-01  1.04072957e-01  6.23450445e-02  6.57166473e+05 
 2.96724961e+14  7.52374861e+33  1.40361000e+01  3.48584199e-01  9.69360000e+00  3.31172863e-01  1.78660446e-01  1.02966347e-01  6.30603904e-02  6.33897179e+05 
 2.97405827e+14  7.60467718e+33  1.40151000e+01  3.51400335e-01  9.71060000e+00  3.34069727e-01  1.79722056e-01  1.01694766e-01  6.37884514e-02  6.11336868e+05 
 2.98086694e+14  7.68795992e+33  1.39931000e+01  3.54299868e-01  9.72760000e+00  3.37036834e-01  1.80831935e-01  1.00488891e-01  6.45564777e-02  5.89146010e+05 
 2.98767561e+14  7.77124266e+33  1.39731000e+01  3.57200741e-01  9.74360000e+00  3.39970976e-01  1.81897295e-01  9.94838769e-02  6.52880308e-02  5.67942057e+05 
 2.99448428e+14  7.85452539e+33  1.39531000e+01  3.60102563e-01  9.76060000e+00  3.42945554e-01  1.82969352e-01  9.82855157e-02  6.60286650e-02  5.47675568e+05 
 3.00129295e+14  7.93780813e+33  1.39341000e+01  3.63004996e-01  9.77760000e+00  3.45923322e-01  1.84021629e-01  9.70917646e-02  6.67544709e-02  5.28299673e+05 
 3.00810162e+14  8.02165093e+33  1.39151000e+01  3.65927194e-01  9.79360000e+00  3.48882647e-01  1.85083786e-01  9.61098961e-02  6.74906666e-02  5.09648002e+05 
 3.01491029e+14  8.10850051e+33  1.38961000e+01  3.68954741e-01  9.81060000e+00  3.51967331e-01  1.86172311e-01  9.50118717e-02  6.82456215e-02  4.91181892e+05 
 3.02171896e+14  8.19535009e+33  1.38781000e+01  3.71982854e-01  9.82760000e+00  3.55055361e-01  1.87240246e-01  9.39166249e-02  6.89846322e-02  4.73539470e+05 
 3.02852763e+14  8.28219967e+33  1.38601000e+01  3.75011153e-01  9.84460000e+00  3.58146433e-01  1.88314101e-01  9.28238110e-02  6.97319556e-02  4.56679086e+05 
 3.03533630e+14  8.36904925e+33  1.38431000e+01  3.78039275e-01  9.86160000e+00  3.61240258e-01  1.89366409e-01  9.17330713e-02  7.04621276e-02  4.40561257e+05 
 3.04214497e+14  8.45589883e+33  1.38271000e+01  3.81066877e-01  9.87860000e+00  3.64336559e-01  1.90396513e-01  9.06440931e-02  7.11742471e-02  4.25148624e+05 
 3.04895364e+14  8.54636596e+33  1.38101000e+01  3.84220182e-01  9.89560000e+00  3.67537770e-01  1.91484044e-01  8.96453281e-02  7.19322882e-02  4.09803349e+05 
 3.05576231e+14  8.63688647e+33  1.37941000e+01  3.87375154e-01  9.91260000e+00  3.70743139e-01  1.92549590e-01  8.86496791e-02  7.26722061e-02  3.95134333e+05 
 3.06257098e+14  8.72740697e+33  1.37791000e+01  3.90529503e-01  9.92960000e+00  3.73951176e-01  1.93592066e-01  8.76535527e-02  7.33928360e-02  3.81115896e+05 
 3.06937965e+14  8.81792748e+33  1.37641000e+01  3.93682909e-01  9.94660000e+00  3.77161430e-01  1.94639134e-01  8.66577323e-02  7.41202268e-02  3.67715055e+05 
 3.07618832e+14  8.90844798e+33  1.37491000e+01  3.96835035e-01  9.96360000e+00  3.80373633e-01  1.95690687e-01  8.56619484e-02  7.48543423e-02  3.54900569e+05 
 3.08299699e+14  9.00201023e+33  1.37351000e+01  4.00091745e-01  9.98060000e+00  3.83673724e-01  1.96739151e-01  8.47388997e-02  7.55787949e-02  3.42239013e+05 
 3.08980565e+14  9.09630706e+33  1.37211000e+01  4.03372998e-01  9.99860000e+00  3.87035699e-01  1.97796967e-01  8.36471344e-02  7.63122829e-02  3.30045151e+05 
 3.09661432e+14  9.19060389e+33  1.37071000e+01  4.06652872e-01  1.00156000e+01  3.90360969e-01  1.98858942e-01  8.27398854e-02  7.70520912e-02  3.18391522e+05 
 3.10342299e+14  9.28490072e+33  1.36941000e+01  4.09931059e-01  1.00326000e+01  3.93687787e-01  1.99895806e-01  8.18320434e-02  7.77698113e-02  3.07250627e+05 
 3.11023166e+14  9.37919755e+33  1.36811000e+01  4.13207184e-01  1.00496000e+01  3.97016135e-01  2.00936241e-01  8.09219255e-02  7.84931574e-02  2.96596451e+05 
 3.11704033e+14  9.47588941e+33  1.36691000e+01  4.16564249e-01  1.00676000e+01  4.00452972e-01  2.01967415e-01  7.98822344e-02  7.92021236e-02  2.86150715e+05 
 3.12384900e+14  9.57406924e+33  1.36571000e+01  4.19971163e-01  1.00846000e+01  4.03893951e-01  2.03012382e-01  7.90591505e-02  7.99219351e-02  2.76012953e+05 
 3.13065767e+14  9.67224908e+33  1.36451000e+01  4.23375897e-01  1.01026000e+01  4.07376216e-01  2.04060560e-01  7.80512900e-02  8.06468933e-02  2.66323191e+05 
 3.13746634e+14  9.77042891e+33  1.36341000e+01  4.26778180e-01  1.01196000e+01  4.10819945e-01  2.05081814e-01  7.72229365e-02  8.13471666e-02  2.57058607e+05 
 3.14427501e+14  9.86860875e+33  1.36231000e+01  4.30177623e-01  1.01366000e+01  4.14264777e-01  2.06105707e-01  7.63902286e-02  8.20518846e-02  2.48197604e+05 
 3.15108368e+14  9.96846135e+33  1.36121000e+01  4.33631912e-01  1.01536000e+01  4.17757326e-01  2.07144014e-01  7.55923559e-02  8.27674724e-02  2.39578340e+05 
 3.15789235e+14  1.00706321e+34  1.36021000e+01  4.37163642e-01  1.01716000e+01  4.21356568e-01  2.08170745e-01  7.46637737e-02  8.34657866e-02  2.31146067e+05 
 3.16470102e+14  1.01728029e+34  1.35921000e+01  4.40692485e-01  1.01886000e+01  4.24916397e-01  2.09199815e-01  7.39107895e-02  8.41681008e-02  2.23085061e+05 
 3.17150969e+14  1.02749737e+34  1.35821000e+01  4.44218045e-01  1.02066000e+01  4.28517566e-01  2.10231049e-01  7.29756529e-02  8.48742720e-02  2.15376381e+05 
 3.17831836e+14  1.03771444e+34  1.35731000e+01  4.47740071e-01  1.02236000e+01  4.32078558e-01  2.11233274e-01  7.22141633e-02  8.55527699e-02  2.08002177e+05 
 3.18512703e+14  1.04801854e+34  1.35641000e+01  4.51288158e-01  1.02406000e+01  4.35664411e-01  2.12243260e-01  7.14652436e-02  8.62377898e-02  2.00886719e+05 
 3.19193570e+14  1.05864562e+34  1.35551000e+01  4.54943848e-01  1.02586000e+01  4.39382057e-01  2.13277852e-01  7.06075990e-02  8.69386482e-02  1.93867902e+05 
 3.19874437e+14  1.06927270e+34  1.35471000e+01  4.58595844e-01  1.02766000e+01  4.43100299e-01  2.14282507e-01  6.97458794e-02  8.76104129e-02  1.87156630e+05 
 3.20555304e+14  1.07989978e+34  1.35391000e+01  4.62243783e-01  1.02936000e+01  4.46777943e-01  2.15288382e-01  6.90515754e-02  8.82847596e-02  1.80737264e+05 
 3.21236170e+14  1.09052687e+34  1.35311000e+01  4.65887441e-01  1.03116000e+01  4.50496502e-01  2.16295456e-01  6.81804973e-02  8.89616969e-02  1.74595055e+05 
 3.21917037e+14  1.10115395e+34  1.35241000e+01  4.69526437e-01  1.03286000e+01  4.54173770e-01  2.17271403e-01  6.74748863e-02  8.96079080e-02  1.68716024e+05 
 3.22597904e+14  1.11220029e+34  1.35161000e+01  4.73304401e-01  1.03466000e+01  4.58009425e-01  2.18310059e-01  6.66801139e-02  9.03058666e-02  1.62869068e+05 
 3.23278771e+14  1.12324841e+34  1.35091000e+01  4.77078508e-01  1.03636000e+01  4.61803845e-01  2.19317460e-01  6.60506970e-02  9.09727030e-02  1.57275944e+05 
 3.23959638e+14  1.13429653e+34  1.35031000e+01  4.80847798e-01  1.03816000e+01  4.65639913e-01  2.20292852e-01  6.52438742e-02  9.16074389e-02  1.51924699e+05 
 3.24640505e+14  1.14534465e+34  1.34961000e+01  4.84612015e-01  1.03986000e+01  4.69433437e-01  2.21301284e-01  6.46006793e-02  9.22776353e-02  1.46803154e+05 
 3.25321372e+14  1.15639277e+34  1.34901000e+01  4.88370861e-01  1.04166000e+01  4.73268251e-01  2.22277217e-01  6.37821656e-02  9.29150804e-02  1.41899777e+05 
 3.26002239e+14  1.16777345e+34  1.34851000e+01  4.92237283e-01  1.04336000e+01  4.77152650e-01  2.23243542e-01  6.31911033e-02  9.35319431e-02  1.37065031e+05 
 3.26683106e+14  1.17925374e+34  1.34791000e+01  4.96132315e-01  1.04516000e+01  4.81106360e-01  2.24249988e-01  6.24458433e-02  9.41882881e-02  1.32398232e+05 
 3.27363973e+14  1.19073404e+34  1.34741000e+01  5.00021792e-01  1.04696000e+01  4.85059331e-01  2.25223050e-01  6.16940916e-02  9.48105129e-02  1.27931958e+05 
 3.28044840e+14  1.20221434e+34  1.34691000e+01  5.03905394e-01  1.04866000e+01  4.88968817e-01  2.26195723e-01  6.11000435e-02  9.54331919e-02  1.23656139e+05 
 3.28725707e+14  1.21369464e+34  1.34641000e+01  5.07782910e-01  1.05036000e+01  4.92876581e-01  2.27167984e-01  6.04992077e-02  9.60563176e-02  1.19561279e+05 
 3.29406574e+14  1.22541131e+34  1.34591000e+01  5.11733809e-01  1.05216000e+01  4.96891436e-01  2.28156225e-01  5.97700760e-02  9.66888977e-02  1.15559202e+05 
 3.30087441e+14  1.23733503e+34  1.34551000e+01  5.15748442e-01  1.05396000e+01  5.00962434e-01  2.29124401e-01  5.90732091e-02  9.72936606e-02  1.11660084e+05 
 3.30768308e+14  1.24925876e+34  1.34511000e+01  5.19756765e-01  1.05566000e+01  5.04988717e-01  2.30091727e-01  5.85320758e-02  9.78982163e-02  1.07927325e+05 
