# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41876236e+14  3.92265362e+33  1.51571000e+01  2.12348275e-01  8.11760000e+00  1.83776693e-01  1.23012924e-01  2.49542151e-01  2.90082343e-02  5.10418687e+06 
 2.42197215e+14  3.93872674e+33  1.51381000e+01  2.13019681e-01  8.12560000e+00  1.84483511e-01  1.23475545e-01  2.48529673e-01  2.92567409e-02  5.03561506e+06 
 2.42518194e+14  3.95536328e+33  1.51191000e+01  2.13713916e-01  8.13360000e+00  1.85204695e-01  1.23945127e-01  2.47562219e-01  2.95096590e-02  4.96590332e+06 
 2.42839174e+14  3.97199983e+33  1.51001000e+01  2.14407451e-01  8.14160000e+00  1.85926521e-01  1.24416309e-01  2.46591174e-01  2.97647100e-02  4.89744746e+06 
 2.43160153e+14  3.98863637e+33  1.50821000e+01  2.15100280e-01  8.14860000e+00  1.86609339e-01  1.24872538e-01  2.45915812e-01  3.00119620e-02  4.83022067e+06 
 2.43481133e+14  4.00527291e+33  1.50631000e+01  2.15792393e-01  8.15660000e+00  1.87332345e-01  1.25346861e-01  2.44937521e-01  3.02712396e-02  4.76419716e+06 
 2.43802112e+14  4.02190945e+33  1.50451000e+01  2.16483783e-01  8.16460000e+00  1.88055964e-01  1.25806080e-01  2.43955708e-01  3.05225608e-02  4.69935111e+06 
 2.44123091e+14  4.03854600e+33  1.50271000e+01  2.17174441e-01  8.17160000e+00  1.88740335e-01  1.26266761e-01  2.43269030e-01  3.07758932e-02  4.63565775e+06 
 2.44444071e+14  4.05518254e+33  1.50101000e+01  2.17864363e-01  8.17960000e+00  1.89465091e-01  1.26712028e-01  2.42280022e-01  3.10209193e-02  4.57309256e+06 
 2.44765050e+14  4.07181908e+33  1.49921000e+01  2.18553538e-01  8.18760000e+00  1.90190440e-01  1.27175574e-01  2.41287540e-01  3.12782287e-02  4.51163204e+06 
 2.45086029e+14  4.08845563e+33  1.49751000e+01  2.19241960e-01  8.19460000e+00  1.90876300e-01  1.27623552e-01  2.40589671e-01  3.15270683e-02  4.45125266e+06 
 2.45407009e+14  4.10509217e+33  1.49581000e+01  2.19929624e-01  8.20260000e+00  1.91602744e-01  1.28072856e-01  2.39590077e-01  3.17777915e-02  4.39193187e+06 
 2.45727988e+14  4.12172871e+33  1.49411000e+01  2.20616519e-01  8.20960000e+00  1.92289543e-01  1.28523486e-01  2.38884743e-01  3.20304089e-02  4.33364752e+06 
 2.46048967e+14  4.13836525e+33  1.49241000e+01  2.21302645e-01  8.21760000e+00  1.93017055e-01  1.28975453e-01  2.37878095e-01  3.22849391e-02  4.27637793e+06 
 2.46369947e+14  4.15500180e+33  1.49081000e+01  2.21987988e-01  8.22460000e+00  1.93704768e-01  1.29411390e-01  2.37165337e-01  3.25304782e-02  4.22010189e+06 
 2.46690926e+14  4.17163834e+33  1.48911000e+01  2.22672548e-01  8.23160000e+00  1.94392883e-01  1.29865956e-01  2.36448899e-01  3.27887727e-02  4.16479897e+06 
 2.47011905e+14  4.18827488e+33  1.48751000e+01  2.23356316e-01  8.23960000e+00  1.95121930e-01  1.30304344e-01  2.35431553e-01  3.30379112e-02  4.11044878e+06 
 2.47332885e+14  4.20491143e+33  1.48591000e+01  2.24039286e-01  8.24660000e+00  1.95810933e-01  1.30743924e-01  2.34707703e-01  3.32888200e-02  4.05703177e+06 
 2.47653864e+14  4.22154797e+33  1.48441000e+01  2.24721454e-01  8.25360000e+00  1.96500326e-01  1.31167026e-01  2.33980152e-01  3.35302153e-02  4.00452857e+06 
 2.47974843e+14  4.23818451e+33  1.48281000e+01  2.25402812e-01  8.26060000e+00  1.97190112e-01  1.31608922e-01  2.33248850e-01  3.37846046e-02  3.95292067e+06 
 2.48295823e+14  4.25482105e+33  1.48131000e+01  2.26083355e-01  8.26860000e+00  1.97921098e-01  1.32034191e-01  2.32217408e-01  3.40293106e-02  3.90218949e+06 
 2.48616802e+14  4.27145760e+33  1.47981000e+01  2.26763080e-01  8.27560000e+00  1.98611725e-01  1.32460512e-01  2.31478854e-01  3.42756429e-02  3.85231722e+06 
 2.48937781e+14  4.28809414e+33  1.47831000e+01  2.27441979e-01  8.28260000e+00  1.99302730e-01  1.32887888e-01  2.30736594e-01  3.45236104e-02  3.80328640e+06 
 2.49258761e+14  4.30473068e+33  1.47681000e+01  2.28120048e-01  8.28960000e+00  1.99994106e-01  1.33316320e-01  2.29990646e-01  3.47732238e-02  3.75507992e+06 
 2.49579740e+14  4.32136723e+33  1.47531000e+01  2.28797282e-01  8.29660000e+00  2.00685851e-01  1.33745812e-01  2.29241021e-01  3.50244936e-02  3.70768110e+06 
 2.49900719e+14  4.33800377e+33  1.47381000e+01  2.29473675e-01  8.30360000e+00  2.01377960e-01  1.34176368e-01  2.28487726e-01  3.52774303e-02  3.66107362e+06 
 2.50221699e+14  4.35464031e+33  1.47241000e+01  2.30149223e-01  8.31060000e+00  2.02070429e-01  1.34589703e-01  2.27730763e-01  3.55199792e-02  3.61524146e+06 
 2.50542678e+14  4.37127685e+33  1.47101000e+01  2.30823922e-01  8.31760000e+00  2.02763252e-01  1.35003957e-01  2.26970175e-01  3.57640231e-02  3.57016914e+06 
 2.50863657e+14  4.38857303e+33  1.46951000e+01  2.31524506e-01  8.32560000e+00  2.03513825e-01  1.35443823e-01  2.25962630e-01  3.60247956e-02  3.52409659e+06 
 2.51184637e+14  4.40638837e+33  1.46801000e+01  2.32245370e-01  8.33260000e+00  2.04236164e-01  1.35889728e-01  2.25286951e-01  3.62896609e-02  3.47745113e+06 
 2.51505616e+14  4.42420371e+33  1.46661000e+01  2.32965488e-01  8.33960000e+00  2.04958957e-01  1.36318168e-01  2.24607470e-01  3.65438455e-02  3.43160973e+06 
 2.51826596e+14  4.44201905e+33  1.46511000e+01  2.33684853e-01  8.34760000e+00  2.05723794e-01  1.36766254e-01  2.23629887e-01  3.68121826e-02  3.38655627e+06 
 2.52147575e+14  4.45983439e+33  1.46371000e+01  2.34403456e-01  8.35460000e+00  2.06447556e-01  1.37196728e-01  2.22943031e-01  3.70696596e-02  3.34227454e+06 
 2.52468554e+14  4.47764973e+33  1.46231000e+01  2.35121292e-01  8.36160000e+00  2.07171750e-01  1.37628187e-01  2.22252444e-01  3.73287494e-02  3.29874898e+06 
 2.52789534e+14  4.49546507e+33  1.46091000e+01  2.35838352e-01  8.36960000e+00  2.07938187e-01  1.38060633e-01  2.21264382e-01  3.75894614e-02  3.25596428e+06 
 2.53110513e+14  4.51328041e+33  1.45951000e+01  2.36554630e-01  8.37660000e+00  2.08663311e-01  1.38494070e-01  2.20566499e-01  3.78518060e-02  3.21390544e+06 
 2.53431492e+14  4.53109575e+33  1.45811000e+01  2.37270121e-01  8.38360000e+00  2.09388845e-01  1.38928501e-01  2.19864968e-01  3.81157948e-02  3.17255781e+06 
 2.53752472e+14  4.54891109e+33  1.45671000e+01  2.37984815e-01  8.39060000e+00  2.10114794e-01  1.39363928e-01  2.19159705e-01  3.83814356e-02  3.13190708e+06 
 2.54073451e+14  4.56672643e+33  1.45541000e+01  2.38698707e-01  8.39760000e+00  2.10841146e-01  1.39781142e-01  2.18450755e-01  3.86354625e-02  3.09193913e+06 
 2.54394430e+14  4.58454177e+33  1.45411000e+01  2.39411792e-01  8.40560000e+00  2.11610067e-01  1.40199205e-01  2.17445414e-01  3.88909582e-02  3.05264037e+06 
 2.54715410e+14  4.60235710e+33  1.45281000e+01  2.40124063e-01  8.41260000e+00  2.12337284e-01  1.40618119e-01  2.16729346e-01  3.91479303e-02  3.01399741e+06 
 2.55036389e+14  4.62017244e+33  1.45151000e+01  2.40835514e-01  8.41960000e+00  2.13064887e-01  1.41037886e-01  2.16009667e-01  3.94063877e-02  2.97599719e+06 
 2.55357368e+14  4.63798778e+33  1.45021000e+01  2.41546141e-01  8.42660000e+00  2.13792871e-01  1.41458509e-01  2.15286374e-01  3.96663380e-02  2.93862689e+06 
 2.55678348e+14  4.65580312e+33  1.44891000e+01  2.42255936e-01  8.43360000e+00  2.14521233e-01  1.41879989e-01  2.14559471e-01  3.99277891e-02  2.90187402e+06 
 2.55999327e+14  4.67361846e+33  1.44771000e+01  2.42964895e-01  8.44060000e+00  2.15249966e-01  1.42282667e-01  2.13828971e-01  4.01768695e-02  2.86572626e+06 
 2.56320306e+14  4.69143380e+33  1.44641000e+01  2.43673011e-01  8.44760000e+00  2.15979066e-01  1.42705791e-01  2.13094901e-01  4.04412434e-02  2.83017186e+06 
 2.56641286e+14  4.70924914e+33  1.44521000e+01  2.44380281e-01  8.45360000e+00  2.16665866e-01  1.43109968e-01  2.12648602e-01  4.06930598e-02  2.79519892e+06 
 2.56962265e+14  4.72706448e+33  1.44401000e+01  2.45086698e-01  8.46060000e+00  2.17395616e-01  1.43514862e-01  2.11907208e-01  4.09462048e-02  2.76079614e+06 
 2.57283244e+14  4.74487982e+33  1.44281000e+01  2.45792258e-01  8.46760000e+00  2.18125718e-01  1.43920473e-01  2.11162296e-01  4.12006856e-02  2.72695233e+06 
 2.57604224e+14  4.76269516e+33  1.44161000e+01  2.46496957e-01  8.47460000e+00  2.18856164e-01  1.44326803e-01  2.10413889e-01  4.14565085e-02  2.69365658e+06 
 2.57925203e+14  4.78051050e+33  1.44041000e+01  2.47200789e-01  8.48160000e+00  2.19586951e-01  1.44733853e-01  2.09661997e-01  4.17136799e-02  2.66089821e+06 
 2.58246182e+14  4.79832584e+33  1.43931000e+01  2.47903749e-01  8.48860000e+00  2.20318077e-01  1.45121454e-01  2.08906581e-01  4.19576252e-02  2.62866670e+06 
 2.58567162e+14  4.81614118e+33  1.43811000e+01  2.48605832e-01  8.49460000e+00  2.21006466e-01  1.45529874e-01  2.08437837e-01  4.22174092e-02  2.59695201e+06 
 2.58888141e+14  4.83395652e+33  1.43701000e+01  2.49307035e-01  8.50160000e+00  2.21738190e-01  1.45918704e-01  2.07675279e-01  4.24637808e-02  2.56574398e+06 
 2.59209120e+14  4.85177186e+33  1.43581000e+01  2.50007356e-01  8.50860000e+00  2.22470231e-01  1.46328502e-01  2.06909363e-01  4.27262037e-02  2.53503302e+06 
 2.59530100e+14  4.87026212e+33  1.43471000e+01  2.50733303e-01  8.51560000e+00  2.23218892e-01  1.46724840e-01  2.06187599e-01  4.29782356e-02  2.50367227e+06 
 2.59851079e+14  4.88928771e+33  1.43351000e+01  2.51479476e-01  8.52260000e+00  2.23980886e-01  1.47147295e-01  2.05500042e-01  4.32491171e-02  2.47193205e+06 
 2.60172059e+14  4.90831329e+33  1.43241000e+01  2.52224859e-01  8.52960000e+00  2.24743306e-01  1.47549912e-01  2.04808851e-01  4.35062522e-02  2.44071651e+06 
 2.60493038e+14  4.92733888e+33  1.43121000e+01  2.52969445e-01  8.53660000e+00  2.25506141e-01  1.47973832e-01  2.04114085e-01  4.37799236e-02  2.41001559e+06 
 2.60814017e+14  4.94636447e+33  1.43011000e+01  2.53713228e-01  8.54360000e+00  2.26269384e-01  1.48377772e-01  2.03415742e-01  4.40396541e-02  2.37981910e+06 
 2.61134997e+14  4.96539006e+33  1.42891000e+01  2.54456201e-01  8.55060000e+00  2.27033029e-01  1.48803168e-01  2.02713872e-01  4.43161466e-02  2.35011738e+06 
 2.61455976e+14  4.98441564e+33  1.42781000e+01  2.55198357e-01  8.55760000e+00  2.27797069e-01  1.49208440e-01  2.02008458e-01  4.45784998e-02  2.32090066e+06 
 2.61776955e+14  5.00344123e+33  1.42671000e+01  2.55939691e-01  8.56360000e+00  2.28517722e-01  1.49614343e-01  2.01587583e-01  4.48421217e-02  2.29215960e+06 
 2.62097935e+14  5.02246682e+33  1.42561000e+01  2.56680195e-01  8.57060000e+00  2.29282467e-01  1.50020879e-01  2.00874933e-01  4.51070184e-02  2.26388499e+06 
 2.62418914e+14  5.04149240e+33  1.42461000e+01  2.57419865e-01  8.57760000e+00  2.30047589e-01  1.50406931e-01  2.00158795e-01  4.53572718e-02  2.23606773e+06 
 2.62739893e+14  5.06051799e+33  1.42351000e+01  2.58158694e-01  8.58460000e+00  2.30813081e-01  1.50814664e-01  1.99439214e-01  4.56246297e-02  2.20869916e+06 
 2.63060873e+14  5.07954358e+33  1.42241000e+01  2.58896676e-01  8.59160000e+00  2.31578938e-01  1.51223035e-01  1.98716187e-01  4.58932789e-02  2.18177056e+06 
 2.63381852e+14  5.09856916e+33  1.42141000e+01  2.59633807e-01  8.59760000e+00  2.32301027e-01  1.51610708e-01  1.98276740e-01  4.61469884e-02  2.15527340e+06 
 2.63702831e+14  5.11759475e+33  1.42041000e+01  2.60370079e-01  8.60460000e+00  2.33067536e-01  1.51998876e-01  1.97546611e-01  4.64017912e-02  2.12919951e+06 
 2.64023811e+14  5.13662034e+33  1.41941000e+01  2.61105489e-01  8.61160000e+00  2.33834389e-01  1.52387542e-01  1.96813133e-01  4.66576933e-02  2.10354079e+06 
 2.64344790e+14  5.15564592e+33  1.41831000e+01  2.61840031e-01  8.61860000e+00  2.34601583e-01  1.52798253e-01  1.96076299e-01  4.69312409e-02  2.07828939e+06 
 2.64665769e+14  5.17467151e+33  1.41731000e+01  2.62573700e-01  8.62460000e+00  2.35324721e-01  1.53187983e-01  1.95622207e-01  4.71894540e-02  2.05343742e+06 
 2.64986749e+14  5.19369710e+33  1.41641000e+01  2.63306491e-01  8.63160000e+00  2.36092523e-01  1.53556528e-01  1.94878414e-01  4.74320305e-02  2.02897731e+06 
 2.65307728e+14  5.21272269e+33  1.41541000e+01  2.64038400e-01  8.63760000e+00  2.36816112e-01  1.53947188e-01  1.94417072e-01  4.76923676e-02  2.00490179e+06 
 2.65628707e+14  5.23174827e+33  1.41441000e+01  2.64769419e-01  8.64460000e+00  2.37584507e-01  1.54338348e-01  1.93666381e-01  4.79538224e-02  1.98120352e+06 
 2.65949687e+14  5.25077386e+33  1.41351000e+01  2.65499549e-01  8.65060000e+00  2.38308533e-01  1.54708116e-01  1.93197811e-01  4.81993479e-02  1.95787533e+06 
 2.66270666e+14  5.26979945e+33  1.41251000e+01  2.66228780e-01  8.65760000e+00  2.39077493e-01  1.55100208e-01  1.92440344e-01  4.84629486e-02  1.93491041e+06 
 2.66591645e+14  5.28882503e+33  1.41161000e+01  2.66957112e-01  8.66360000e+00  2.39801944e-01  1.55470772e-01  1.91964590e-01  4.87104231e-02  1.91230182e+06 
 2.66912625e+14  5.30785062e+33  1.41061000e+01  2.67684537e-01  8.67060000e+00  2.40571452e-01  1.55863799e-01  1.91200408e-01  4.89761842e-02  1.89004304e+06 
 2.67233604e+14  5.32687621e+33  1.40971000e+01  2.68411055e-01  8.67660000e+00  2.41296310e-01  1.56235161e-01  1.90717547e-01  4.92256211e-02  1.86812742e+06 
 2.67554583e+14  5.34590179e+33  1.40881000e+01  2.69136657e-01  8.68360000e+00  2.42066349e-01  1.56606886e-01  1.89946690e-01  4.94759921e-02  1.84654865e+06 
 2.67875563e+14  5.36492738e+33  1.40791000e+01  2.69861344e-01  8.68960000e+00  2.42791596e-01  1.56978981e-01  1.89456796e-01  4.97273039e-02  1.82530049e+06 
 2.68196542e+14  5.38457076e+33  1.40701000e+01  2.70608621e-01  8.69660000e+00  2.43576930e-01  1.57357009e-01  1.88718625e-01  4.99825740e-02  1.80370195e+06 
 2.68517521e+14  5.40483385e+33  1.40611000e+01  2.71378639e-01  8.70260000e+00  2.44332241e-01  1.57741013e-01  1.88300218e-01  5.02418464e-02  1.78177210e+06 
 2.68838501e+14  5.42509694e+33  1.40511000e+01  2.72147826e-01  8.70960000e+00  2.45133083e-01  1.58147923e-01  1.87594584e-01  5.05200802e-02  1.76019054e+06 
 2.69159480e+14  5.44536003e+33  1.40421000e+01  2.72916175e-01  8.71660000e+00  2.45934309e-01  1.58532787e-01  1.86885548e-01  5.07814325e-02  1.73895064e+06 
 2.69480460e+14  5.46562312e+33  1.40331000e+01  2.73683680e-01  8.72260000e+00  2.46690486e-01  1.58918051e-01  1.86456186e-01  5.10437801e-02  1.71804606e+06 
 2.69801439e+14  5.48588621e+33  1.40241000e+01  2.74450339e-01  8.72960000e+00  2.47492377e-01  1.59303718e-01  1.85740362e-01  5.13071291e-02  1.69747051e+06 
 2.70122418e+14  5.50614930e+33  1.40151000e+01  2.75216139e-01  8.73660000e+00  2.48294632e-01  1.59689783e-01  1.85021197e-01  5.15714787e-02  1.67721787e+06 
 2.70443398e+14  5.52641239e+33  1.40061000e+01  2.75981079e-01  8.74260000e+00  2.49051615e-01  1.60076252e-01  1.84581107e-01  5.18368358e-02  1.65728210e+06 
 2.70764377e+14  5.54667548e+33  1.39981000e+01  2.76745152e-01  8.74960000e+00  2.49854500e-01  1.60440197e-01  1.83855233e-01  5.20845937e-02  1.63765724e+06 
 2.71085356e+14  5.56693857e+33  1.39891000e+01  2.77508352e-01  8.75560000e+00  2.50611968e-01  1.60827402e-01  1.83407994e-01  5.23518667e-02  1.61833764e+06 
 2.71406336e+14  5.58720166e+33  1.39811000e+01  2.78270675e-01  8.76260000e+00  2.51415463e-01  1.61191951e-01  1.82675463e-01  5.26013405e-02  1.59931750e+06 
 2.71727315e+14  5.60746475e+33  1.39721000e+01  2.79032115e-01  8.76860000e+00  2.52173393e-01  1.61579897e-01  1.82221171e-01  5.28705426e-02  1.58059141e+06 
 2.72048294e+14  5.62772784e+33  1.39641000e+01  2.79792667e-01  8.77560000e+00  2.52977476e-01  1.61945051e-01  1.81482052e-01  5.31217422e-02  1.56215383e+06 
 2.72369274e+14  5.64799094e+33  1.39561000e+01  2.80552326e-01  8.78160000e+00  2.53735851e-01  1.62310475e-01  1.81020750e-01  5.33737569e-02  1.54399948e+06 
 2.72690253e+14  5.66825403e+33  1.39471000e+01  2.81311087e-01  8.78760000e+00  2.54494397e-01  1.62699501e-01  1.80555939e-01  5.36458204e-02  1.52612322e+06 
 2.73011232e+14  5.68851712e+33  1.39391000e+01  2.82068945e-01  8.79460000e+00  2.55299295e-01  1.63065533e-01  1.79806927e-01  5.38995763e-02  1.50851985e+06 
 2.73332212e+14  5.70878021e+33  1.39311000e+01  2.82825896e-01  8.80060000e+00  2.56058260e-01  1.63431836e-01  1.79335189e-01  5.41541547e-02  1.49118441e+06 
 2.73653191e+14  5.72904330e+33  1.39231000e+01  2.83581935e-01  8.80660000e+00  2.56817388e-01  1.63798411e-01  1.78859948e-01  5.44095583e-02  1.47411202e+06 
 2.73974170e+14  5.74930639e+33  1.39161000e+01  2.84337057e-01  8.81360000e+00  2.57623052e-01  1.64141663e-01  1.78101210e-01  5.46461480e-02  1.45729784e+06 
 2.74295150e+14  5.76956948e+33  1.39081000e+01  2.85091259e-01  8.81960000e+00  2.58382568e-01  1.64508716e-01  1.77619183e-01  5.49031039e-02  1.44073727e+06 
 2.74616129e+14  5.78983257e+33  1.39001000e+01  2.85844536e-01  8.82560000e+00  2.59142238e-01  1.64876040e-01  1.77133679e-01  5.51608898e-02  1.42442568e+06 
 2.74937108e+14  5.81009566e+33  1.38921000e+01  2.86596883e-01  8.83160000e+00  2.59902056e-01  1.65243638e-01  1.76644726e-01  5.54195083e-02  1.40835855e+06 
 2.75258088e+14  5.83035875e+33  1.38851000e+01  2.87348298e-01  8.83860000e+00  2.60708653e-01  1.65587651e-01  1.75873218e-01  5.56589124e-02  1.39253144e+06 
 2.75579067e+14  5.85062184e+33  1.38781000e+01  2.88098777e-01  8.84460000e+00  2.61468822e-01  1.65931810e-01  1.75377627e-01  5.58989524e-02  1.37694008e+06 
 2.75900046e+14  5.87088493e+33  1.38701000e+01  2.88848313e-01  8.85060000e+00  2.62229130e-01  1.66300092e-01  1.74878623e-01  5.61598697e-02  1.36158028e+06 
 2.76221026e+14  5.89114802e+33  1.38631000e+01  2.89596906e-01  8.85660000e+00  2.62989571e-01  1.66644601e-01  1.74376228e-01  5.64012786e-02  1.34644780e+06 
 2.76542005e+14  5.91141111e+33  1.38561000e+01  2.90344550e-01  8.86260000e+00  2.63750141e-01  1.66989254e-01  1.73870461e-01  5.66433252e-02  1.33153864e+06 
 2.76862984e+14  5.96171726e+33  1.38381000e+01  2.92201057e-01  8.87760000e+00  2.65646616e-01  1.67861759e-01  1.72578795e-01  5.72605487e-02  1.29538032e+06 
 2.77183964e+14  6.06057355e+33  1.38041000e+01  2.95876831e-01  8.90760000e+00  2.69427724e-01  1.69558355e-01  1.69912998e-01  5.84647523e-02  1.22729280e+06 
 2.77504943e+14  6.15942985e+33  1.37721000e+01  2.99588827e-01  8.93660000e+00  2.73199388e-01  1.71226877e-01  1.67551923e-01  5.96531169e-02  1.16298548e+06 
