# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34839627e+14  2.89852525e+33  1.92121000e+01  1.72540751e-01  6.01560000e+00  8.12005194e-02  7.73155534e-02  7.70926935e-01  9.83137283e-03  1.59807929e+07 
 2.35242929e+14  2.91085252e+33  1.91701000e+01  1.72947066e-01  6.02560000e+00  8.16784276e-02  7.76611080e-02  7.69406430e-01  9.93393452e-03  1.57850356e+07 
 2.35646231e+14  2.92317978e+33  1.91291000e+01  1.73352899e-01  6.03460000e+00  8.21262923e-02  7.80010470e-02  7.68038653e-01  1.00353052e-02  1.55925127e+07 
 2.36049533e+14  2.93550705e+33  1.90881000e+01  1.73758241e-01  6.04460000e+00  8.26066671e-02  7.83434361e-02  7.66507959e-01  1.01380629e-02  1.54031594e+07 
 2.36452836e+14  2.94806837e+33  1.90471000e+01  1.74170778e-01  6.05360000e+00  8.30599652e-02  7.86884318e-02  7.65132293e-01  1.02421264e-02  1.52134027e+07 
 2.36856138e+14  2.96119926e+33  1.90041000e+01  1.74601603e-01  6.06360000e+00  8.35537513e-02  7.90529169e-02  7.63595143e-01  1.03528208e-02  1.50183589e+07 
 2.37259440e+14  2.97433015e+33  1.89621000e+01  1.75032038e-01  6.07360000e+00  8.40489081e-02  7.94117986e-02  7.62052758e-01  1.04623529e-02  1.48266200e+07 
 2.37662742e+14  2.98746103e+33  1.89211000e+01  1.75462075e-01  6.08360000e+00  8.45454290e-02  7.97649289e-02  7.60505132e-01  1.05706411e-02  1.46381201e+07 
 2.38066044e+14  3.00059192e+33  1.88791000e+01  1.75891707e-01  6.09360000e+00  8.50433074e-02  8.01291373e-02  7.58952273e-01  1.06832610e-02  1.44527949e+07 
 2.38469347e+14  3.01372281e+33  1.88391000e+01  1.76320925e-01  6.10360000e+00  8.55425372e-02  8.04789769e-02  7.57394171e-01  1.07917481e-02  1.42705812e+07 
 2.38872649e+14  3.02685369e+33  1.87981000e+01  1.76749723e-01  6.11360000e+00  8.60431125e-02  8.08399333e-02  7.55830831e-01  1.09046120e-02  1.40914172e+07 
 2.39275951e+14  3.03998458e+33  1.87591000e+01  1.77178093e-01  6.12360000e+00  8.65450273e-02  8.11862221e-02  7.54262249e-01  1.10131743e-02  1.39152422e+07 
 2.39679253e+14  3.05311547e+33  1.87191000e+01  1.77606028e-01  6.13260000e+00  8.70159222e-02  8.15436639e-02  7.52853040e-01  1.11261566e-02  1.37419972e+07 
 2.40082556e+14  3.06624635e+33  1.86801000e+01  1.78033520e-01  6.14260000e+00  8.75203988e-02  8.18949054e-02  7.51274612e-01  1.12376723e-02  1.35716243e+07 
 2.40485858e+14  3.07937724e+33  1.86411000e+01  1.78460563e-01  6.15160000e+00  8.79936434e-02  8.22486216e-02  7.49856794e-01  1.13506786e-02  1.34040669e+07 
 2.40889160e+14  3.09250813e+33  1.86031000e+01  1.78887150e-01  6.16160000e+00  8.85006618e-02  8.25959474e-02  7.48268503e-01  1.14621149e-02  1.32392694e+07 
 2.41292462e+14  3.10563902e+33  1.85661000e+01  1.79313274e-01  6.17060000e+00  8.89762373e-02  8.29367331e-02  7.46842055e-01  1.15718930e-02  1.30771776e+07 
 2.41695764e+14  3.11876990e+33  1.85281000e+01  1.79738926e-01  6.18060000e+00  8.94857786e-02  8.32888080e-02  7.45243877e-01  1.16862291e-02  1.29177387e+07 
 2.42099067e+14  3.13190079e+33  1.84911000e+01  1.80164102e-01  6.18960000e+00  8.99636686e-02  8.36342620e-02  7.43808767e-01  1.17988728e-02  1.27609006e+07 
 2.42502369e+14  3.14503168e+33  1.84551000e+01  1.80588797e-01  6.19860000e+00  9.04426589e-02  8.39729442e-02  7.42369621e-01  1.19097332e-02  1.26066124e+07 
 2.42905671e+14  3.15816256e+33  1.84181000e+01  1.81013000e-01  6.20760000e+00  9.09227482e-02  8.43230142e-02  7.40926410e-01  1.20252454e-02  1.24548250e+07 
 2.43308973e+14  3.17129345e+33  1.83831000e+01  1.81436708e-01  6.21660000e+00  9.14039306e-02  8.46570174e-02  7.39479138e-01  1.21356362e-02  1.23054894e+07 
 2.43712276e+14  3.18442434e+33  1.83471000e+01  1.81859916e-01  6.22560000e+00  9.18862015e-02  8.50024380e-02  7.38027812e-01  1.22507164e-02  1.21585581e+07 
 2.44115578e+14  3.19755523e+33  1.83121000e+01  1.82282616e-01  6.23560000e+00  9.24030011e-02  8.53408097e-02  7.36401141e-01  1.23638637e-02  1.20139848e+07 
 2.44518880e+14  3.21068611e+33  1.82771000e+01  1.82704802e-01  6.24460000e+00  9.28875366e-02  8.56813568e-02  7.34941068e-01  1.24783967e-02  1.18717240e+07 
 2.44922182e+14  3.22381700e+33  1.82431000e+01  1.83126469e-01  6.25260000e+00  9.33395149e-02  8.60146612e-02  7.33649330e-01  1.25908818e-02  1.17317313e+07 
 2.45325484e+14  3.23770072e+33  1.82071000e+01  1.83571816e-01  6.26260000e+00  9.38703962e-02  8.63698337e-02  7.32013651e-01  1.27114559e-02  1.15861073e+07 
 2.45728787e+14  3.25165544e+33  1.81711000e+01  1.84019020e-01  6.27160000e+00  9.43697981e-02  8.67274537e-02  7.30546974e-01  1.28335367e-02  1.14421400e+07 
 2.46132089e+14  3.26561015e+33  1.81361000e+01  1.84465797e-01  6.28160000e+00  9.49042961e-02  8.70778586e-02  7.28902168e-01  1.29535957e-02  1.13005339e+07 
 2.46535391e+14  3.27956487e+33  1.81011000e+01  1.84912141e-01  6.29060000e+00  9.54061075e-02  8.74305544e-02  7.27427124e-01  1.30751446e-02  1.11612436e+07 
 2.46938693e+14  3.29351958e+33  1.80661000e+01  1.85358042e-01  6.29960000e+00  9.59090649e-02  8.77855545e-02  7.25948179e-01  1.31982028e-02  1.10242248e+07 
 2.47341996e+14  3.30747429e+33  1.80321000e+01  1.85803495e-01  6.30860000e+00  9.64131624e-02  8.81330976e-02  7.24465333e-01  1.33190964e-02  1.08894336e+07 
 2.47745298e+14  3.32142901e+33  1.79981000e+01  1.86248494e-01  6.31760000e+00  9.69183928e-02  8.84828606e-02  7.22978602e-01  1.34414572e-02  1.07568271e+07 
 2.48148600e+14  3.33538372e+33  1.79641000e+01  1.86693030e-01  6.32660000e+00  9.74247533e-02  8.88348550e-02  7.21487959e-01  1.35653031e-02  1.06263638e+07 
 2.48551902e+14  3.34933844e+33  1.79311000e+01  1.87137096e-01  6.33560000e+00  9.79322387e-02  8.91791457e-02  7.19993398e-01  1.36868360e-02  1.04980026e+07 
 2.48955204e+14  3.36329315e+33  1.78981000e+01  1.87580687e-01  6.34460000e+00  9.84408432e-02  8.95255800e-02  7.18494926e-01  1.38098087e-02  1.03717033e+07 
 2.49358507e+14  3.37724787e+33  1.78651000e+01  1.88023796e-01  6.35360000e+00  9.89505620e-02  8.98741702e-02  7.16992538e-01  1.39342390e-02  1.02474265e+07 
 2.49761809e+14  3.39120258e+33  1.78331000e+01  1.88466416e-01  6.36260000e+00  9.94613906e-02  9.02148089e-02  7.15486222e-01  1.40562032e-02  1.01251338e+07 
 2.50165111e+14  3.40515729e+33  1.78011000e+01  1.88908541e-01  6.37160000e+00  9.99733243e-02  9.05575127e-02  7.13975975e-01  1.41795765e-02  1.00047876e+07 
 2.50568413e+14  3.41911201e+33  1.77691000e+01  1.89350164e-01  6.38060000e+00  1.00486358e-01  9.09022932e-02  7.12461795e-01  1.43043760e-02  9.88635100e+06 
 2.50971716e+14  3.43306672e+33  1.77381000e+01  1.89791280e-01  6.38860000e+00  1.00965374e-01  9.12388727e-02  7.11124754e-01  1.44265514e-02  9.76978766e+06 
 2.51375018e+14  3.44702144e+33  1.77071000e+01  1.90231884e-01  6.39760000e+00  1.01480499e-01  9.15774376e-02  7.09603253e-01  1.45501023e-02  9.65506240e+06 
 2.51778320e+14  3.46097615e+33  1.76761000e+01  1.90671969e-01  6.40660000e+00  1.01996709e-01  9.19179984e-02  7.08077808e-01  1.46750447e-02  9.54214055e+06 
 2.52181622e+14  3.47493087e+33  1.76461000e+01  1.91111529e-01  6.41460000e+00  1.02478605e-01  9.22501073e-02  7.06731107e-01  1.47972009e-02  9.43098816e+06 
 2.52584924e+14  3.48888558e+33  1.76161000e+01  1.91550557e-01  6.42360000e+00  1.02996881e-01  9.25841188e-02  7.05198293e-01  1.49206951e-02  9.32157226e+06 
 2.52988227e+14  3.50284029e+33  1.75861000e+01  1.91989052e-01  6.43160000e+00  1.03480645e-01  9.29200435e-02  7.03845285e-01  1.50455429e-02  9.21386016e+06 
 2.53391529e+14  3.51679501e+33  1.75571000e+01  1.92427004e-01  6.44060000e+00  1.04000970e-01  9.32472654e-02  7.02305090e-01  1.51674385e-02  9.10782012e+06 
 2.53794831e+14  3.53117690e+33  1.75271000e+01  1.92877813e-01  6.44860000e+00  1.04492717e-01  9.35876080e-02  7.00949335e-01  1.52949135e-02  9.00024564e+06 
 2.54198133e+14  3.54597142e+33  1.74961000e+01  1.93341095e-01  6.45760000e+00  1.05027195e-01  9.39412622e-02  6.99408967e-01  1.54281260e-02  8.89133447e+06 
 2.54601436e+14  3.56076594e+33  1.74661000e+01  1.93803923e-01  6.46660000e+00  1.05562823e-01  9.42862297e-02  6.97864812e-01  1.55584020e-02  8.78416059e+06 
 2.55004738e+14  3.57556046e+33  1.74361000e+01  1.94266288e-01  6.47560000e+00  1.06099595e-01  9.46332032e-02  6.96316876e-01  1.56901227e-02  8.67869175e+06 
 2.55408040e+14  3.59035499e+33  1.74061000e+01  1.94728184e-01  6.48360000e+00  1.06601342e-01  9.49821928e-02  6.94952110e-01  1.58233044e-02  8.57489617e+06 
 2.55811342e+14  3.60514951e+33  1.73761000e+01  1.95189604e-01  6.49260000e+00  1.07140286e-01  9.53332108e-02  6.93397140e-01  1.59579651e-02  8.47274267e+06 
 2.56214644e+14  3.61994403e+33  1.73471000e+01  1.95650545e-01  6.50060000e+00  1.07643997e-01  9.56752383e-02  6.92026413e-01  1.60894845e-02  8.37220028e+06 
 2.56617947e+14  3.63473855e+33  1.73181000e+01  1.96110996e-01  6.50960000e+00  1.08185090e-01  9.60191968e-02  6.90464417e-01  1.62224232e-02  8.27323949e+06 
 2.57021249e+14  3.64953307e+33  1.72901000e+01  1.96570952e-01  6.51860000e+00  1.08727297e-01  9.63539502e-02  6.88898628e-01  1.63520681e-02  8.17583065e+06 
 2.57424551e+14  3.66432759e+33  1.72611000e+01  1.97030409e-01  6.52660000e+00  1.09233969e-01  9.67017460e-02  6.87518648e-01  1.64878483e-02  8.07994509e+06 
 2.57827853e+14  3.67912211e+33  1.72331000e+01  1.97489358e-01  6.53460000e+00  1.09741556e-01  9.70402385e-02  6.86135883e-01  1.66202729e-02  7.98555454e+06 
 2.58231156e+14  3.69391663e+33  1.72061000e+01  1.97947795e-01  6.54360000e+00  1.10286882e-01  9.73692663e-02  6.84559798e-01  1.67492189e-02  7.89263121e+06 
 2.58634458e+14  3.70871115e+33  1.71781000e+01  1.98405712e-01  6.55160000e+00  1.10796377e-01  9.77114181e-02  6.83170997e-01  1.68843902e-02  7.80114837e+06 
 2.59037760e+14  3.72350567e+33  1.71511000e+01  1.98863105e-01  6.55960000e+00  1.11306773e-01  9.80440072e-02  6.81779413e-01  1.70160193e-02  7.71107912e+06 
 2.59441062e+14  3.73830020e+33  1.71241000e+01  1.99319968e-01  6.56860000e+00  1.11855176e-01  9.83783598e-02  6.80192980e-01  1.71489876e-02  7.62239770e+06 
 2.59844364e+14  3.75309472e+33  1.70971000e+01  1.99776293e-01  6.57660000e+00  1.12367454e-01  9.87144842e-02  6.78795314e-01  1.72833093e-02  7.53507860e+06 
 2.60247667e+14  3.76788924e+33  1.70711000e+01  2.00232079e-01  6.58460000e+00  1.12880619e-01  9.90407841e-02  6.77394847e-01  1.74138975e-02  7.44909671e+06 
 2.60650969e+14  3.78268376e+33  1.70441000e+01  2.00687318e-01  6.59260000e+00  1.13394668e-01  9.93804193e-02  6.75991576e-01  1.75509210e-02  7.36442782e+06 
 2.61054271e+14  3.79747828e+33  1.70181000e+01  2.01142004e-01  6.60060000e+00  1.13909598e-01  9.97101288e-02  6.74585472e-01  1.76841428e-02  7.28104782e+06 
 2.61457573e+14  3.81227280e+33  1.69931000e+01  2.01596133e-01  6.60860000e+00  1.14425404e-01  1.00029751e-01  6.73176537e-01  1.78134356e-02  7.19893325e+06 
 2.61860876e+14  3.82706732e+33  1.69671000e+01  2.02049699e-01  6.61660000e+00  1.14942083e-01  1.00362785e-01  6.71764772e-01  1.79492493e-02  7.11806130e+06 
 2.62264178e+14  3.84192578e+33  1.69421000e+01  2.02504656e-01  6.62460000e+00  1.15460563e-01  1.00685747e-01  6.70350799e-01  1.80810608e-02  7.03806754e+06 
 2.62667480e+14  3.85757276e+33  1.69151000e+01  2.02983223e-01  6.63260000e+00  1.15991471e-01  1.01035623e-01  6.68941904e-01  1.82248536e-02  6.95511879e+06 
 2.63070782e+14  3.87321973e+33  1.68891000e+01  2.03461312e-01  6.64160000e+00  1.16561263e-01  1.01375368e-01  6.67334006e-01  1.83646887e-02  6.87345800e+06 
 2.63474084e+14  3.88886670e+33  1.68631000e+01  2.03938910e-01  6.64960000e+00  1.17094150e-01  1.01716877e-01  6.65919317e-01  1.85059169e-02  6.79306220e+06 
 2.63877387e+14  3.90451367e+33  1.68381000e+01  2.04416013e-01  6.65760000e+00  1.17627972e-01  1.02048036e-01  6.64501950e-01  1.86430160e-02  6.71390827e+06 
 2.64280689e+14  3.92016064e+33  1.68121000e+01  2.04892617e-01  6.66560000e+00  1.18162719e-01  1.02393041e-01  6.63081932e-01  1.87870249e-02  6.63597384e+06 
 2.64683991e+14  3.93580761e+33  1.67871000e+01  2.05368714e-01  6.67360000e+00  1.18698390e-01  1.02727595e-01  6.61659235e-01  1.89268328e-02  6.55923664e+06 
 2.65087293e+14  3.95145458e+33  1.67621000e+01  2.05844296e-01  6.68160000e+00  1.19234977e-01  1.03063829e-01  6.60233859e-01  1.90679902e-02  6.48367513e+06 
 2.65490596e+14  3.96710155e+33  1.67371000e+01  2.06319360e-01  6.68960000e+00  1.19772477e-01  1.03401749e-01  6.58805802e-01  1.92105108e-02  6.40926807e+06 
 2.65893898e+14  3.98274853e+33  1.67131000e+01  2.06793899e-01  6.69760000e+00  1.20310884e-01  1.03728949e-01  6.57375058e-01  1.93486183e-02  6.33599442e+06 
 2.66297200e+14  3.99839550e+33  1.66891000e+01  2.07267907e-01  6.70560000e+00  1.20850193e-01  1.04057734e-01  6.55941625e-01  1.94880140e-02  6.26383392e+06 
 2.66700502e+14  4.01404247e+33  1.66651000e+01  2.07741379e-01  6.71360000e+00  1.21390400e-01  1.04388109e-01  6.54505499e-01  1.96287100e-02  6.19276650e+06 
 2.67103804e+14  4.02968944e+33  1.66411000e+01  2.08214310e-01  6.72160000e+00  1.21931498e-01  1.04720082e-01  6.53066678e-01  1.97707187e-02  6.12277251e+06 
 2.67507107e+14  4.04533641e+33  1.66171000e+01  2.08686693e-01  6.72960000e+00  1.22473485e-01  1.05053658e-01  6.51625157e-01  1.99140527e-02  6.05383273e+06 
 2.67910409e+14  4.06098338e+33  1.65941000e+01  2.09158523e-01  6.73760000e+00  1.23016354e-01  1.05376141e-01  6.50180927e-01  2.00526807e-02  5.98592813e+06 
 2.68313711e+14  4.07663035e+33  1.65711000e+01  2.09629797e-01  6.74460000e+00  1.23520965e-01  1.05700125e-01  6.48936287e-01  2.01925559e-02  5.91904033e+06 
 2.68717013e+14  4.09227732e+33  1.65481000e+01  2.10100506e-01  6.75260000e+00  1.24065499e-01  1.06025614e-01  6.47487073e-01  2.03336890e-02  5.85315123e+06 
 2.69120316e+14  4.10792430e+33  1.65251000e+01  2.10570646e-01  6.76060000e+00  1.24610904e-01  1.06352611e-01  6.46035121e-01  2.04760908e-02  5.78824309e+06 
 2.69523618e+14  4.12357127e+33  1.65021000e+01  2.11040215e-01  6.76760000e+00  1.25117769e-01  1.06681127e-01  6.44784041e-01  2.06197743e-02  5.72429834e+06 
 2.69926920e+14  4.13921824e+33  1.64801000e+01  2.11509206e-01  6.77560000e+00  1.25664810e-01  1.06998176e-01  6.43327090e-01  2.07584508e-02  5.66129985e+06 
 2.70330222e+14  4.15486521e+33  1.64581000e+01  2.11977612e-01  6.78360000e+00  1.26212710e-01  1.07316636e-01  6.41867378e-01  2.08983263e-02  5.59923108e+06 
 2.70733524e+14  4.17051218e+33  1.64361000e+01  2.12445434e-01  6.79060000e+00  1.26721794e-01  1.07636515e-01  6.40609801e-01  2.10394132e-02  5.53807544e+06 
 2.71136827e+14  4.18668699e+33  1.64131000e+01  2.12928443e-01  6.79860000e+00  1.27279144e-01  1.07972072e-01  6.39150997e-01  2.11882065e-02  5.47579604e+06 
 2.71540129e+14  4.20319626e+33  1.63911000e+01  2.13420925e-01  6.80660000e+00  1.27842374e-01  1.08296682e-01  6.37693336e-01  2.13318599e-02  5.41318180e+06 
 2.71943431e+14  4.21970553e+33  1.63681000e+01  2.13912893e-01  6.81360000e+00  1.28366588e-01  1.08636035e-01  6.36439197e-01  2.14833305e-02  5.35151238e+06 
 2.72346733e+14  4.23621480e+33  1.63461000e+01  2.14404341e-01  6.82160000e+00  1.28931569e-01  1.08963646e-01  6.34976798e-01  2.16295601e-02  5.29077087e+06 
 2.72750036e+14  4.25272407e+33  1.63241000e+01  2.14895264e-01  6.82960000e+00  1.29497462e-01  1.09292738e-01  6.33511813e-01  2.17770690e-02  5.23094101e+06 
 2.73153338e+14  4.26923334e+33  1.63021000e+01  2.15385655e-01  6.83760000e+00  1.30064261e-01  1.09623317e-01  6.32044245e-01  2.19258689e-02  5.17200671e+06 
 2.73556640e+14  4.28574261e+33  1.62801000e+01  2.15875509e-01  6.84460000e+00  1.30591658e-01  1.09955388e-01  6.30781864e-01  2.20759712e-02  5.11395218e+06 
 2.73959942e+14  4.30225188e+33  1.62591000e+01  2.16364821e-01  6.85260000e+00  1.31160163e-01  1.10275390e-01  6.29309537e-01  2.22205527e-02  5.05676181e+06 
 2.74363244e+14  4.31876115e+33  1.62371000e+01  2.16853584e-01  6.85960000e+00  1.31689077e-01  1.10610402e-01  6.28043194e-01  2.23732386e-02  5.00042066e+06 
 2.74766547e+14  4.33527042e+33  1.62161000e+01  2.17341795e-01  6.86760000e+00  1.32259267e-01  1.10933240e-01  6.26566106e-01  2.25203168e-02  4.94491350e+06 
 2.75169849e+14  4.35177969e+33  1.61951000e+01  2.17829445e-01  6.87460000e+00  1.32789679e-01  1.11257473e-01  6.25295776e-01  2.26686312e-02  4.89022591e+06 
 2.75573151e+14  4.36828896e+33  1.61751000e+01  2.18316534e-01  6.88260000e+00  1.33361535e-01  1.11569310e-01  6.23813906e-01  2.28111411e-02  4.83634334e+06 
 2.75976453e+14  4.38479823e+33  1.61541000e+01  2.18803051e-01  6.88960000e+00  1.33893428e-01  1.11896290e-01  6.22539575e-01  2.29619049e-02  4.78325204e+06 
 2.76379755e+14  4.40130750e+33  1.61341000e+01  2.19288997e-01  6.89760000e+00  1.34466930e-01  1.12210770e-01  6.21052910e-01  2.31067755e-02  4.73093785e+06 
 2.76783058e+14  4.41781677e+33  1.61131000e+01  2.19774360e-01  6.90460000e+00  1.35000287e-01  1.12540514e-01  6.19774551e-01  2.32600289e-02  4.67938759e+06 
 2.77186360e+14  4.43432604e+33  1.60931000e+01  2.20259143e-01  6.91160000e+00  1.35534322e-01  1.12857651e-01  6.18494382e-01  2.34072984e-02  4.62858764e+06 
 2.77589662e+14  4.45083531e+33  1.60741000e+01  2.20743337e-01  6.91960000e+00  1.36110220e-01  1.13162010e-01  6.17000673e-01  2.35484269e-02  4.57852506e+06 
 2.77992964e+14  4.46734458e+33  1.60541000e+01  2.21226935e-01  6.92660000e+00  1.36645698e-01  1.13481703e-01  6.15716414e-01  2.36980217e-02  4.52918730e+06 
 2.78396267e+14  4.48385385e+33  1.60341000e+01  2.21709938e-01  6.93360000e+00  1.37181843e-01  1.13802711e-01  6.14430324e-01  2.38488225e-02  4.48056164e+06 
 2.78799569e+14  4.50036312e+33  1.60151000e+01  2.22192339e-01  6.94060000e+00  1.37718655e-01  1.14110783e-01  6.13142363e-01  2.39933449e-02  4.43263572e+06 
 2.79202871e+14  4.51687239e+33  1.59961000e+01  2.22674134e-01  6.94760000e+00  1.38256130e-01  1.14420062e-01  6.11852526e-01  2.41389794e-02  4.38539765e+06 
 2.79606173e+14  4.54349574e+33  1.59651000e+01  2.23450396e-01  6.95960000e+00  1.39154211e-01  1.14926603e-01  6.09616722e-01  2.43789552e-02  4.31058329e+06 
 2.80009475e+14  4.64478343e+33  1.58511000e+01  2.26438605e-01  7.00260000e+00  1.42499213e-01  1.16831928e-01  6.01663168e-01  2.52901993e-02  4.03706094e+06 
 2.80412778e+14  4.74607113e+33  1.57401000e+01  2.29486112e-01  7.04560000e+00  1.45904024e-01  1.18751546e-01  5.93706112e-01  2.62245721e-02  3.78035155e+06 
 2.80816080e+14  4.84735882e+33  1.56331000e+01  2.32590850e-01  7.08960000e+00  1.49408661e-01  1.20670767e-01  5.85537777e-01  2.71742004e-02  3.53987198e+06 
 2.81219382e+14  4.94864651e+33  1.55291000e+01  2.35750619e-01  7.13260000e+00  1.52924790e-01  1.22604107e-01  5.77604817e-01  2.81473244e-02  3.31491749e+06 
 2.81622684e+14  5.04993420e+33  1.54291000e+01  2.38963214e-01  7.17560000e+00  1.56493139e-01  1.24534648e-01  5.69695874e-01  2.91344334e-02  3.10472164e+06 
 2.82025987e+14  5.15122190e+33  1.53331000e+01  2.42226441e-01  7.21760000e+00  1.60067207e-01  1.26460147e-01  5.62041764e-01  3.01340177e-02  2.90848962e+06 
 2.82429289e+14  5.25250959e+33  1.52401000e+01  2.45538152e-01  7.26060000e+00  1.63734629e-01  1.28394895e-01  5.54197007e-01  3.11545014e-02  2.72541947e+06 
 2.82832591e+14  5.35379728e+33  1.51511000e+01  2.48896249e-01  7.30360000e+00  1.67449805e-01  1.30319924e-01  5.46388671e-01  3.21843947e-02  2.55471698e+06 
 2.83235893e+14  5.41980951e+33  1.50951000e+01  2.51107734e-01  7.33060000e+00  1.69848342e-01  1.31570291e-01  5.41555497e-01  3.28611554e-02  2.44980059e+06 
 2.83639195e+14  5.47001582e+33  1.50531000e+01  2.52797433e-01  7.35160000e+00  1.71704572e-01  1.32525994e-01  5.37781506e-01  3.33832972e-02  2.37336233e+06 
 2.84042498e+14  5.52022212e+33  1.50121000e+01  2.54493010e-01  7.37260000e+00  1.73569724e-01  1.33476685e-01  5.34014023e-01  3.39061683e-02  2.29972043e+06 
 2.84445800e+14  5.57042843e+33  1.49721000e+01  2.56194256e-01  7.39260000e+00  1.75396743e-01  1.34421850e-01  5.30485101e-01  3.44293525e-02  2.22876299e+06 
 2.84849102e+14  5.62063473e+33  1.49331000e+01  2.57900966e-01  7.41360000e+00  1.77279335e-01  1.35360987e-01  5.26730726e-01  3.49524330e-02  2.16038333e+06 
 2.85252404e+14  5.67084103e+33  1.48951000e+01  2.59612931e-01  7.43360000e+00  1.79123152e-01  1.36293590e-01  5.23215953e-01  3.54749823e-02  2.09447936e+06 
 2.85655707e+14  5.72104734e+33  1.48581000e+01  2.61329948e-01  7.45360000e+00  1.80975142e-01  1.37219161e-01  5.19708288e-01  3.59965665e-02  2.03095326e+06 
 2.86059009e+14  5.77125364e+33  1.48211000e+01  2.63051819e-01  7.47360000e+00  1.82835243e-01  1.38155841e-01  5.16207516e-01  3.65290638e-02  1.96971122e+06 
 2.86462311e+14  5.82162899e+33  1.47851000e+01  2.64784176e-01  7.49460000e+00  1.84754748e-01  1.39085697e-01  5.12482000e-01  3.70604053e-02  1.91046788e+06 
 2.86865613e+14  5.87512104e+33  1.47481000e+01  2.66628983e-01  7.51560000e+00  1.86739376e-01  1.40061675e-01  5.08839140e-01  3.76208806e-02  1.84986878e+06 
 2.87268915e+14  5.92861310e+33  1.47121000e+01  2.68479266e-01  7.53660000e+00  1.88733109e-01  1.41030367e-01  5.05204415e-01  3.81803214e-02  1.79154427e+06 
 2.87672218e+14  5.98210515e+33  1.46771000e+01  2.70334798e-01  7.55760000e+00  1.90735855e-01  1.41991254e-01  5.01577640e-01  3.87382525e-02  1.73540125e+06 
 2.88075520e+14  6.03559721e+33  1.46421000e+01  2.72195361e-01  7.57860000e+00  1.92747529e-01  1.42963339e-01  4.97958601e-01  3.93076067e-02  1.68135040e+06 
 2.88478822e+14  6.08908926e+33  1.46081000e+01  2.74060740e-01  7.59860000e+00  1.94718372e-01  1.43926920e-01  4.94585693e-01  3.98749099e-02  1.62930590e+06 
 2.88882124e+14  6.14258132e+33  1.45751000e+01  2.75930730e-01  7.61960000e+00  1.96747387e-01  1.44881466e-01  4.90982024e-01  4.04396533e-02  1.57918557e+06 
 2.89285427e+14  6.19607337e+33  1.45431000e+01  2.77805135e-01  7.64060000e+00  1.98785083e-01  1.45826452e-01  4.87385475e-01  4.10013212e-02  1.53091064e+06 
 2.89688729e+14  6.24956543e+33  1.45111000e+01  2.79683749e-01  7.66060000e+00  2.00780913e-01  1.46781571e-01  4.84035968e-01  4.15737050e-02  1.48440574e+06 
