# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35112898e+14  3.58717399e+33  1.64011000e+01  2.11885923e-01  8.54360000e+00  1.88317093e-01  1.11533374e-01  2.17082007e-01  2.30002669e-02  6.06953778e+06 
 2.35577707e+14  3.60498779e+33  1.63741000e+01  2.12593946e-01  8.55060000e+00  1.89039769e-01  1.12015984e-01  2.16262213e-01  2.32279013e-02  5.97875937e+06 
 2.36042516e+14  3.62280159e+33  1.63471000e+01  2.13300393e-01  8.55860000e+00  1.89795887e-01  1.12500701e-01  2.15171795e-01  2.34578834e-02  5.88982670e+06 
 2.36507324e+14  3.64061538e+33  1.63211000e+01  2.14005260e-01  8.56560000e+00  1.90518242e-01  1.12973692e-01  2.14344110e-01  2.36829826e-02  5.80269395e+06 
 2.36972133e+14  3.65842918e+33  1.62951000e+01  2.14708539e-01  8.57260000e+00  1.91240393e-01  1.13448652e-01  2.13512401e-01  2.39103162e-02  5.71731687e+06 
 2.37436942e+14  3.67624298e+33  1.62691000e+01  2.15410228e-01  8.57960000e+00  1.91962332e-01  1.13925593e-01  2.12676735e-01  2.41399087e-02  5.63365230e+06 
 2.37901751e+14  3.69405677e+33  1.62441000e+01  2.16110321e-01  8.58760000e+00  1.92717915e-01  1.14390440e-01  2.11571309e-01  2.43642818e-02  5.55165820e+06 
 2.38366560e+14  3.71187057e+33  1.62191000e+01  2.16808814e-01  8.59460000e+00  1.93439475e-01  1.14857128e-01  2.10727864e-01  2.45907957e-02  5.47129392e+06 
 2.38831369e+14  3.72968437e+33  1.61941000e+01  2.17505703e-01  8.60160000e+00  1.94160805e-01  1.15325667e-01  2.09880471e-01  2.48194716e-02  5.39251985e+06 
 2.39296178e+14  3.74749817e+33  1.61691000e+01  2.18200984e-01  8.60860000e+00  1.94881897e-01  1.15796068e-01  2.09029168e-01  2.50503319e-02  5.31529747e+06 
 2.39760987e+14  3.76531196e+33  1.61451000e+01  2.18894654e-01  8.61560000e+00  1.95602747e-01  1.16253938e-01  2.08173957e-01  2.52755688e-02  5.23958923e+06 
 2.40225796e+14  3.78312576e+33  1.61211000e+01  2.19586708e-01  8.62260000e+00  1.96323348e-01  1.16713529e-01  2.07314846e-01  2.55028669e-02  5.16535888e+06 
 2.40690604e+14  3.80093956e+33  1.60981000e+01  2.20277145e-01  8.62960000e+00  1.97043696e-01  1.17160292e-01  2.06451854e-01  2.57242542e-02  5.09257088e+06 
 2.41155413e+14  3.81875335e+33  1.60751000e+01  2.20965960e-01  8.63660000e+00  1.97763783e-01  1.17608639e-01  2.05585000e-01  2.59475775e-02  5.02119097e+06 
 2.41620222e+14  3.83656715e+33  1.60521000e+01  2.21653150e-01  8.64260000e+00  1.98449303e-01  1.18058576e-01  2.04978428e-01  2.61728547e-02  4.95118571e+06 
 2.42085031e+14  3.85438095e+33  1.60291000e+01  2.22338715e-01  8.64960000e+00  1.99168802e-01  1.18510114e-01  2.04103723e-01  2.64001046e-02  4.88252256e+06 
 2.42549840e+14  3.87219474e+33  1.60071000e+01  2.23022650e-01  8.65660000e+00  1.99888024e-01  1.18948393e-01  2.03225208e-01  2.66210265e-02  4.81516977e+06 
 2.43014649e+14  3.89061057e+33  1.59841000e+01  2.23728062e-01  8.66360000e+00  2.00623158e-01  1.19406867e-01  2.02375477e-01  2.68535120e-02  4.74687843e+06 
 2.43479458e+14  3.90910498e+33  1.59611000e+01  2.24434922e-01  8.67060000e+00  2.01360195e-01  1.19867481e-01  2.01526153e-01  2.70882160e-02  4.67962124e+06 
 2.43944267e+14  3.92759939e+33  1.59391000e+01  2.25140215e-01  8.67760000e+00  2.02097020e-01  1.20314652e-01  2.00672995e-01  2.73164160e-02  4.61366114e+06 
 2.44409076e+14  3.94609380e+33  1.59171000e+01  2.25843936e-01  8.68460000e+00  2.02833623e-01  1.20763333e-01  1.99816038e-01  2.75465322e-02  4.54896787e+06 
 2.44873884e+14  3.96458821e+33  1.58951000e+01  2.26546081e-01  8.69060000e+00  2.03535319e-01  1.21213532e-01  1.99217935e-01  2.77785821e-02  4.48551187e+06 
 2.45338693e+14  3.98308262e+33  1.58731000e+01  2.27246646e-01  8.69760000e+00  2.04271410e-01  1.21665258e-01  1.98353220e-01  2.80125835e-02  4.42326432e+06 
 2.45803502e+14  4.00157703e+33  1.58521000e+01  2.27945629e-01  8.70460000e+00  2.05007255e-01  1.22103110e-01  1.97484804e-01  2.82396449e-02  4.36219706e+06 
 2.46268311e+14  4.02007144e+33  1.58311000e+01  2.28643027e-01  8.71060000e+00  2.05708004e-01  1.22542350e-01  1.96874725e-01  2.84685222e-02  4.30228288e+06 
 2.46733120e+14  4.03856585e+33  1.58101000e+01  2.29338834e-01  8.71760000e+00  2.06443299e-01  1.22982984e-01  1.95998687e-01  2.86992301e-02  4.24349519e+06 
 2.47197929e+14  4.05706026e+33  1.57901000e+01  2.30033048e-01  8.72460000e+00  2.07178329e-01  1.23409386e-01  1.95119008e-01  2.89226239e-02  4.18580800e+06 
 2.47662738e+14  4.07555467e+33  1.57701000e+01  2.30725667e-01  8.73060000e+00  2.07878089e-01  1.23837044e-01  1.94497089e-01  2.91477113e-02  4.12919622e+06 
 2.48127547e+14  4.09404908e+33  1.57501000e+01  2.31416688e-01  8.73760000e+00  2.08612529e-01  1.24265965e-01  1.93609951e-01  2.93745048e-02  4.07363528e+06 
 2.48592356e+14  4.11254349e+33  1.57301000e+01  2.32106109e-01  8.74360000e+00  2.09311583e-01  1.24696155e-01  1.92980196e-01  2.96030192e-02  4.01910130e+06 
 2.49057164e+14  4.13103790e+33  1.57101000e+01  2.32793926e-01  8.75060000e+00  2.10045408e-01  1.25127619e-01  1.92085712e-01  2.98332677e-02  3.96557100e+06 
 2.49521973e+14  4.14953231e+33  1.56911000e+01  2.33480138e-01  8.75660000e+00  2.10743738e-01  1.25544359e-01  1.91448190e-01  3.00556845e-02  3.91302162e+06 
 2.49986782e+14  4.16802671e+33  1.56721000e+01  2.34164743e-01  8.76260000e+00  2.11441668e-01  1.25962235e-01  1.90806735e-01  3.02796937e-02  3.86143118e+06 
 2.50451591e+14  4.18652112e+33  1.56531000e+01  2.34847739e-01  8.76960000e+00  2.12174512e-01  1.26381255e-01  1.89901264e-01  3.05053077e-02  3.81077819e+06 
 2.50916400e+14  4.20501553e+33  1.56341000e+01  2.35529124e-01  8.77560000e+00  2.12871691e-01  1.26801422e-01  1.89252190e-01  3.07325380e-02  3.76104172e+06 
 2.51381209e+14  4.22367985e+33  1.56161000e+01  2.36215139e-01  8.78160000e+00  2.13572912e-01  1.27207478e-01  1.88607537e-01  3.09518636e-02  3.71175624e+06 
 2.51846018e+14  4.24284500e+33  1.55971000e+01  2.36917984e-01  8.78860000e+00  2.14322348e-01  1.27633966e-01  1.87724014e-01  3.11837864e-02  3.66206771e+06 
 2.52310827e+14  4.26201014e+33  1.55781000e+01  2.37619271e-01  8.79460000e+00  2.15036030e-01  1.28061633e-01  1.87096180e-01  3.14173774e-02  3.61328690e+06 
 2.52775636e+14  4.28117529e+33  1.55601000e+01  2.38319003e-01  8.80060000e+00  2.15749348e-01  1.28473973e-01  1.86464521e-01  3.16424824e-02  3.56539361e+06 
 2.53240444e+14  4.30034044e+33  1.55411000e+01  2.39017172e-01  8.80760000e+00  2.16497933e-01  1.28903948e-01  1.85570116e-01  3.18793657e-02  3.51836840e+06 
 2.53705253e+14  4.31950559e+33  1.55231000e+01  2.39713776e-01  8.81360000e+00  2.17210583e-01  1.29318458e-01  1.84930889e-01  3.21076144e-02  3.47219195e+06 
 2.54170062e+14  4.33867074e+33  1.55051000e+01  2.40408816e-01  8.81960000e+00  2.17922855e-01  1.29734027e-01  1.84287894e-01  3.23374115e-02  3.42684567e+06 
 2.54634871e+14  4.35783588e+33  1.54881000e+01  2.41102285e-01  8.82560000e+00  2.18634750e-01  1.30133850e-01  1.83641081e-01  3.25582539e-02  3.38231126e+06 
 2.55099680e+14  4.37700103e+33  1.54701000e+01  2.41794183e-01  8.83260000e+00  2.19382085e-01  1.30551475e-01  1.82732539e-01  3.27910931e-02  3.33857115e+06 
 2.55564489e+14  4.39616618e+33  1.54531000e+01  2.42484507e-01  8.83860000e+00  2.20093264e-01  1.30953221e-01  1.82078403e-01  3.30148289e-02  3.29560784e+06 
 2.56029298e+14  4.41533133e+33  1.54361000e+01  2.43173256e-01  8.84460000e+00  2.20804046e-01  1.31355901e-01  1.81420594e-01  3.32399856e-02  3.25340456e+06 
 2.56494107e+14  4.43449648e+33  1.54191000e+01  2.43860428e-01  8.85060000e+00  2.21514430e-01  1.31759517e-01  1.80759087e-01  3.34665720e-02  3.21194483e+06 
 2.56958916e+14  4.45366162e+33  1.54021000e+01  2.44546020e-01  8.85660000e+00  2.22224411e-01  1.32164075e-01  1.80093918e-01  3.36945981e-02  3.17121261e+06 
 2.57423724e+14  4.47282677e+33  1.53861000e+01  2.45230030e-01  8.86260000e+00  2.22933986e-01  1.32552343e-01  1.79425089e-01  3.39130498e-02  3.13119216e+06 
 2.57888533e+14  4.49199192e+33  1.53701000e+01  2.45912459e-01  8.86860000e+00  2.23643149e-01  1.32941421e-01  1.78752651e-01  3.41327910e-02  3.09186830e+06 
 2.58353342e+14  4.51115707e+33  1.53531000e+01  2.46593303e-01  8.87460000e+00  2.24351896e-01  1.33348682e-01  1.78076631e-01  3.43650199e-02  3.05322623e+06 
 2.58818151e+14  4.53032221e+33  1.53371000e+01  2.47272562e-01  8.88060000e+00  2.25060222e-01  1.33739456e-01  1.77397037e-01  3.45874483e-02  3.01525127e+06 
 2.59282960e+14  4.54948736e+33  1.53221000e+01  2.47950234e-01  8.88560000e+00  2.25731869e-01  1.34113541e-01  1.76969904e-01  3.47998321e-02  2.97792925e+06 
 2.59747769e+14  4.56865251e+33  1.53061000e+01  2.48626320e-01  8.89160000e+00  2.26439300e-01  1.34505888e-01  1.76283018e-01  3.50248127e-02  2.94124653e+06 
 2.60212578e+14  4.58820999e+33  1.52901000e+01  2.49314637e-01  8.89760000e+00  2.27156321e-01  1.34901343e-01  1.75609921e-01  3.52519971e-02  2.90445634e+06 
 2.60677387e+14  4.60803604e+33  1.52741000e+01  2.50010868e-01  8.90360000e+00  2.27879821e-01  1.35299199e-01  1.74945075e-01  3.54811263e-02  2.86780414e+06 
 2.61142196e+14  4.62786210e+33  1.52591000e+01  2.50705560e-01  8.90960000e+00  2.28602944e-01  1.35680114e-01  1.74276677e-01  3.56999145e-02  2.83178527e+06 
 2.61607004e+14  4.64768816e+33  1.52431000e+01  2.51398712e-01  8.91560000e+00  2.29325684e-01  1.36079597e-01  1.73604783e-01  3.59316854e-02  2.79638662e+06 
 2.62071813e+14  4.66751421e+33  1.52281000e+01  2.52090322e-01  8.92160000e+00  2.30048034e-01  1.36462011e-01  1.72929402e-01  3.61529615e-02  2.76159502e+06 
 2.62536622e+14  4.68734027e+33  1.52131000e+01  2.52780388e-01  8.92660000e+00  2.30733400e-01  1.36845145e-01  1.72505069e-01  3.63754519e-02  2.72739787e+06 
 2.63001431e+14  4.70716633e+33  1.51981000e+01  2.53468907e-01  8.93260000e+00  2.31454916e-01  1.37229004e-01  1.71822563e-01  3.65991641e-02  2.69378278e+06 
 2.63466240e+14  4.72699238e+33  1.51831000e+01  2.54155879e-01  8.93860000e+00  2.32176028e-01  1.37613591e-01  1.71136661e-01  3.68241057e-02  2.66073765e+06 
 2.63931049e+14  4.74681844e+33  1.51681000e+01  2.54841301e-01  8.94460000e+00  2.32896728e-01  1.37998911e-01  1.70447409e-01  3.70502850e-02  2.62825065e+06 
 2.64395858e+14  4.76664449e+33  1.51541000e+01  2.55525173e-01  8.94960000e+00  2.33580238e-01  1.38366702e-01  1.70008438e-01  3.72654108e-02  2.59631020e+06 
 2.64860667e+14  4.78647055e+33  1.51391000e+01  2.56207493e-01  8.95560000e+00  2.34300064e-01  1.38753427e-01  1.69312286e-01  3.74940005e-02  2.56490517e+06 
 2.65325476e+14  4.80629661e+33  1.51251000e+01  2.56888259e-01  8.96060000e+00  2.34982595e-01  1.39122493e-01  1.68866048e-01  3.77113795e-02  2.53402441e+06 
 2.65790284e+14  4.82612266e+33  1.51111000e+01  2.57567472e-01  8.96660000e+00  2.35701531e-01  1.39492170e-01  1.68163096e-01  3.79298547e-02  2.50365728e+06 
 2.66255093e+14  4.84594872e+33  1.50971000e+01  2.58245128e-01  8.97260000e+00  2.36420034e-01  1.39862458e-01  1.67456895e-01  3.81494302e-02  2.47379329e+06 
 2.66719902e+14  4.86577478e+33  1.50831000e+01  2.58921230e-01  8.97760000e+00  2.37101097e-01  1.40233363e-01  1.67000059e-01  3.83701143e-02  2.44442219e+06 
 2.67184711e+14  4.88560083e+33  1.50701000e+01  2.59595774e-01  8.98360000e+00  2.37818683e-01  1.40586224e-01  1.66287216e-01  3.85791077e-02  2.41553392e+06 
 2.67649520e+14  4.90542689e+33  1.50561000e+01  2.60268761e-01  8.98860000e+00  2.38498734e-01  1.40958301e-01  1.65823359e-01  3.88019394e-02  2.38711887e+06 
 2.68114329e+14  4.92525294e+33  1.50431000e+01  2.60940188e-01  8.99360000e+00  2.39178248e-01  1.41312208e-01  1.65355913e-01  3.90129253e-02  2.35916735e+06 
 2.68579138e+14  4.94507900e+33  1.50301000e+01  2.61610060e-01  8.99960000e+00  2.39894413e-01  1.41666612e-01  1.64633201e-01  3.92248758e-02  2.33167013e+06 
 2.69043947e+14  4.96549552e+33  1.50161000e+01  2.62298311e-01  9.00460000e+00  2.40587597e-01  1.42043694e-01  1.64182225e-01  3.94522045e-02  2.30381681e+06 
 2.69508756e+14  4.98597373e+33  1.50031000e+01  2.62987132e-01  9.01060000e+00  2.41319100e-01  1.42402772e-01  1.63478824e-01  3.96675954e-02  2.27633815e+06 
 2.69973565e+14  5.00645195e+33  1.49891000e+01  2.63674437e-01  9.01560000e+00  2.42012883e-01  1.42781411e-01  1.63023324e-01  3.98972789e-02  2.24930996e+06 
 2.70438373e+14  5.02693017e+33  1.49761000e+01  2.64360227e-01  9.02160000e+00  2.42743531e-01  1.43141579e-01  1.62313449e-01  4.01147335e-02  2.22272314e+06 
 2.70903182e+14  5.04740839e+33  1.49631000e+01  2.65044497e-01  9.02660000e+00  2.43436363e-01  1.43502264e-01  1.61851068e-01  4.03331858e-02  2.19656896e+06 
 2.71367991e+14  5.06788660e+33  1.49501000e+01  2.65727250e-01  9.03160000e+00  2.44128677e-01  1.43863473e-01  1.61385294e-01  4.05526447e-02  2.17083884e+06 
 2.71832800e+14  5.08836482e+33  1.49381000e+01  2.66408483e-01  9.03760000e+00  2.44857993e-01  1.44205894e-01  1.60665745e-01  4.07594669e-02  2.14552431e+06 
 2.72297609e+14  5.10884304e+33  1.49251000e+01  2.67088194e-01  9.04260000e+00  2.45549336e-01  1.44568087e-01  1.60193222e-01  4.09808659e-02  2.12061730e+06 
 2.72762418e+14  5.12932126e+33  1.49131000e+01  2.67766385e-01  9.04760000e+00  2.46240155e-01  1.44911374e-01  1.59717325e-01  4.11894736e-02  2.09610965e+06 
 2.73227227e+14  5.14979947e+33  1.49001000e+01  2.68443052e-01  9.05360000e+00  2.46968091e-01  1.45274565e-01  1.58988428e-01  4.14128348e-02  2.07199363e+06 
 2.73692036e+14  5.17027769e+33  1.48881000e+01  2.69118195e-01  9.05860000e+00  2.47657917e-01  1.45618724e-01  1.58505938e-01  4.16232453e-02  2.04826147e+06 
 2.74156845e+14  5.19075591e+33  1.48761000e+01  2.69791816e-01  9.06360000e+00  2.48347209e-01  1.45963294e-01  1.58020156e-01  4.18345244e-02  2.02490572e+06 
 2.74621653e+14  5.21123413e+33  1.48641000e+01  2.70463911e-01  9.06860000e+00  2.49035971e-01  1.46308276e-01  1.57531058e-01  4.20466752e-02  2.00191906e+06 
 2.75086462e+14  5.23171234e+33  1.48521000e+01  2.71134481e-01  9.07360000e+00  2.49724197e-01  1.46653671e-01  1.57038679e-01  4.22597025e-02  1.97929431e+06 
 2.75551271e+14  5.25219056e+33  1.48401000e+01  2.71803526e-01  9.07860000e+00  2.50411886e-01  1.46999482e-01  1.56543039e-01  4.24736103e-02  1.95702449e+06 
 2.76016080e+14  5.27266878e+33  1.48281000e+01  2.72471046e-01  9.08360000e+00  2.51099036e-01  1.47345711e-01  1.56044153e-01  4.26884030e-02  1.93510273e+06 
 2.76480889e+14  5.29314700e+33  1.48171000e+01  2.73137039e-01  9.08860000e+00  2.51785642e-01  1.47672423e-01  1.55542046e-01  4.28896078e-02  1.91352229e+06 
 2.76945698e+14  5.31362521e+33  1.48051000e+01  2.73801507e-01  9.09360000e+00  2.52471702e-01  1.48019432e-01  1.55036767e-01  4.31060988e-02  1.89227675e+06 
 2.77410507e+14  5.34207597e+33  1.47901000e+01  2.74722607e-01  9.10060000e+00  2.53426330e-01  1.48468750e-01  1.54316818e-01  4.33838697e-02  1.86328900e+06 
 2.77875316e+14  5.40483784e+33  1.47551000e+01  2.76761489e-01  9.11660000e+00  2.55562315e-01  1.49504020e-01  1.52591226e-01  4.40315697e-02  1.80100549e+06 
 2.78340125e+14  5.46759971e+33  1.47221000e+01  2.78812572e-01  9.13160000e+00  2.57673677e-01  1.50507774e-01  1.51119451e-01  4.46596780e-02  1.74088876e+06 
 2.78804933e+14  5.53036158e+33  1.46881000e+01  2.80875479e-01  9.14660000e+00  2.59797787e-01  1.51541382e-01  1.49655722e-01  4.53135434e-02  1.68288864e+06 
 2.79269742e+14  5.59312345e+33  1.46561000e+01  2.82949803e-01  9.16160000e+00  2.61934076e-01  1.52543337e-01  1.48201085e-01  4.59473524e-02  1.62694918e+06 
 2.79734551e+14  5.65063464e+33  1.46271000e+01  2.84860196e-01  9.17560000e+00  2.63911717e-01  1.53463063e-01  1.46814247e-01  4.65323590e-02  1.57745057e+06 
 2.80199360e+14  5.68700788e+33  1.46091000e+01  2.86070866e-01  9.18460000e+00  2.65171443e-01  1.54041303e-01  1.45903539e-01  4.69013462e-02  1.54704462e+06 
 2.80664169e+14  5.72338113e+33  1.45911000e+01  2.87281846e-01  9.19260000e+00  2.66393801e-01  1.54622076e-01  1.45236347e-01  4.72735857e-02  1.51735144e+06 
 2.81128978e+14  5.75975437e+33  1.45731000e+01  2.88493068e-01  9.20160000e+00  2.67656296e-01  1.55205363e-01  1.44324637e-01  4.76490862e-02  1.48835239e+06 
 2.81593787e+14  5.79612761e+33  1.45561000e+01  2.89704470e-01  9.21060000e+00  2.68920144e-01  1.55769749e-01  1.43412460e-01  4.80113684e-02  1.46002951e+06 
 2.82058596e+14  5.83250085e+33  1.45391000e+01  2.90915993e-01  9.21860000e+00  2.70146278e-01  1.56336429e-01  1.42742394e-01  4.83766555e-02  1.43236549e+06 
 2.82523405e+14  5.86887410e+33  1.45221000e+01  2.92127579e-01  9.22760000e+00  2.71412620e-01  1.56905400e-01  1.41828814e-01  4.87449674e-02  1.40534347e+06 
 2.82988213e+14  5.90524734e+33  1.45051000e+01  2.93339168e-01  9.23560000e+00  2.72641009e-01  1.57476660e-01  1.41156499e-01  4.91163234e-02  1.37894703e+06 
 2.83453022e+14  5.94248865e+33  1.44881000e+01  2.94579685e-01  9.24460000e+00  2.73931571e-01  1.58055085e-01  1.40271427e-01  4.94927949e-02  1.35255075e+06 
 2.83917831e+14  5.98011388e+33  1.44711000e+01  2.95833128e-01  9.25360000e+00  2.75233131e-01  1.58638032e-01  1.39399051e-01  4.98733151e-02  1.32650934e+06 
 2.84382640e+14  6.01773911e+33  1.44551000e+01  2.97086662e-01  9.26160000e+00  2.76496595e-01  1.59201330e-01  1.38766756e-01  5.02396316e-02  1.30108167e+06 
 2.84847449e+14  6.05536434e+33  1.44391000e+01  2.98340227e-01  9.27060000e+00  2.77800623e-01  1.59766804e-01  1.37892659e-01  5.06088514e-02  1.27625190e+06 
 2.85312258e+14  6.09298956e+33  1.44231000e+01  2.99593766e-01  9.27960000e+00  2.79105837e-01  1.60334456e-01  1.37017917e-01  5.09809955e-02  1.25200454e+06 
 2.85777067e+14  6.13061479e+33  1.44071000e+01  3.00847222e-01  9.28760000e+00  2.80372582e-01  1.60904286e-01  1.36382071e-01  5.13560853e-02  1.22832450e+06 
 2.86241876e+14  6.16824002e+33  1.43911000e+01  3.02100540e-01  9.29660000e+00  2.81679962e-01  1.61476292e-01  1.35505515e-01  5.17341401e-02  1.20519706e+06 
 2.86706685e+14  6.20609494e+33  1.43761000e+01  3.03361319e-01  9.30460000e+00  2.82954441e-01  1.62029241e-01  1.34874808e-01  5.20976205e-02  1.18247148e+06 
 2.87171493e+14  6.24499817e+33  1.43601000e+01  3.04656931e-01  9.31360000e+00  2.84296256e-01  1.62612836e-01  1.34039556e-01  5.24846928e-02  1.15966632e+06 
 2.87636302e+14  6.28390139e+33  1.43451000e+01  3.05952490e-01  9.32260000e+00  2.85639241e-01  1.63175943e-01  1.33203524e-01  5.28564282e-02  1.13740239e+06 
 2.88101111e+14  6.32280462e+33  1.43291000e+01  3.07247936e-01  9.33160000e+00  2.86983347e-01  1.63763963e-01  1.32366711e-01  5.32495493e-02  1.11566553e+06 
 2.88565920e+14  6.36170785e+33  1.43141000e+01  3.08543213e-01  9.33960000e+00  2.88288477e-01  1.64331285e-01  1.31766289e-01  5.36270684e-02  1.09444182e+06 
 2.89030729e+14  6.40061108e+33  1.43001000e+01  3.09838268e-01  9.34860000e+00  2.89634608e-01  1.64877599e-01  1.30927409e-01  5.39885509e-02  1.07371777e+06 
 2.89495538e+14  6.43951430e+33  1.42851000e+01  3.11133045e-01  9.35660000e+00  2.90941510e-01  1.65448927e-01  1.30324181e-01  5.43716239e-02  1.05348028e+06 
 2.89960347e+14  6.47841753e+33  1.42711000e+01  3.12427491e-01  9.36560000e+00  2.92289493e-01  1.65999034e-01  1.29483085e-01  5.47383899e-02  1.03371648e+06 
 2.90425156e+14  6.51817876e+33  1.42561000e+01  3.13750149e-01  9.37460000e+00  2.93660147e-01  1.66579345e-01  1.28669436e-01  5.51292920e-02  1.01399254e+06 
 2.90889965e+14  6.55838613e+33  1.42421000e+01  3.15087438e-01  9.38260000e+00  2.95002721e-01  1.67140891e-01  1.28104854e-01  5.55048174e-02  9.94520557e+05 
 2.91354773e+14  6.59859350e+33  1.42281000e+01  3.16424474e-01  9.39160000e+00  2.96386673e-01  1.67704356e-01  1.27303516e-01  5.58830251e-02  9.75511727e+05 
 2.91819582e+14  6.63880087e+33  1.42141000e+01  3.17761203e-01  9.40060000e+00  2.97771582e-01  1.68269740e-01  1.26501209e-01  5.62639317e-02  9.56953724e+05 
 2.92284391e+14  6.67900824e+33  1.42001000e+01  3.19097569e-01  9.40960000e+00  2.99157398e-01  1.68837039e-01  1.25697937e-01  5.66475517e-02  9.38834547e+05 
 2.92749200e+14  6.71921561e+33  1.41861000e+01  3.20433520e-01  9.41760000e+00  3.00503357e-01  1.69406249e-01  1.25127353e-01  5.70338993e-02  9.21142516e+05 
 2.93214009e+14  6.75942299e+33  1.41731000e+01  3.21769002e-01  9.42660000e+00  3.01890799e-01  1.69953377e-01  1.24321554e-01  5.74027299e-02  9.03866237e+05 
 2.93678818e+14  6.79980024e+33  1.41601000e+01  3.23109609e-01  9.43460000e+00  3.03242455e-01  1.70503202e-01  1.23753109e-01  5.77744605e-02  8.86924210e+05 
 2.94143627e+14  6.84133802e+33  1.41461000e+01  3.24488317e-01  9.44360000e+00  3.04665250e-01  1.71085783e-01  1.22987389e-01  5.81723370e-02  8.69907717e+05 
 2.94608436e+14  6.88287580e+33  1.41331000e+01  3.25866634e-01  9.45260000e+00  3.06088944e-01  1.71646045e-01  1.22220508e-01  5.85523371e-02  8.53297165e+05 
 2.95073245e+14  6.92441358e+33  1.41201000e+01  3.27244504e-01  9.46160000e+00  3.07513487e-01  1.72208071e-01  1.21452473e-01  5.89348798e-02  8.37081685e+05 
 2.95538053e+14  6.96595136e+33  1.41071000e+01  3.28621874e-01  9.46960000e+00  3.08897655e-01  1.72771855e-01  1.20914590e-01  5.93199764e-02  8.21250669e+05 
 2.96002862e+14  7.00748915e+33  1.40951000e+01  3.29998692e-01  9.47860000e+00  3.10323701e-01  1.73312795e-01  1.20143703e-01  5.96864583e-02  8.05793767e+05 
 2.96467671e+14  7.04902693e+33  1.40821000e+01  3.31374909e-01  9.48760000e+00  3.11750460e-01  1.73879976e-01  1.19371645e-01  6.00765370e-02  7.90700994e+05 
 2.96932480e+14  7.09056471e+33  1.40701000e+01  3.32750473e-01  9.49560000e+00  3.13136495e-01  1.74424098e-01  1.18828437e-01  6.04477114e-02  7.75962541e+05 
 2.97397289e+14  7.13290152e+33  1.40581000e+01  3.34151823e-01  9.50460000e+00  3.14584838e-01  1.74974522e-01  1.18078267e-01  6.08233834e-02  7.61294907e+05 
 2.97862098e+14  7.17579609e+33  1.40451000e+01  3.35571088e-01  9.51360000e+00  3.16048119e-01  1.75554863e-01  1.17344201e-01  6.12247334e-02  7.46787050e+05 
 2.98326907e+14  7.21869067e+33  1.40331000e+01  3.36989771e-01  9.52160000e+00  3.17470508e-01  1.76111901e-01  1.16837710e-01  6.16068033e-02  7.32624704e+05 
 2.98791716e+14  7.26158524e+33  1.40211000e+01  3.38407819e-01  9.53060000e+00  3.18935173e-01  1.76670528e-01  1.16100441e-01  6.19912406e-02  7.18798560e+05 
