# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48296499e+14  3.89272845e+33  1.66941000e+01  2.16412912e-01  8.11360000e+00  1.74691240e-01  1.07988569e-01  3.59343026e-01  2.11635304e-02  5.48978964e+06 
 2.48742755e+14  3.91263674e+33  1.66631000e+01  2.17136216e-01  8.12260000e+00  1.75497406e-01  1.08473430e-01  3.57671748e-01  2.13797910e-02  5.40367863e+06 
 2.49189011e+14  3.93380233e+33  1.66311000e+01  2.17904322e-01  8.13060000e+00  1.76299920e-01  1.08979605e-01  3.56281276e-01  2.16064178e-02  5.31406429e+06 
 2.49635267e+14  3.95555293e+33  1.65981000e+01  2.18693043e-01  8.13960000e+00  1.77152686e-01  1.09504680e-01  3.54662036e-01  2.18431079e-02  5.22396019e+06 
 2.50081523e+14  3.97730352e+33  1.65651000e+01  2.19481139e-01  8.14860000e+00  1.78006182e-01  1.10033234e-01  3.53043959e-01  2.20829438e-02  5.13581808e+06 
 2.50527779e+14  3.99905412e+33  1.65331000e+01  2.20268587e-01  8.15760000e+00  1.78860386e-01  1.10551915e-01  3.51427021e-01  2.23192192e-02  5.04958870e+06 
 2.50974036e+14  4.02080472e+33  1.65011000e+01  2.21055367e-01  8.16660000e+00  1.79715277e-01  1.11073941e-01  3.49811204e-01  2.25585570e-02  4.96522414e+06 
 2.51420292e+14  4.04255531e+33  1.64701000e+01  2.21841455e-01  8.17460000e+00  1.80535279e-01  1.11585779e-01  3.48442385e-01  2.27940768e-02  4.88267754e+06 
 2.51866548e+14  4.06430591e+33  1.64391000e+01  2.22626830e-01  8.18360000e+00  1.81391417e-01  1.12100823e-01  3.46828683e-01  2.30325683e-02  4.80190346e+06 
 2.52312804e+14  4.08605651e+33  1.64091000e+01  2.23411472e-01  8.19260000e+00  1.82248185e-01  1.12605363e-01  3.45216006e-01  2.32669792e-02  4.72285743e+06 
 2.52759060e+14  4.10780711e+33  1.63791000e+01  2.24195361e-01  8.20060000e+00  1.83069784e-01  1.13112967e-01  3.43850238e-01  2.35042656e-02  4.64549642e+06 
 2.53205316e+14  4.12955770e+33  1.63491000e+01  2.24978476e-01  8.20960000e+00  1.83927695e-01  1.13623648e-01  3.42239458e-01  2.37444634e-02  4.56977839e+06 
 2.53651572e+14  4.15130830e+33  1.63201000e+01  2.25760799e-01  8.21760000e+00  1.84750252e-01  1.14123436e-01  3.40875519e-01  2.39802604e-02  4.49566237e+06 
 2.54097828e+14  4.17305890e+33  1.62911000e+01  2.26542309e-01  8.22660000e+00  1.85609240e-01  1.14626157e-01  3.39266491e-01  2.42188658e-02  4.42310868e+06 
 2.54544084e+14  4.19480949e+33  1.62631000e+01  2.27322990e-01  8.23460000e+00  1.86432698e-01  1.15117664e-01  3.37904194e-01  2.44527936e-02  4.35207853e+06 
 2.54990340e+14  4.21656009e+33  1.62351000e+01  2.28102823e-01  8.24360000e+00  1.87292702e-01  1.15611959e-01  3.36296769e-01  2.46894229e-02  4.28253436e+06 
 2.55436596e+14  4.23831069e+33  1.62071000e+01  2.28881790e-01  8.25160000e+00  1.88117003e-01  1.16109050e-01  3.34935956e-01  2.49287841e-02  4.21443956e+06 
 2.55882852e+14  4.26006129e+33  1.61801000e+01  2.29659874e-01  8.25960000e+00  1.88941668e-01  1.16594536e-01  3.33575810e-01  2.51631306e-02  4.14775838e+06 
 2.56329108e+14  4.28181188e+33  1.61531000e+01  2.30437059e-01  8.26760000e+00  1.89766682e-01  1.17082673e-01  3.32216320e-01  2.54000967e-02  4.08245624e+06 
 2.56775365e+14  4.30356248e+33  1.61261000e+01  2.31213328e-01  8.27660000e+00  1.90628483e-01  1.17573469e-01  3.30611594e-01  2.56397103e-02  4.01849944e+06 
 2.57221621e+14  4.32531308e+33  1.61001000e+01  2.31988665e-01  8.28460000e+00  1.91454238e-01  1.18052266e-01  3.29253236e-01  2.58739627e-02  3.95585504e+06 
 2.57667877e+14  4.34758588e+33  1.60731000e+01  2.32781652e-01  8.29260000e+00  1.92293128e-01  1.18550705e-01  3.27910020e-01  2.61195149e-02  3.89303212e+06 
 2.58114133e+14  4.37132802e+33  1.60451000e+01  2.33626211e-01  8.30160000e+00  1.93205240e-01  1.19073467e-01  3.26363010e-01  2.63778888e-02  3.82747823e+06 
 2.58560389e+14  4.39507015e+33  1.60171000e+01  2.34470109e-01  8.30960000e+00  1.94081323e-01  1.19599258e-01  3.25062718e-01  2.66393016e-02  3.76333798e+06 
 2.59006645e+14  4.41881229e+33  1.59901000e+01  2.35313324e-01  8.31860000e+00  1.94994771e-01  1.20113072e-01  3.23517728e-01  2.68953797e-02  3.70057632e+06 
 2.59452901e+14  4.44255443e+33  1.59631000e+01  2.36155831e-01  8.32760000e+00  1.95908892e-01  1.20629766e-01  3.21973719e-01  2.71543788e-02  3.63915923e+06 
 2.59899157e+14  4.46629656e+33  1.59371000e+01  2.36997608e-01  8.33560000e+00  1.96786689e-01  1.21134152e-01  3.20676218e-01  2.74077328e-02  3.57905328e+06 
 2.60345413e+14  4.49003870e+33  1.59101000e+01  2.37838634e-01  8.34460000e+00  1.97702020e-01  1.21656559e-01  3.19134071e-01  2.76725804e-02  3.52022619e+06 
 2.60791669e+14  4.51378084e+33  1.58851000e+01  2.38678887e-01  8.35260000e+00  1.98580836e-01  1.22151121e-01  3.17838264e-01  2.79228654e-02  3.46264609e+06 
 2.61237925e+14  4.53752297e+33  1.58591000e+01  2.39518346e-01  8.36160000e+00  1.99497305e-01  1.22663726e-01  3.16297823e-01  2.81847057e-02  3.40628240e+06 
 2.61684181e+14  4.56126511e+33  1.58341000e+01  2.40356991e-01  8.36960000e+00  2.00377071e-01  1.23163535e-01  3.15003572e-01  2.84404545e-02  3.35110499e+06 
 2.62130437e+14  4.58500725e+33  1.58091000e+01  2.41194801e-01  8.37860000e+00  2.01294606e-01  1.23665936e-01  3.13464712e-01  2.86989303e-02  3.29708476e+06 
 2.62576694e+14  4.60874938e+33  1.57841000e+01  2.42031758e-01  8.38660000e+00  2.02175259e-01  1.24170941e-01  3.12171863e-01  2.89601626e-02  3.24419328e+06 
 2.63022950e+14  4.63249152e+33  1.57601000e+01  2.42867840e-01  8.39460000e+00  2.03056295e-01  1.24662733e-01  3.10879597e-01  2.92149074e-02  3.19240281e+06 
 2.63469206e+14  4.65623366e+33  1.57361000e+01  2.43703031e-01  8.40360000e+00  2.03975273e-01  1.25156970e-01  3.09342817e-01  2.94722701e-02  3.14168651e+06 
 2.63915462e+14  4.67997579e+33  1.57131000e+01  2.44537313e-01  8.41160000e+00  2.04857103e-01  1.25637664e-01  3.08051732e-01  2.97228163e-02  3.09201811e+06 
 2.64361718e+14  4.70371793e+33  1.56891000e+01  2.45370667e-01  8.41960000e+00  2.05739272e-01  1.26136723e-01  3.06761148e-01  2.99853941e-02  3.04337227e+06 
 2.64807974e+14  4.72746007e+33  1.56661000e+01  2.46203075e-01  8.42760000e+00  2.06621768e-01  1.26622078e-01  3.05471003e-01  3.02410117e-02  2.99572402e+06 
 2.65254230e+14  4.75120220e+33  1.56441000e+01  2.47034522e-01  8.43560000e+00  2.07504575e-01  1.27093480e-01  3.04181274e-01  3.04894059e-02  2.94904919e+06 
 2.65700486e+14  4.77494434e+33  1.56211000e+01  2.47864990e-01  8.44360000e+00  2.08387682e-01  1.27583350e-01  3.02891946e-01  3.07499970e-02  2.90332447e+06 
 2.66146742e+14  4.79868648e+33  1.55991000e+01  2.48694464e-01  8.45160000e+00  2.09271075e-01  1.28059108e-01  3.01602958e-01  3.10032175e-02  2.85852679e+06 
 2.66592998e+14  4.82415748e+33  1.55761000e+01  2.49583384e-01  8.46060000e+00  2.10235113e-01  1.28561980e-01  3.00118511e-01  3.12715087e-02  2.81146382e+06 
 2.67039254e+14  4.85004581e+33  1.55521000e+01  2.50486162e-01  8.46860000e+00  2.11171869e-01  1.29085945e-01  2.98891161e-01  3.15532768e-02  2.76464487e+06 
 2.67485510e+14  4.87593414e+33  1.55291000e+01  2.51388212e-01  8.47760000e+00  2.12147387e-01  1.29595877e-01  2.97420098e-01  3.18277407e-02  2.71882389e+06 
 2.67931766e+14  4.90182247e+33  1.55061000e+01  2.52289510e-01  8.48560000e+00  2.13085239e-01  1.30108297e-01  2.96194185e-01  3.21049702e-02  2.67397649e+06 
 2.68378023e+14  4.92771079e+33  1.54831000e+01  2.53190033e-01  8.49460000e+00  2.14061965e-01  1.30623215e-01  2.94724709e-01  3.23849938e-02  2.63007881e+06 
 2.68824279e+14  4.95359912e+33  1.54611000e+01  2.54089758e-01  8.50260000e+00  2.15000831e-01  1.31123673e-01  2.93500118e-01  3.26572747e-02  2.58710747e+06 
 2.69270535e+14  4.97948745e+33  1.54391000e+01  2.54988664e-01  8.51160000e+00  2.15978681e-01  1.31626467e-01  2.92032122e-01  3.29321947e-02  2.54503987e+06 
 2.69716791e+14  5.00537578e+33  1.54171000e+01  2.55886726e-01  8.51960000e+00  2.16918484e-01  1.32131598e-01  2.90808751e-01  3.32097760e-02  2.50385389e+06 
 2.70163047e+14  5.03126411e+33  1.53961000e+01  2.56783927e-01  8.52760000e+00  2.17858688e-01  1.32621846e-01  2.89585901e-01  3.34791695e-02  2.46352793e+06 
 2.70609303e+14  5.05715244e+33  1.53751000e+01  2.57680244e-01  8.53660000e+00  2.18838053e-01  1.33114268e-01  2.88119823e-01  3.37510642e-02  2.42404109e+06 
 2.71055559e+14  5.08304076e+33  1.53541000e+01  2.58575657e-01  8.54460000e+00  2.19779092e-01  1.33608868e-01  2.86897977e-01  3.40254810e-02  2.38537295e+06 
 2.71501815e+14  5.10892909e+33  1.53331000e+01  2.59470147e-01  8.55260000e+00  2.20720483e-01  1.34105652e-01  2.85676549e-01  3.43024423e-02  2.34750363e+06 
 2.71948071e+14  5.13481742e+33  1.53131000e+01  2.60363695e-01  8.56060000e+00  2.21662212e-01  1.34587043e-01  2.84455494e-01  3.45706789e-02  2.31041371e+06 
 2.72394327e+14  5.16070575e+33  1.52921000e+01  2.61256281e-01  8.56860000e+00  2.22604265e-01  1.35088119e-01  2.83234786e-01  3.48526870e-02  2.27408448e+06 
 2.72840583e+14  5.18659408e+33  1.52731000e+01  2.62147887e-01  8.57660000e+00  2.23546627e-01  1.35555878e-01  2.82014361e-01  3.51143022e-02  2.23849740e+06 
 2.73286839e+14  5.21248241e+33  1.52531000e+01  2.63038495e-01  8.58460000e+00  2.24489284e-01  1.36043329e-01  2.80794216e-01  3.53897268e-02  2.20363480e+06 
 2.73733095e+14  5.23837073e+33  1.52331000e+01  2.63928088e-01  8.59260000e+00  2.25432223e-01  1.36532806e-01  2.79574309e-01  3.56675856e-02  2.16947924e+06 
 2.74179352e+14  5.26425906e+33  1.52141000e+01  2.64816649e-01  8.60060000e+00  2.26375428e-01  1.37006299e-01  2.78354598e-01  3.59360845e-02  2.13601372e+06 
 2.74625608e+14  5.29014739e+33  1.51951000e+01  2.65704161e-01  8.60860000e+00  2.27318888e-01  1.37481650e-01  2.77135062e-01  3.62068440e-02  2.10322185e+06 
 2.75071864e+14  5.33582473e+33  1.51631000e+01  2.67269715e-01  8.62260000e+00  2.28981096e-01  1.38297480e-01  2.75013582e-01  3.66718517e-02  2.04688039e+06 
 2.75518120e+14  5.42547448e+33  1.51001000e+01  2.70365395e-01  8.64960000e+00  2.32248522e-01  1.39924302e-01  2.70999088e-01  3.76090482e-02  1.94090517e+06 
 2.75964376e+14  5.51512423e+33  1.50381000e+01  2.73492723e-01  8.67660000e+00  2.35547373e-01  1.41563439e-01  2.67035104e-01  3.85646880e-02  1.84074730e+06 
 2.76410632e+14  5.59206975e+33  1.49881000e+01  2.76200754e-01  8.69960000e+00  2.38395319e-01  1.42934157e-01  2.63716449e-01  3.93682114e-02  1.75923021e+06 
 2.76856888e+14  5.64511846e+33  1.49531000e+01  2.78076553e-01  8.71560000e+00  2.40374257e-01  1.43901570e-01  2.61413261e-01  3.99419765e-02  1.70542357e+06 
 2.77303144e+14  5.69816717e+33  1.49201000e+01  2.79957668e-01  8.73160000e+00  2.42359859e-01  1.44840051e-01  2.59123982e-01  4.04992905e-02  1.65353209e+06 
 2.77749400e+14  5.75121589e+33  1.48871000e+01  2.81843862e-01  8.74760000e+00  2.44351953e-01  1.45787785e-01  2.56848327e-01  4.10665877e-02  1.60348395e+06 
 2.78195656e+14  5.80426460e+33  1.48551000e+01  2.83734901e-01  8.76360000e+00  2.46350366e-01  1.46725045e-01  2.54585991e-01  4.16300145e-02  1.55521000e+06 
 2.78641912e+14  5.85731331e+33  1.48241000e+01  2.85630557e-01  8.77960000e+00  2.48354926e-01  1.47651356e-01  2.52336711e-01  4.21890666e-02  1.50864356e+06 
 2.79088168e+14  5.91036202e+33  1.47931000e+01  2.87530607e-01  8.79460000e+00  2.50324308e-01  1.48586332e-01  2.50339636e-01  4.27576839e-02  1.46372036e+06 
 2.79534424e+14  5.96341074e+33  1.47631000e+01  2.89434833e-01  8.81060000e+00  2.52340527e-01  1.49509733e-01  2.48115311e-01  4.33213328e-02  1.42037826e+06 
 2.79980680e+14  6.01811280e+33  1.47331000e+01  2.91402655e-01  8.82660000e+00  2.54404914e-01  1.50451594e-01  2.45953585e-01  4.38984671e-02  1.37727573e+06 
 2.80426937e+14  6.07430107e+33  1.47031000e+01  2.93428717e-01  8.84260000e+00  2.56513675e-01  1.51411324e-01  2.43850203e-01  4.44891111e-02  1.33460758e+06 
 2.80873193e+14  6.13048934e+33  1.46731000e+01  2.95459447e-01  8.85960000e+00  2.58670387e-01  1.52379998e-01  2.41521860e-01  4.50898323e-02  1.29350163e+06 
 2.81319449e+14  6.18667761e+33  1.46441000e+01  2.97494604e-01  8.87560000e+00  2.60791505e-01  1.53336686e-01  2.39444670e-01  4.56851741e-02  1.25389633e+06 
 2.81765705e+14  6.24286587e+33  1.46161000e+01  2.99533956e-01  8.89160000e+00  2.62918464e-01  1.54280881e-01  2.37379931e-01  4.62745692e-02  1.21573237e+06 
 2.82211961e+14  6.29905414e+33  1.45881000e+01  3.01577275e-01  8.90760000e+00  2.65051103e-01  1.55233356e-01  2.35327272e-01  4.68735054e-02  1.17895276e+06 
 2.82658217e+14  6.35524241e+33  1.45611000e+01  3.03624342e-01  8.92360000e+00  2.67189269e-01  1.56172653e-01  2.33286344e-01  4.74657991e-02  1.14350262e+06 
 2.83104473e+14  6.41143067e+33  1.45341000e+01  3.05674942e-01  8.93960000e+00  2.69332810e-01  1.57119882e-01  2.31256829e-01  4.80673932e-02  1.10932928e+06 
 2.83550729e+14  6.46989137e+33  1.45081000e+01  3.07812181e-01  8.95660000e+00  2.71583778e-01  1.58068266e-01  2.29073896e-01  4.86682168e-02  1.07507189e+06 
 2.83996985e+14  6.52935805e+33  1.44811000e+01  3.09990351e-01  8.97260000e+00  2.73824348e-01  1.59053293e-01  2.27170573e-01  4.92983709e-02  1.04152052e+06 
 2.84443241e+14  6.58882474e+33  1.44551000e+01  3.12172499e-01  8.98960000e+00  2.76113646e-01  1.60024624e-01  2.25043805e-01  4.99213153e-02  1.00922198e+06 
 2.84889497e+14  6.64829143e+33  1.44301000e+01  3.14358388e-01  9.00660000e+00  2.78408819e-01  1.60981721e-01  2.22929077e-01  5.05364182e-02  9.78124816e+05 
 2.85335753e+14  6.70775811e+33  1.44051000e+01  3.16547791e-01  9.02260000e+00  2.80666393e-01  1.61946536e-01  2.21060242e-01  5.11608000e-02  9.48179717e+05 
 2.85782009e+14  6.76722480e+33  1.43811000e+01  3.18740485e-01  9.03960000e+00  2.82972688e-01  1.62896387e-01  2.18968080e-01  5.17765463e-02  9.19339339e+05 
 2.86228266e+14  6.82669148e+33  1.43571000e+01  3.20936254e-01  9.05560000e+00  2.85240772e-01  1.63853562e-01  2.17120210e-01  5.24012526e-02  8.91558367e+05 
 2.86674522e+14  6.88615817e+33  1.43341000e+01  3.23134890e-01  9.07160000e+00  2.87513812e-01  1.64795036e-01  2.15282082e-01  5.30165025e-02  8.64793344e+05 
 2.87120778e+14  6.94851921e+33  1.43111000e+01  3.25443670e-01  9.08860000e+00  2.89912585e-01  1.65763891e-01  2.13313337e-01  5.36499970e-02  8.37768482e+05 
 2.87567034e+14  7.01140688e+33  1.42881000e+01  3.27775431e-01  9.10560000e+00  2.92331088e-01  1.66743840e-01  2.11372236e-01  5.42943353e-02  8.11546340e+05 
 2.88013290e+14  7.07429455e+33  1.42651000e+01  3.30110456e-01  9.12260000e+00  2.94755214e-01  1.67731168e-01  2.09441625e-01  5.49478786e-02  7.86315815e+05 
 2.88459546e+14  7.13718221e+33  1.42441000e+01  3.32448516e-01  9.13960000e+00  2.97184804e-01  1.68678461e-01  2.07521099e-01  5.55716710e-02  7.62034985e+05 
 2.88905802e+14  7.20006988e+33  1.42221000e+01  3.34789388e-01  9.15660000e+00  2.99619705e-01  1.69656226e-01  2.05610315e-01  5.62235485e-02  7.38663861e+05 
 2.89352058e+14  7.26295755e+33  1.42021000e+01  3.37132857e-01  9.17360000e+00  3.02059770e-01  1.70592848e-01  2.03708868e-01  5.68442726e-02  7.16164059e+05 
 2.89798314e+14  7.32584522e+33  1.41811000e+01  3.39478710e-01  9.19060000e+00  3.04504858e-01  1.71559855e-01  2.01816424e-01  5.74931873e-02  6.94499031e+05 
 2.90244570e+14  7.38873289e+33  1.41621000e+01  3.41826745e-01  9.20660000e+00  3.06909736e-01  1.72484614e-01  2.00161900e-01  5.81095275e-02  6.73633706e+05 
 2.90690826e+14  7.45513324e+33  1.41411000e+01  3.44308468e-01  9.22460000e+00  3.09504109e-01  1.73490400e-01  1.98170111e-01  5.87879952e-02  6.52430832e+05 
 2.91137082e+14  7.52158814e+33  1.41221000e+01  3.46794999e-01  9.24160000e+00  3.12060215e-01  1.74454052e-01  1.96418047e-01  5.94335772e-02  6.32022485e+05 
 2.91583338e+14  7.58804303e+33  1.41021000e+01  3.49284068e-01  9.25860000e+00  3.14621532e-01  1.75448732e-01  1.94674282e-01  6.01084744e-02  6.12391497e+05 
 2.92029595e+14  7.65449793e+33  1.40841000e+01  3.51775449e-01  9.27560000e+00  3.17187911e-01  1.76399740e-01  1.92938380e-01  6.07487954e-02  5.93504367e+05 
 2.92475851e+14  7.72095282e+33  1.40661000e+01  3.54268926e-01  9.29360000e+00  3.19805163e-01  1.77356447e-01  1.90983092e-01  6.13966730e-02  5.75329204e+05 
 2.92922107e+14  7.78740772e+33  1.40481000e+01  3.56764287e-01  9.31060000e+00  3.22381403e-01  1.78318799e-01  1.89262386e-01  6.20521316e-02  5.57835519e+05 
 2.93368363e+14  7.85386261e+33  1.40311000e+01  3.59261330e-01  9.32760000e+00  3.24962283e-01  1.79261182e-01  1.87548485e-01  6.26928479e-02  5.40994204e+05 
 2.93814619e+14  7.92072060e+33  1.40141000e+01  3.61775020e-01  9.34360000e+00  3.27512121e-01  1.80211873e-01  1.86079426e-01  6.33422888e-02  5.24680970e+05 
 2.94260875e+14  7.99089262e+33  1.39971000e+01  3.64415203e-01  9.36160000e+00  3.30249359e-01  1.81193536e-01  1.84272016e-01  6.40124023e-02  5.08206715e+05 
 2.94707131e+14  8.06106465e+33  1.39801000e+01  3.67057409e-01  9.37960000e+00  3.32991915e-01  1.82180726e-01  1.82471903e-01  6.46900654e-02  4.92365241e+05 
 2.95153387e+14  8.13123667e+33  1.39641000e+01  3.69701411e-01  9.39660000e+00  3.35692640e-01  1.83147150e-01  1.80902640e-01  6.53518920e-02  4.77128933e+05 
 2.95599643e+14  8.20140870e+33  1.39491000e+01  3.72346992e-01  9.41460000e+00  3.38445193e-01  1.84092241e-01  1.79115553e-01  6.59971005e-02  4.62471450e+05 
 2.96045899e+14  8.27158072e+33  1.39331000e+01  3.74993938e-01  9.43160000e+00  3.41155282e-01  1.85068567e-01  1.77557605e-01  6.66727547e-02  4.48367696e+05 
