# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.52642977e+14  2.12251818e+33  3.19761000e+01  1.17115418e-01  8.97860000e+00  1.09177339e-01  2.63296254e-02  1.89996462e-01  8.62541941e-04  1.24281275e+08 
 3.55047741e+14  2.13376457e+33  3.19461000e+01  1.17106395e-01  8.97560000e+00  1.09176898e-01  2.63477065e-02  1.89858407e-01  8.63689482e-04  1.23911663e+08 
 3.57452506e+14  2.14499698e+33  3.19161000e+01  1.17096289e-01  8.97260000e+00  1.09175220e-01  2.63660326e-02  1.89726167e-01  8.64876904e-04  1.23553799e+08 
 3.59857270e+14  2.15620578e+33  3.18881000e+01  1.17085151e-01  8.97060000e+00  1.09179794e-01  2.63813257e-02  1.89469436e-01  8.65836214e-04  1.23207809e+08 
 3.62262034e+14  2.16740106e+33  3.18601000e+01  1.17073001e-01  8.96760000e+00  1.09175712e-01  2.63968530e-02  1.89349434e-01  8.66833289e-04  1.22872833e+08 
 3.64666798e+14  2.17858289e+33  3.18341000e+01  1.17059876e-01  8.96460000e+00  1.09170490e-01  2.64092967e-02  1.89235147e-01  8.67596078e-04  1.22548654e+08 
 3.67071563e+14  2.18974481e+33  3.18081000e+01  1.17045818e-01  8.96260000e+00  1.09171622e-01  2.64219841e-02  1.88995768e-01  8.68396382e-04  1.22234983e+08 
 3.69476327e+14  2.20089024e+33  3.17821000e+01  1.17030847e-01  8.95960000e+00  1.09164205e-01  2.64349020e-02  1.88892916e-01  8.69232452e-04  1.21931387e+08 
 3.71881091e+14  2.21202256e+33  3.17581000e+01  1.17015001e-01  8.95660000e+00  1.09155740e-01  2.64447145e-02  1.88795675e-01  8.69830529e-04  1.21637613e+08 
 3.74285855e+14  2.22313882e+33  3.17341000e+01  1.16998300e-01  8.95360000e+00  1.09146265e-01  2.64547448e-02  1.88703580e-01  8.70461961e-04  1.21353230e+08 
 3.76690620e+14  2.23423561e+33  3.17111000e+01  1.16980789e-01  8.95160000e+00  1.09143243e-01  2.64633398e-02  1.88486129e-01  8.70991330e-04  1.21078216e+08 
 3.79095384e+14  2.24531961e+33  3.16891000e+01  1.16962476e-01  8.94860000e+00  1.09131814e-01  2.64704684e-02  1.88404645e-01  8.71414951e-04  1.20812020e+08 
 3.81500148e+14  2.25639086e+33  3.16671000e+01  1.16943395e-01  8.94560000e+00  1.09119448e-01  2.64778035e-02  1.88328411e-01  8.71870015e-04  1.20554407e+08 
 3.83904912e+14  2.26744050e+33  3.16461000e+01  1.16923582e-01  8.94360000e+00  1.09113616e-01  2.64836883e-02  1.88126161e-01  8.72219832e-04  1.20305298e+08 
 3.86309677e+14  2.27847732e+33  3.16251000e+01  1.16903051e-01  8.94060000e+00  1.09099458e-01  2.64897743e-02  1.88060081e-01  8.72599795e-04  1.20064273e+08 
 3.88714441e+14  2.28950171e+33  3.16051000e+01  1.16881820e-01  8.93860000e+00  1.09091878e-01  2.64943784e-02  1.87867481e-01  8.72871003e-04  1.19831078e+08 
 3.91119205e+14  2.30050814e+33  3.15861000e+01  1.16859929e-01  8.93560000e+00  1.09076030e-01  2.64975142e-02  1.87811067e-01  8.73034432e-04  1.19605651e+08 
 3.93523969e+14  2.31149886e+33  3.15671000e+01  1.16837389e-01  8.93260000e+00  1.09059375e-01  2.65008467e-02  1.87759336e-01  8.73226264e-04  1.19387643e+08 
 3.95928734e+14  2.32247746e+33  3.15491000e+01  1.16814223e-01  8.93060000e+00  1.09049350e-01  2.65026879e-02  1.87581013e-01  8.73307525e-04  1.19176832e+08 
 3.98333498e+14  2.33344159e+33  3.15321000e+01  1.16790450e-01  8.92760000e+00  1.09031142e-01  2.65030382e-02  1.87538406e-01  8.73277903e-04  1.18973072e+08 
 4.00738262e+14  2.34438727e+33  3.15151000e+01  1.16766103e-01  8.92460000e+00  1.09012190e-01  2.65035871e-02  1.87500502e-01  8.73275903e-04  1.18776185e+08 
 4.03143026e+14  2.35532110e+33  3.14981000e+01  1.16741185e-01  8.92260000e+00  1.08999918e-01  2.65043156e-02  1.87335681e-01  8.73299545e-04  1.18585862e+08 
 4.05547791e+14  2.36624312e+33  3.14821000e+01  1.16715719e-01  8.91960000e+00  1.08979542e-01  2.65035394e-02  1.87306338e-01  8.73210213e-04  1.18401966e+08 
 4.07952555e+14  2.37714546e+33  3.14671000e+01  1.16689739e-01  8.91760000e+00  1.08965874e-01  2.65012753e-02  1.87150291e-01  8.73009092e-04  1.18224478e+08 
 4.10357319e+14  2.38803552e+33  3.14521000e+01  1.16663245e-01  8.91460000e+00  1.08944147e-01  2.64991851e-02  1.87129587e-01  8.72832228e-04  1.18053030e+08 
 4.12762083e+14  2.39891404e+33  3.14371000e+01  1.16636257e-01  8.91160000e+00  1.08921772e-01  2.64972686e-02  1.87113080e-01  8.72679496e-04  1.17887476e+08 
 4.15166848e+14  2.40977623e+33  3.14231000e+01  1.16608796e-01  8.90960000e+00  1.08906155e-01  2.64938470e-02  1.86969326e-01  8.72412620e-04  1.17727764e+08 
 4.17571612e+14  2.42062347e+33  3.14091000e+01  1.16580883e-01  8.90660000e+00  1.08882538e-01  2.64906047e-02  1.86961124e-01  8.72169906e-04  1.17573711e+08 
 4.19976376e+14  2.43145943e+33  3.13961000e+01  1.16552520e-01  8.90460000e+00  1.08865706e-01  2.64858398e-02  1.86825304e-01  8.71811054e-04  1.17425096e+08 
 4.22381140e+14  2.44228227e+33  3.13831000e+01  1.16523730e-01  8.90160000e+00  1.08840913e-01  2.64812474e-02  1.86824927e-01  8.71475406e-04  1.17281856e+08 
 4.24785905e+14  2.45308760e+33  3.13711000e+01  1.16494538e-01  8.89960000e+00  1.08822932e-01  2.64751438e-02  1.86697017e-01  8.71024189e-04  1.17143857e+08 
 4.27190669e+14  2.46388191e+33  3.13591000e+01  1.16464944e-01  8.89660000e+00  1.08797031e-01  2.64692045e-02  1.86704376e-01  8.70594998e-04  1.17010916e+08 
 4.29595433e+14  2.47466522e+33  3.13471000e+01  1.16434958e-01  8.89460000e+00  1.08777955e-01  2.64634251e-02  1.86583967e-01  8.70187055e-04  1.16882877e+08 
 4.32000197e+14  2.48543048e+33  3.13361000e+01  1.16404616e-01  8.89160000e+00  1.08751009e-01  2.64561331e-02  1.86598772e-01  8.69662986e-04  1.16759729e+08 
 4.34404962e+14  2.49618400e+33  3.13261000e+01  1.16373912e-01  8.88960000e+00  1.08730900e-01  2.64473145e-02  1.86485936e-01  8.69021868e-04  1.16641357e+08 
 4.36809726e+14  2.50692676e+33  3.13151000e+01  1.16342856e-01  8.88660000e+00  1.08702962e-01  2.64403372e-02  1.86507759e-01  8.68538880e-04  1.16527398e+08 
 4.39214490e+14  2.51765457e+33  3.13051000e+01  1.16311476e-01  8.88460000e+00  1.08681878e-01  2.64318411e-02  1.86402080e-01  8.67939284e-04  1.16418061e+08 
 4.41619254e+14  2.52836814e+33  3.12951000e+01  1.16279781e-01  8.88160000e+00  1.08652998e-01  2.64235054e-02  1.86431259e-01  8.67359836e-04  1.16313032e+08 
 4.44024019e+14  2.53907119e+33  3.12861000e+01  1.16247767e-01  8.87960000e+00  1.08630996e-01  2.64136331e-02  1.86332303e-01  8.66661790e-04  1.16212296e+08 
 4.46428783e+14  2.54976224e+33  3.12771000e+01  1.16215459e-01  8.87660000e+00  1.08601218e-01  2.64039194e-02  1.86368447e-01  8.65983899e-04  1.16115736e+08 
 4.48833547e+14  2.56043667e+33  3.12681000e+01  1.16182871e-01  8.87460000e+00  1.08578348e-01  2.63943669e-02  1.86276315e-01  8.65325649e-04  1.16023215e+08 
 4.51238311e+14  2.57110080e+33  3.12601000e+01  1.16150003e-01  8.87160000e+00  1.08547731e-01  2.63832775e-02  1.86319115e-01  8.64548633e-04  1.15934716e+08 
 4.53643076e+14  2.58175465e+33  3.12521000e+01  1.16116864e-01  8.86960000e+00  1.08524025e-01  2.63723377e-02  1.86233649e-01  8.63790467e-04  1.15850075e+08 
 4.56047840e+14  2.59239185e+33  3.12441000e+01  1.16083481e-01  8.86760000e+00  1.08499930e-01  2.63615570e-02  1.86151334e-01  8.63051356e-04  1.15769193e+08 
 4.58452604e+14  2.60301782e+33  3.12371000e+01  1.16049850e-01  8.86460000e+00  1.08468133e-01  2.63492401e-02  1.86203928e-01  8.62193324e-04  1.15692087e+08 
 4.60857369e+14  2.61363374e+33  3.12301000e+01  1.16015975e-01  8.86260000e+00  1.08443266e-01  2.63370693e-02  1.86128065e-01  8.61353447e-04  1.15618591e+08 
 4.63262133e+14  2.62423585e+33  3.12231000e+01  1.15981879e-01  8.85960000e+00  1.08410742e-01  2.63250489e-02  1.86186794e-01  8.60531566e-04  1.15548573e+08 
 4.65666897e+14  2.63482442e+33  3.12161000e+01  1.15947570e-01  8.85760000e+00  1.08385162e-01  2.63131813e-02  1.86117131e-01  8.59728030e-04  1.15482033e+08 
 4.68071661e+14  2.64540313e+33  3.12101000e+01  1.15913047e-01  8.85560000e+00  1.08359228e-01  2.62997718e-02  1.86050553e-01  8.58804853e-04  1.15418934e+08 
 4.70476426e+14  2.65597080e+33  3.12041000e+01  1.15878315e-01  8.85260000e+00  1.08325673e-01  2.62865039e-02  1.86118403e-01  8.57898658e-04  1.15359090e+08 
 4.72881190e+14  2.66652267e+33  3.11981000e+01  1.15843405e-01  8.85060000e+00  1.08299086e-01  2.62733901e-02  1.86057670e-01  8.57010396e-04  1.15302473e+08 
 4.75285954e+14  2.67706489e+33  3.11931000e+01  1.15808304e-01  8.84860000e+00  1.08272169e-01  2.62587348e-02  1.86000017e-01  8.56002576e-04  1.15249121e+08 
 4.77690718e+14  2.68759747e+33  3.11871000e+01  1.15773019e-01  8.84560000e+00  1.08237668e-01  2.62459001e-02  1.86076758e-01  8.55147841e-04  1.15198746e+08 
 4.80095483e+14  2.69811459e+33  3.11821000e+01  1.15737573e-01  8.84360000e+00  1.08210147e-01  2.62315320e-02  1.86024702e-01  8.54173651e-04  1.15151473e+08 
 4.82500247e+14  2.70862100e+33  3.11781000e+01  1.15701964e-01  8.84160000e+00  1.08182333e-01  2.62156218e-02  1.85975441e-01  8.53079497e-04  1.15107189e+08 
 4.84905011e+14  2.71911796e+33  3.11731000e+01  1.15666195e-01  8.83860000e+00  1.08146959e-01  2.62015329e-02  1.86060883e-01  8.52138392e-04  1.15065791e+08 
 4.87309775e+14  2.72960211e+33  3.11691000e+01  1.15630278e-01  8.83660000e+00  1.08118581e-01  2.61859032e-02  1.86017164e-01  8.51077086e-04  1.15027251e+08 
 4.89714540e+14  2.74007337e+33  3.11651000e+01  1.15594224e-01  8.83460000e+00  1.08089934e-01  2.61704159e-02  1.85976203e-01  8.50032160e-04  1.14991486e+08 
 4.92119304e+14  2.75053537e+33  3.11611000e+01  1.15558028e-01  8.83160000e+00  1.08053768e-01  2.61550627e-02  1.86069697e-01  8.49002900e-04  1.14958435e+08 
 4.94524068e+14  2.76098712e+33  3.11581000e+01  1.15521702e-01  8.82960000e+00  1.08024600e-01  2.61381678e-02  1.86034085e-01  8.47853763e-04  1.14928113e+08 
 4.96928832e+14  2.77142388e+33  3.11541000e+01  1.15485265e-01  8.82760000e+00  1.07995188e-01  2.61230955e-02  1.86001208e-01  8.46856471e-04  1.14900354e+08 
 4.99333597e+14  2.78185154e+33  3.11511000e+01  1.15448700e-01  8.82560000e+00  1.07965531e-01  2.61064763e-02  1.85970795e-01  8.45738687e-04  1.14875199e+08 
 5.01738361e+14  2.79227014e+33  3.11481000e+01  1.15412018e-01  8.82260000e+00  1.07928398e-01  2.60899884e-02  1.86074788e-01  8.44636027e-04  1.14852541e+08 
 5.04143125e+14  2.80267431e+33  3.11451000e+01  1.15375243e-01  8.82060000e+00  1.07898285e-01  2.60736418e-02  1.86049525e-01  8.43549000e-04  1.14832334e+08 
 5.06547889e+14  2.81306826e+33  3.11431000e+01  1.15338363e-01  8.81860000e+00  1.07867945e-01  2.60557532e-02  1.86026758e-01  8.42342052e-04  1.14814609e+08 
 5.08952654e+14  2.82345331e+33  3.11411000e+01  1.15301386e-01  8.81660000e+00  1.07837388e-01  2.60379961e-02  1.86006516e-01  8.41150164e-04  1.14799240e+08 
 5.11357418e+14  2.83382641e+33  3.11381000e+01  1.15264318e-01  8.81360000e+00  1.07799396e-01  2.60220437e-02  1.86120632e-01  8.40107579e-04  1.14786127e+08 
 5.13762182e+14  2.84418723e+33  3.11371000e+01  1.15227169e-01  8.81160000e+00  1.07768430e-01  2.60028832e-02  1.86105252e-01  8.38811009e-04  1.14775411e+08 
 5.16166946e+14  2.85453933e+33  3.11351000e+01  1.15189934e-01  8.80960000e+00  1.07737265e-01  2.59855207e-02  1.86092225e-01  8.37663151e-04  1.14766850e+08 
 5.18571711e+14  2.86488186e+33  3.11331000e+01  1.15152623e-01  8.80760000e+00  1.07705906e-01  2.59682854e-02  1.86081536e-01  8.36529409e-04  1.14760455e+08 
 5.20976475e+14  2.87521014e+33  3.11321000e+01  1.15115251e-01  8.80560000e+00  1.07674364e-01  2.59495185e-02  1.86073300e-01  8.35276606e-04  1.14756281e+08 
 5.23381239e+14  2.88552985e+33  3.11311000e+01  1.15077805e-01  8.80360000e+00  1.07642637e-01  2.59308769e-02  1.86067330e-01  8.34037807e-04  1.14754201e+08 
 5.25786003e+14  2.89584100e+33  3.11301000e+01  1.15040292e-01  8.80060000e+00  1.07603528e-01  2.59123600e-02  1.86195683e-01  8.32812922e-04  1.14754187e+08 
 5.28190768e+14  2.90613860e+33  3.11291000e+01  1.15002731e-01  8.79860000e+00  1.07571458e-01  2.58939765e-02  1.86194344e-01  8.31602412e-04  1.14756206e+08 
 5.30595532e+14  2.91642647e+33  3.11281000e+01  1.14965114e-01  8.79660000e+00  1.07539221e-01  2.58757176e-02  1.86195216e-01  8.30405525e-04  1.14760204e+08 
 5.33000296e+14  2.92670594e+33  3.11271000e+01  1.14927443e-01  8.79460000e+00  1.07506823e-01  2.58575801e-02  1.86198257e-01  8.29221929e-04  1.14766130e+08 
 5.35405060e+14  2.93697418e+33  3.11271000e+01  1.14889726e-01  8.79260000e+00  1.07474265e-01  2.58379080e-02  1.86203529e-01  8.27919292e-04  1.14774052e+08 
 5.37809825e+14  2.94723075e+33  3.11271000e+01  1.14851971e-01  8.79060000e+00  1.07441557e-01  2.58183641e-02  1.86211022e-01  8.26630534e-04  1.14783872e+08 
 5.40214589e+14  2.95747907e+33  3.11271000e+01  1.14814176e-01  8.78860000e+00  1.07408703e-01  2.57989409e-02  1.86220606e-01  8.25354855e-04  1.14795489e+08 
 5.42619353e+14  2.96771841e+33  3.11271000e+01  1.14776334e-01  8.78660000e+00  1.07375697e-01  2.57796386e-02  1.86232313e-01  8.24092418e-04  1.14808978e+08 
 5.45024117e+14  2.97794420e+33  3.11271000e+01  1.14738483e-01  8.78460000e+00  1.07342566e-01  2.57604654e-02  1.86246201e-01  8.22843424e-04  1.14824186e+08 
 5.47428882e+14  2.98816187e+33  3.11271000e+01  1.14700591e-01  8.78260000e+00  1.07309292e-01  2.57414097e-02  1.86262139e-01  8.21607193e-04  1.14841179e+08 
 5.49833646e+14  2.99837145e+33  3.11281000e+01  1.14662669e-01  8.77960000e+00  1.07268717e-01  2.57208180e-02  1.86412339e-01  8.20252167e-04  1.14859945e+08 
 5.52238410e+14  3.00856826e+33  3.11291000e+01  1.14624735e-01  8.77760000e+00  1.07235193e-01  2.57003534e-02  1.86432423e-01  8.18910513e-04  1.14880397e+08 
 5.54643174e+14  3.01875580e+33  3.11291000e+01  1.14586779e-01  8.77560000e+00  1.07201544e-01  2.56816583e-02  1.86454521e-01  8.17712551e-04  1.14902455e+08 
 5.57047939e+14  3.02893538e+33  3.11301000e+01  1.14548801e-01  8.77360000e+00  1.07167773e-01  2.56614283e-02  1.86478583e-01  8.16396003e-04  1.14926214e+08 
 5.59452703e+14  3.03910437e+33  3.11311000e+01  1.14510816e-01  8.77160000e+00  1.07133891e-01  2.56413189e-02  1.86504644e-01  8.15092068e-04  1.14951549e+08 
 5.61857467e+14  3.04926226e+33  3.11331000e+01  1.14472826e-01  8.76960000e+00  1.07099900e-01  2.56196836e-02  1.86532697e-01  8.13670417e-04  1.14978520e+08 
 5.64262231e+14  3.05941232e+33  3.11341000e+01  1.14434822e-01  8.76760000e+00  1.07065798e-01  2.55998091e-02  1.86562655e-01  8.12391273e-04  1.15006983e+08 
 5.66666996e+14  3.06955391e+33  3.11351000e+01  1.14396808e-01  8.76560000e+00  1.07031588e-01  2.55800485e-02  1.86594515e-01  8.11124151e-04  1.15036989e+08 
 5.69071760e+14  3.07968262e+33  3.11371000e+01  1.14358804e-01  8.76360000e+00  1.06997283e-01  2.55587668e-02  1.86628357e-01  8.09739716e-04  1.15068538e+08 
 5.71476524e+14  3.08980363e+33  3.11391000e+01  1.14320795e-01  8.76160000e+00  1.06962878e-01  2.55375985e-02  1.86664039e-01  8.08367266e-04  1.15101557e+08 
 5.73881288e+14  3.09991696e+33  3.11401000e+01  1.14282782e-01  8.75960000e+00  1.06928375e-01  2.55181818e-02  1.86701551e-01  8.07135912e-04  1.15135973e+08 
 5.76286053e+14  3.11001820e+33  3.11421000e+01  1.14244786e-01  8.75760000e+00  1.06893788e-01  2.54972443e-02  1.86740970e-01  8.05787387e-04  1.15171859e+08 
 5.78690817e+14  3.12011061e+33  3.11441000e+01  1.14206797e-01  8.75560000e+00  1.06859112e-01  2.54764198e-02  1.86782209e-01  8.04450610e-04  1.15209142e+08 
 5.81095581e+14  3.13019547e+33  3.11471000e+01  1.14168812e-01  8.75360000e+00  1.06824347e-01  2.54540709e-02  1.86825244e-01  8.02996861e-04  1.15247871e+08 
 5.83500346e+14  3.14027029e+33  3.11491000e+01  1.14130840e-01  8.75260000e+00  1.06796621e-01  2.54334722e-02  1.86737674e-01  8.01683584e-04  1.15287924e+08 
 5.85905110e+14  3.15033455e+33  3.11511000e+01  1.14092888e-01  8.75060000e+00  1.06761693e-01  2.54129868e-02  1.86784369e-01  8.00381834e-04  1.15329305e+08 
