# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.10459786e+14  3.87063658e+34  1.29441000e+01  1.00804604e+00  1.14606000e+01  9.89522341e-01  3.16172529e-01  3.68533406e-02  1.21468696e-01  4.02707947e+03 
 5.13182697e+14  3.93632958e+34  1.29501000e+01  1.01816427e+00  1.14816000e+01  9.99693859e-01  3.17332000e-01  3.63942794e-02  1.21143346e-01  3.82951962e+03 
 5.15905607e+14  3.98356009e+34  1.29541000e+01  1.02535578e+00  1.14976000e+01  1.00703257e+00  3.18162750e-01  3.58652980e-02  1.20861881e-01  3.69420541e+03 
 5.18628518e+14  4.02339221e+34  1.29581000e+01  1.03133450e+00  1.15096000e+01  1.01302937e+00  3.18815239e-01  3.56285569e-02  1.20686149e-01  3.58867987e+03 
 5.21351428e+14  4.06095271e+34  1.29611000e+01  1.03689230e+00  1.15216000e+01  1.01868772e+00  3.19452305e-01  3.52532089e-02  1.20447413e-01  3.49065487e+03 
 5.24074339e+14  4.09870128e+34  1.29641000e+01  1.04239927e+00  1.15326000e+01  1.02422479e+00  3.20077123e-01  3.50156439e-02  1.20254901e-01  3.39791519e+03 
 5.26797249e+14  4.13656764e+34  1.29671000e+01  1.04784585e+00  1.15436000e+01  1.02972114e+00  3.20688128e-01  3.47459176e-02  1.20055631e-01  3.30885876e+03 
 5.29520160e+14  4.17455140e+34  1.29701000e+01  1.05323298e+00  1.15546000e+01  1.03517763e+00  3.21285321e-01  3.44445745e-02  1.19849527e-01  3.22328772e+03 
 5.32243071e+14  4.21269824e+34  1.29731000e+01  1.05856798e+00  1.15656000e+01  1.04060040e+00  3.21869617e-01  3.41139548e-02  1.19636467e-01  3.14092110e+03 
 5.34965981e+14  4.25099349e+34  1.29761000e+01  1.06384951e+00  1.15756000e+01  1.04589905e+00  3.22440770e-01  3.39183871e-02  1.19416483e-01  3.06162922e+03 
 5.37688892e+14  4.28940490e+34  1.29791000e+01  1.06907400e+00  1.15856000e+01  1.05115959e+00  3.22998266e-01  3.36920031e-02  1.19242156e-01  2.98663568e+03 
 5.40411802e+14  4.32794017e+34  1.29821000e+01  1.07424347e+00  1.15956000e+01  1.05638366e+00  3.23542377e-01  3.34357402e-02  1.19008523e-01  2.91311471e+03 
 5.43134713e+14  4.36666085e+34  1.29841000e+01  1.07936686e+00  1.16056000e+01  1.06157877e+00  3.24124233e-01  3.31523662e-02  1.18761447e-01  2.84091159e+03 
 5.45857623e+14  4.40549645e+34  1.29871000e+01  1.08443559e+00  1.16156000e+01  1.06673761e+00  3.24642925e-01  3.28400475e-02  1.18566645e-01  2.77378648e+03 
 5.48580534e+14  4.44444661e+34  1.29891000e+01  1.08945054e+00  1.16246000e+01  1.07177078e+00  3.25198548e-01  3.26617790e-02  1.18358608e-01  2.70785835e+03 
 5.51303444e+14  4.48356087e+34  1.29911000e+01  1.09441886e+00  1.16346000e+01  1.07686424e+00  3.25742146e-01  3.22948474e-02  1.18091748e-01  2.64301556e+03 
 5.54026355e+14  4.52281726e+34  1.29941000e+01  1.09933841e+00  1.16436000e+01  1.08183583e+00  3.26223262e-01  3.20631723e-02  1.17877308e-01  2.58269189e+03 
 5.56749265e+14  4.56218699e+34  1.29961000e+01  1.10420640e+00  1.16516000e+01  1.08668267e+00  3.26741975e-01  3.19653697e-02  1.17649923e-01  2.52332939e+03 
 5.59472176e+14  4.60168485e+34  1.29981000e+01  1.10902549e+00  1.16606000e+01  1.09158778e+00  3.27248541e-01  3.16800540e-02  1.17416357e-01  2.46597527e+03 
 5.62195087e+14  4.64135865e+34  1.30001000e+01  1.11380212e+00  1.16696000e+01  1.09646613e+00  3.27743835e-01  3.13707117e-02  1.17176565e-01  2.41047375e+03 
 5.64917997e+14  4.68114460e+34  1.30021000e+01  1.11852929e+00  1.16776000e+01  1.10122085e+00  3.28227052e-01  3.11958016e-02  1.16930923e-01  2.35683109e+03 
 5.67640908e+14  4.72104235e+34  1.30031000e+01  1.12320778e+00  1.16856000e+01  1.10594305e+00  3.28748943e-01  3.09955137e-02  1.16672760e-01  2.30394360e+03 
 5.70363818e+14  4.76111205e+34  1.30051000e+01  1.12784529e+00  1.16936000e+01  1.11063923e+00  3.29209455e-01  3.07719353e-02  1.16415594e-01  2.25372211e+03 
 5.73086729e+14  4.80131091e+34  1.30071000e+01  1.13243745e+00  1.17016000e+01  1.11530553e+00  3.29658641e-01  3.05245520e-02  1.16204475e-01  2.20608639e+03 
 5.75809639e+14  4.84162039e+34  1.30081000e+01  1.13698287e+00  1.17086000e+01  1.11984927e+00  3.30147186e-01  3.04118310e-02  1.15929591e-01  2.15805455e+03 
 5.78532550e+14  4.88206897e+34  1.30101000e+01  1.14148545e+00  1.17166000e+01  1.12445636e+00  3.30574178e-01  3.01178950e-02  1.15707707e-01  2.11340116e+03 
 5.81255460e+14  4.92267747e+34  1.30111000e+01  1.14594807e+00  1.17236000e+01  1.12894623e+00  3.31041630e-01  2.99602463e-02  1.15422239e-01  2.06825112e+03 
 5.83978371e+14  4.96339543e+34  1.30131000e+01  1.15036577e+00  1.17306000e+01  1.13340592e+00  3.31447332e-01  2.97797769e-02  1.15190061e-01  2.02631736e+03 
 5.86701281e+14  5.00422251e+34  1.30141000e+01  1.15473927e+00  1.17376000e+01  1.13783589e+00  3.31893311e-01  2.95771310e-02  1.14946078e-01  1.98478540e+03 
 5.89424192e+14  5.04523593e+34  1.30151000e+01  1.15907735e+00  1.17446000e+01  1.14224365e+00  3.32329756e-01  2.93544423e-02  1.14696969e-01  1.94444551e+03 
 5.92147103e+14  5.08635915e+34  1.30161000e+01  1.16337242e+00  1.17506000e+01  1.14653043e+00  3.32755901e-01  2.92668833e-02  1.14443249e-01  1.90532524e+03 
 5.94870013e+14  5.12759036e+34  1.30171000e+01  1.16762497e+00  1.17576000e+01  1.15088056e+00  3.33171895e-01  2.90019880e-02  1.14185065e-01  1.86737702e+03 
 5.97592924e+14  5.16897804e+34  1.30181000e+01  1.17184058e+00  1.17636000e+01  1.15511455e+00  3.33578442e-01  2.88734877e-02  1.13922300e-01  1.83051152e+03 
 6.00315834e+14  5.21050335e+34  1.30191000e+01  1.17601779e+00  1.17696000e+01  1.15932307e+00  3.33975469e-01  2.87251772e-02  1.13655180e-01  1.79470454e+03 
 6.03038745e+14  5.25213551e+34  1.30201000e+01  1.18015410e+00  1.17766000e+01  1.16359626e+00  3.34362803e-01  2.84019839e-02  1.13384005e-01  1.75994125e+03 
 6.05761655e+14  5.29389565e+34  1.30201000e+01  1.18425220e+00  1.17816000e+01  1.16765902e+00  3.34792252e-01  2.83697120e-02  1.13101701e-01  1.72539333e+03 
 6.08484566e+14  5.33581990e+34  1.30211000e+01  1.18831607e+00  1.17876000e+01  1.17179206e+00  3.35161513e-01  2.81644565e-02  1.12872794e-01  1.69330883e+03 
 6.11207476e+14  5.37784989e+34  1.30211000e+01  1.19234056e+00  1.17936000e+01  1.17589829e+00  3.35573062e-01  2.79406701e-02  1.12582560e-01  1.66064300e+03 
 6.13930387e+14  5.41998531e+34  1.30221000e+01  1.19632624e+00  1.17986000e+01  1.17988528e+00  3.35924016e-01  2.78524519e-02  1.12346163e-01  1.63036035e+03 
 6.16653297e+14  5.46230077e+34  1.30221000e+01  1.20028062e+00  1.18046000e+01  1.18394504e+00  3.36318369e-01  2.75937572e-02  1.12048396e-01  1.59942981e+03 
 6.19376208e+14  5.50472550e+34  1.30231000e+01  1.20419749e+00  1.18096000e+01  1.18788633e+00  3.36652321e-01  2.74708899e-02  1.11804528e-01  1.57076445e+03 
 6.22099119e+14  5.54725456e+34  1.30231000e+01  1.20807697e+00  1.18146000e+01  1.19180189e+00  3.37029350e-01  2.73305670e-02  1.11550122e-01  1.54218788e+03 
 6.24822029e+14  5.58993802e+34  1.30231000e+01  1.21192409e+00  1.18196000e+01  1.19569609e+00  3.37398372e-01  2.71738942e-02  1.11292138e-01  1.51435486e+03 
 6.27544940e+14  5.63275443e+34  1.30231000e+01  1.21573731e+00  1.18246000e+01  1.19956743e+00  3.37759321e-01  2.70009336e-02  1.10980984e-01  1.48658621e+03 
 6.30267850e+14  5.67567409e+34  1.30231000e+01  1.21951449e+00  1.18296000e+01  1.20341388e+00  3.38112081e-01  2.68116599e-02  1.10716697e-01  1.46022090e+03 
 6.32990761e+14  5.71872379e+34  1.30231000e+01  1.22325846e+00  1.18336000e+01  1.20714455e+00  3.38457002e-01  2.67584561e-02  1.10449302e-01  1.43453813e+03 
