# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68580959e+14  4.97329667e+33  1.46041000e+01  2.59537770e-01  8.82660000e+00  2.35776620e-01  1.47286086e-01  1.76633941e-01  4.31637385e-02  2.31237666e+06 
 2.68955531e+14  4.98949968e+33  1.45941000e+01  2.60095262e-01  8.83160000e+00  2.36363561e-01  1.47594147e-01  1.76078933e-01  4.33598301e-02  2.29023652e+06 
 2.69330104e+14  5.00570270e+33  1.45851000e+01  2.60651681e-01  8.83560000e+00  2.36908770e-01  1.47882206e-01  1.75797697e-01  4.35416779e-02  2.26839114e+06 
 2.69704676e+14  5.02190571e+33  1.45761000e+01  2.61207028e-01  8.84060000e+00  2.37495310e-01  1.48170438e-01  1.75236414e-01  4.37240653e-02  2.24683573e+06 
 2.70079248e+14  5.03810873e+33  1.45661000e+01  2.61761301e-01  8.84560000e+00  2.38081667e-01  1.48479232e-01  1.74672128e-01  4.39220693e-02  2.22556561e+06 
 2.70453821e+14  5.05431174e+33  1.45571000e+01  2.62314503e-01  8.84960000e+00  2.38626156e-01  1.48767867e-01  1.74381135e-01  4.41056147e-02  2.20457597e+06 
 2.70828393e+14  5.07051476e+33  1.45481000e+01  2.62866633e-01  8.85460000e+00  2.39212101e-01  1.49056679e-01  1.73810697e-01  4.42897061e-02  2.18386230e+06 
 2.71202966e+14  5.08671777e+33  1.45391000e+01  2.63417691e-01  8.85860000e+00  2.39756088e-01  1.49345668e-01  1.73513234e-01  4.44743446e-02  2.16342012e+06 
 2.71577538e+14  5.10316363e+33  1.45301000e+01  2.63975926e-01  8.86360000e+00  2.40347264e-01  1.49636398e-01  1.72948756e-01  4.46602421e-02  2.14294416e+06 
 2.71952110e+14  5.11976831e+33  1.45211000e+01  2.64538501e-01  8.86860000e+00  2.40941966e-01  1.49928328e-01  1.72389158e-01  4.48471557e-02  2.12254263e+06 
 2.72326683e+14  5.13637300e+33  1.45121000e+01  2.65100024e-01  8.87260000e+00  2.41494604e-01  1.50220441e-01  1.72101986e-01  4.50346260e-02  2.10241000e+06 
 2.72701255e+14  5.15297768e+33  1.45031000e+01  2.65660498e-01  8.87760000e+00  2.42088932e-01  1.50512741e-01  1.71536301e-01  4.52226567e-02  2.08254191e+06 
 2.73075828e+14  5.16958236e+33  1.44941000e+01  2.66219920e-01  8.88260000e+00  2.42683087e-01  1.50805228e-01  1.70967700e-01  4.54112492e-02  2.06293411e+06 
 2.73450400e+14  5.18618705e+33  1.44851000e+01  2.66778290e-01  8.88660000e+00  2.43235046e-01  1.51097903e-01  1.70671041e-01  4.56004060e-02  2.04358239e+06 
 2.73824973e+14  5.20279173e+33  1.44771000e+01  2.67335611e-01  8.89160000e+00  2.43828813e-01  1.51369854e-01  1.70096465e-01  4.57743160e-02  2.02448260e+06 
 2.74199545e+14  5.21939642e+33  1.44681000e+01  2.67891880e-01  8.89560000e+00  2.44380293e-01  1.51662858e-01  1.69793526e-01  4.59645330e-02  2.00563081e+06 
 2.74574117e+14  5.23600110e+33  1.44591000e+01  2.68447100e-01  8.90060000e+00  2.44973663e-01  1.51956057e-01  1.69213090e-01  4.61553221e-02  1.98702299e+06 
 2.74948690e+14  5.25260578e+33  1.44511000e+01  2.69001268e-01  8.90460000e+00  2.45524657e-01  1.52228377e-01  1.68903948e-01  4.63306488e-02  1.96865520e+06 
 2.75323262e+14  5.26921047e+33  1.44421000e+01  2.69554387e-01  8.90960000e+00  2.46117622e-01  1.52521913e-01  1.68317715e-01  4.65225108e-02  1.95052375e+06 
 2.75697835e+14  5.28581515e+33  1.44341000e+01  2.70106455e-01  8.91360000e+00  2.46668125e-01  1.52794469e-01  1.68002455e-01  4.66987683e-02  1.93262475e+06 
 2.76072407e+14  5.30241984e+33  1.44261000e+01  2.70657475e-01  8.91760000e+00  2.47218349e-01  1.53067123e-01  1.67684140e-01  4.68754596e-02  1.91495459e+06 
 2.76446979e+14  5.31902452e+33  1.44171000e+01  2.71207445e-01  8.92260000e+00  2.47810681e-01  1.53361146e-01  1.67089216e-01  4.70689067e-02  1.89750972e+06 
 2.76821552e+14  5.33562920e+33  1.44091000e+01  2.71756366e-01  8.92660000e+00  2.48360407e-01  1.53634043e-01  1.66764884e-01  4.72465385e-02  1.88028647e+06 
 2.77196124e+14  5.35223389e+33  1.44011000e+01  2.72304239e-01  8.93160000e+00  2.48952311e-01  1.53907039e-01  1.66164373e-01  4.74246080e-02  1.86328141e+06 
 2.77570697e+14  5.36883857e+33  1.43931000e+01  2.72851063e-01  8.93560000e+00  2.49501534e-01  1.54180134e-01  1.65834098e-01  4.76031164e-02  1.84649114e+06 
 2.77945269e+14  5.38544326e+33  1.43851000e+01  2.73396840e-01  8.93960000e+00  2.50050475e-01  1.54453331e-01  1.65500838e-01  4.77820658e-02  1.82991228e+06 
 2.78319842e+14  5.40204794e+33  1.43771000e+01  2.73941570e-01  8.94460000e+00  2.50641715e-01  1.54726629e-01  1.64891964e-01  4.79614569e-02  1.81354156e+06 
 2.78694414e+14  5.41865263e+33  1.43691000e+01  2.74485253e-01  8.94860000e+00  2.51190144e-01  1.55000031e-01  1.64552876e-01  4.81412919e-02  1.79737572e+06 
 2.79068986e+14  5.43525731e+33  1.43611000e+01  2.75027891e-01  8.95260000e+00  2.51738290e-01  1.55273538e-01  1.64210845e-01  4.83215722e-02  1.78141160e+06 
 2.79443559e+14  5.45186199e+33  1.43541000e+01  2.75569482e-01  8.95660000e+00  2.52286154e-01  1.55525475e-01  1.63865861e-01  4.84854048e-02  1.76564602e+06 
 2.79818131e+14  5.46846668e+33  1.43461000e+01  2.76110029e-01  8.96160000e+00  2.52876473e-01  1.55799143e-01  1.63246036e-01  4.86665069e-02  1.75007603e+06 
 2.80192704e+14  5.53109120e+33  1.43171000e+01  2.78151315e-01  8.97660000e+00  2.54943705e-01  1.56809156e-01  1.61949676e-01  4.93347106e-02  1.69274161e+06 
 2.80567276e+14  5.66745855e+33  1.42561000e+01  2.82661824e-01  9.01160000e+00  2.59608431e-01  1.58993614e-01  1.58542674e-01  5.07881085e-02  1.57397669e+06 
 2.80941848e+14  5.80382589e+33  1.41981000e+01  2.87260320e-01  9.04660000e+00  2.64355107e-01  1.61159170e-01  1.55223742e-01  5.22398257e-02  1.46333263e+06 
 2.81316421e+14  5.94019324e+33  1.41411000e+01  2.91942522e-01  9.08060000e+00  2.69134365e-01  1.63352192e-01  1.52267039e-01  5.37272716e-02  1.36048060e+06 
 2.81690993e+14  6.07656059e+33  1.40871000e+01  2.96704166e-01  9.11560000e+00  2.74029077e-01  1.65526855e-01  1.49138865e-01  5.52131195e-02  1.26502885e+06 
 2.82065566e+14  6.21292794e+33  1.40361000e+01  3.01541111e-01  9.15060000e+00  2.78991692e-01  1.67681183e-01  1.46106576e-01  5.66949575e-02  1.17655552e+06 
 2.82440138e+14  6.34929528e+33  1.39861000e+01  3.06449377e-01  9.18660000e+00  2.84063575e-01  1.69861267e-01  1.42904915e-01  5.82114704e-02  1.09462756e+06 
 2.82814711e+14  6.48566263e+33  1.39401000e+01  3.11425155e-01  9.22160000e+00  2.89152011e-01  1.71992563e-01  1.40056542e-01  5.96987237e-02  1.01881288e+06 
 2.83189283e+14  6.56117898e+33  1.39151000e+01  3.14206594e-01  9.24060000e+00  2.91976501e-01  1.73180931e-01  1.38613110e-01  6.05346545e-02  9.79326782e+05 
 2.83563855e+14  6.61717795e+33  1.38971000e+01  3.16275283e-01  9.25560000e+00  2.94119461e-01  1.74056408e-01  1.37313857e-01  6.11523214e-02  9.51209054e+05 
 2.83938428e+14  6.67317692e+33  1.38801000e+01  3.18348333e-01  9.26960000e+00  2.96222336e-01  1.74912821e-01  1.36279306e-01  6.17555600e-02  9.24047969e+05 
 2.84313000e+14  6.72917589e+33  1.38621000e+01  3.20425561e-01  9.28460000e+00  2.98376367e-01  1.75800347e-01  1.34990754e-01  6.23886229e-02  8.97807340e+05 
 2.84687573e+14  6.78517486e+33  1.38461000e+01  3.22506778e-01  9.29860000e+00  3.00489840e-01  1.76642821e-01  1.33964722e-01  6.29840144e-02  8.72452530e+05 
 2.85062145e+14  6.84117383e+33  1.38301000e+01  3.24591799e-01  9.31260000e+00  3.02608370e-01  1.77490602e-01  1.32942114e-01  6.35862552e-02  8.47950523e+05 
 2.85436717e+14  6.89717280e+33  1.38141000e+01  3.26680442e-01  9.32760000e+00  3.04778162e-01  1.78343626e-01  1.31666220e-01  6.41953531e-02  8.24269592e+05 
