# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50386291e+14  3.04955300e+33  1.88211000e+01  1.65599238e-01  5.47260000e+00  6.63631895e-02  7.36183102e-02  8.21528256e-01  8.67325032e-03  1.56200923e+07 
 2.51312940e+14  3.07161017e+33  1.87521000e+01  1.66254306e-01  5.48960000e+00  6.70859592e-02  7.41969438e-02  8.19322175e-01  8.83325229e-03  1.53134855e+07 
 2.52239590e+14  3.09377063e+33  1.86851000e+01  1.66908967e-01  5.50560000e+00  6.77834486e-02  7.47659890e-02  8.17241181e-01  8.99205334e-03  1.50143331e+07 
 2.53166240e+14  3.11593109e+33  1.86191000e+01  1.67560167e-01  5.52260000e+00  6.85148782e-02  7.53329116e-02  8.14997435e-01  9.15188910e-03  1.47237566e+07 
 2.54092889e+14  3.13809154e+33  1.85541000e+01  1.68207919e-01  5.53860000e+00  6.92196364e-02  7.58975181e-02  8.12879842e-01  9.31268443e-03  1.44414412e+07 
 2.55019539e+14  3.16025200e+33  1.84901000e+01  1.68852234e-01  5.55460000e+00  6.99279172e-02  7.64596113e-02  8.10744355e-01  9.47436069e-03  1.41670863e+07 
 2.55946188e+14  3.18241246e+33  1.84281000e+01  1.69493121e-01  5.57060000e+00  7.06397056e-02  7.70106334e-02  8.08590885e-01  9.63422196e-03  1.39004046e+07 
 2.56872838e+14  3.20457292e+33  1.83661000e+01  1.70130593e-01  5.58560000e+00  7.13238935e-02  7.75670144e-02  8.06568736e-01  9.79735961e-03  1.36411212e+07 
 2.57799487e+14  3.22673338e+33  1.83061000e+01  1.70764662e-01  5.60160000e+00  7.20424756e-02  7.81117467e-02  8.04380154e-01  9.95840426e-03  1.33889730e+07 
 2.58726137e+14  3.24889384e+33  1.82471000e+01  1.71395340e-01  5.61660000e+00  7.27330835e-02  7.86529870e-02  8.02324840e-01  1.01198791e-02  1.31437085e+07 
 2.59652787e+14  3.27105973e+33  1.81901000e+01  1.72022791e-01  5.63160000e+00  7.34268502e-02  7.91818321e-02  8.00253388e-01  1.02788640e-02  1.29050290e+07 
 2.60579436e+14  3.29328980e+33  1.81331000e+01  1.72648693e-01  5.64660000e+00  7.41243547e-02  7.97155001e-02  7.98166292e-01  1.04408595e-02  1.26720957e+07 
 2.61506086e+14  3.31551987e+33  1.80771000e+01  1.73271248e-01  5.66060000e+00  7.47930129e-02  8.02450641e-02  7.96217370e-01  1.06029956e-02  1.24453825e+07 
 2.62432735e+14  3.33774994e+33  1.80221000e+01  1.73890469e-01  5.67560000e+00  7.54965122e-02  8.07703175e-02  7.94098605e-01  1.07651709e-02  1.22246768e+07 
 2.63359385e+14  3.35998001e+33  1.79681000e+01  1.74506371e-01  5.68960000e+00  7.61708089e-02  8.12910539e-02  7.92119867e-01  1.09272814e-02  1.20097745e+07 
 2.64286034e+14  3.38221008e+33  1.79151000e+01  1.75118964e-01  5.70360000e+00  7.68478252e-02  8.18070645e-02  7.90126602e-01  1.10892202e-02  1.18004800e+07 
 2.65212684e+14  3.40444015e+33  1.78631000e+01  1.75728265e-01  5.71760000e+00  7.75275473e-02  8.23181422e-02  7.88118759e-01  1.12508792e-02  1.15966056e+07 
 2.66139334e+14  3.42667022e+33  1.78121000e+01  1.76334286e-01  5.73160000e+00  7.82099618e-02  8.28240787e-02  7.86096286e-01  1.14121474e-02  1.13979712e+07 
 2.67065983e+14  3.44890029e+33  1.77621000e+01  1.76937043e-01  5.74560000e+00  7.88950551e-02  8.33246659e-02  7.84059129e-01  1.15729119e-02  1.12044038e+07 
 2.67992633e+14  3.47113036e+33  1.77131000e+01  1.77536549e-01  5.75860000e+00  7.95497658e-02  8.38196941e-02  7.82168411e-01  1.17330575e-02  1.10157377e+07 
 2.68919282e+14  3.49332993e+33  1.76651000e+01  1.78131998e-01  5.77260000e+00  8.02397084e-02  8.43089104e-02  7.80102410e-01  1.18924688e-02  1.08320639e+07 
 2.69845932e+14  3.51552036e+33  1.76171000e+01  1.78723978e-01  5.78560000e+00  8.08988341e-02  8.48017663e-02  7.78184534e-01  1.20544477e-02  1.06530431e+07 
 2.70772582e+14  3.53771079e+33  1.75711000e+01  1.79312748e-01  5.79860000e+00  8.15602745e-02  8.52788916e-02  7.76253616e-01  1.22120854e-02  1.04784521e+07 
 2.71699231e+14  3.55990122e+33  1.75251000e+01  1.79898324e-01  5.81160000e+00  8.22240168e-02  8.57594141e-02  7.74309625e-01  1.23721569e-02  1.03081501e+07 
 2.72625881e+14  3.58209166e+33  1.74801000e+01  1.80480720e-01  5.82360000e+00  8.28562517e-02  8.62334973e-02  7.72518144e-01  1.25311174e-02  1.01420014e+07 
 2.73552530e+14  3.60428209e+33  1.74351000e+01  1.81059952e-01  5.83660000e+00  8.35244151e-02  8.67108809e-02  7.70548767e-01  1.26924819e-02  9.97987575e+06 
 2.74479180e+14  3.62647252e+33  1.73911000e+01  1.81636037e-01  5.84860000e+00  8.41607561e-02  8.71815688e-02  7.68733543e-01  1.28525942e-02  9.82164753e+06 
 2.75405829e+14  3.64866295e+33  1.73491000e+01  1.82208989e-01  5.86060000e+00  8.47990631e-02  8.76352479e-02  7.66906796e-01  1.30075765e-02  9.66719598e+06 
 2.76332479e+14  3.67085338e+33  1.73061000e+01  1.82778824e-01  5.87360000e+00  8.54736969e-02  8.81020238e-02  7.64899516e-01  1.31685485e-02  9.51640532e+06 
 2.77259129e+14  3.71058948e+33  1.72321000e+01  1.83795136e-01  5.89460000e+00  8.66097583e-02  8.89149781e-02  7.61662088e-01  1.34509690e-02  9.25428604e+06 
 2.78185778e+14  3.77149876e+33  1.71201000e+01  1.85362330e-01  5.92660000e+00  8.83657232e-02  9.01673125e-02  7.56678309e-01  1.38924861e-02  8.86691266e+06 
 2.79112428e+14  3.83240804e+33  1.70111000e+01  1.86942111e-01  5.95960000e+00  9.01817360e-02  9.14144381e-02  7.51460225e-01  1.43395577e-02  8.49631105e+06 
 2.80039077e+14  3.87077523e+33  1.69441000e+01  1.87941417e-01  5.97960000e+00  9.13093987e-02  9.21956496e-02  7.48279813e-01  1.46233591e-02  8.27171521e+06 
 2.80965727e+14  3.90730056e+33  1.68811000e+01  1.88892097e-01  5.99860000e+00  9.23881628e-02  9.29400437e-02  7.45236638e-01  1.48966762e-02  8.06478007e+06 
 2.81892377e+14  3.94382590e+33  1.68191000e+01  1.89841983e-01  6.01760000e+00  9.34733541e-02  9.36822728e-02  7.42171504e-01  1.51719228e-02  7.86432517e+06 
 2.82819026e+14  3.98050893e+33  1.67591000e+01  1.90795069e-01  6.03560000e+00  9.45303570e-02  9.44110409e-02  7.39265869e-01  1.54443518e-02  7.66930126e+06 
 2.83745676e+14  4.01785084e+33  1.66981000e+01  1.91764429e-01  6.05460000e+00  9.56371584e-02  9.51607024e-02  7.36165533e-01  1.57276490e-02  7.47699722e+06 
 2.84672325e+14  4.05519274e+33  1.66391000e+01  1.92732931e-01  6.07360000e+00  9.67503690e-02  9.58961895e-02  7.33043602e-01  1.60078737e-02  7.29073918e+06 
 2.85598975e+14  4.09253465e+33  1.65801000e+01  1.93700480e-01  6.09160000e+00  9.78329337e-02  9.66401609e-02  7.30083958e-01  1.62944032e-02  7.11031893e+06 
 2.86525624e+14  4.13025557e+33  1.65231000e+01  1.94676821e-01  6.10960000e+00  9.89256013e-02  9.73697816e-02  7.27108794e-01  1.65773636e-02  6.93378341e+06 
 2.87452274e+14  4.16842181e+33  1.64651000e+01  1.95663749e-01  6.12860000e+00  1.00066606e-01  9.81202954e-02  7.23932794e-01  1.68716663e-02  6.76077323e+06 
 2.88378924e+14  4.20658804e+33  1.64091000e+01  1.96649679e-01  6.14660000e+00  1.01176258e-01  9.88553450e-02  7.20923185e-01  1.71621029e-02  6.59320345e+06 
 2.89305573e+14  4.24475428e+33  1.63541000e+01  1.97634526e-01  6.16460000e+00  1.02291680e-01  9.95864369e-02  7.17895053e-01  1.74535256e-02  6.43088456e+06 
 2.90232223e+14  4.28352329e+33  1.62991000e+01  1.98633796e-01  6.18260000e+00  1.03419757e-01  1.00326642e-01  7.14854161e-01  1.77512280e-02  6.27117889e+06 
 2.91158872e+14  4.32252158e+33  1.62451000e+01  1.99637928e-01  6.20060000e+00  1.04556266e-01  1.01063026e-01  7.11797255e-01  1.80498083e-02  6.11557993e+06 
 2.92085522e+14  4.36151987e+33  1.61921000e+01  2.00640932e-01  6.21860000e+00  1.05698511e-01  1.01794907e-01  7.08722275e-01  1.83490802e-02  5.96486857e+06 
 2.93012171e+14  4.40051816e+33  1.61391000e+01  2.01642724e-01  6.23560000e+00  1.06807671e-01  1.02534694e-01  7.05822510e-01  1.86546345e-02  5.81887344e+06 
 2.93938821e+14  4.44034531e+33  1.60871000e+01  2.02664596e-01  6.25360000e+00  1.07970681e-01  1.03271161e-01  7.02720830e-01  1.89607829e-02  5.67445320e+06 
 2.94865471e+14  4.48018334e+33  1.60361000e+01  2.03685575e-01  6.27160000e+00  1.09139526e-01  1.04002567e-01  6.99601615e-01  1.92672888e-02  5.53453830e+06 
 2.95792120e+14  4.52002137e+33  1.59861000e+01  2.04705297e-01  6.28860000e+00  1.10274597e-01  1.04728585e-01  6.96661430e-01  1.95739482e-02  5.39900878e+06 
 2.96718770e+14  4.56006921e+33  1.59361000e+01  2.05729046e-01  6.30660000e+00  1.11456907e-01  1.05462534e-01  6.93510345e-01  1.98868098e-02  5.26702848e+06 
 2.97645419e+14  4.60075462e+33  1.58861000e+01  2.06767811e-01  6.32360000e+00  1.12612504e-01  1.06205352e-01  6.90547116e-01  2.02060667e-02  5.13714667e+06 
 2.98572069e+14  4.64144003e+33  1.58381000e+01  2.07805276e-01  6.34060000e+00  1.13773276e-01  1.06928927e-01  6.87568926e-01  2.05188448e-02  5.01133965e+06 
 2.99498719e+14  4.68212543e+33  1.57901000e+01  2.08841357e-01  6.35860000e+00  1.14979441e-01  1.07659813e-01  6.84374894e-01  2.08377566e-02  4.88946357e+06 
 3.00425368e+14  4.72324354e+33  1.57431000e+01  2.09887002e-01  6.37560000e+00  1.16155759e-01  1.08385175e-01  6.81370304e-01  2.11562729e-02  4.77013958e+06 
 3.01352018e+14  4.76478393e+33  1.56961000e+01  2.10942016e-01  6.39260000e+00  1.17342240e-01  1.09118619e-01  6.78355412e-01  2.14810141e-02  4.65335818e+06 
 3.02278667e+14  4.80632432e+33  1.56501000e+01  2.11995603e-01  6.40960000e+00  1.18533808e-01  1.09845353e-01  6.75325977e-01  2.18050890e-02  4.54022697e+06 
 3.03205317e+14  4.84786471e+33  1.56051000e+01  2.13047683e-01  6.42660000e+00  1.19730400e-01  1.10565045e-01  6.72282039e-01  2.21282509e-02  4.43061659e+06 
 3.04131966e+14  4.89006277e+33  1.55601000e+01  2.14114873e-01  6.44260000e+00  1.20898554e-01  1.11293035e-01  6.69436714e-01  2.24575824e-02  4.32274011e+06 
 3.05058616e+14  4.93246571e+33  1.55161000e+01  2.15185769e-01  6.45960000e+00  1.22115387e-01  1.12014061e-01  6.66374259e-01  2.27857993e-02  4.21772019e+06 
 3.05985266e+14  4.97486866e+33  1.54731000e+01  2.16255117e-01  6.47660000e+00  1.23337224e-01  1.12727365e-01  6.63297663e-01  2.31126062e-02  4.11596805e+06 
 3.06911915e+14  5.01728615e+33  1.54301000e+01  2.17323206e-01  6.49260000e+00  1.24522173e-01  1.13447341e-01  6.60416198e-01  2.34453355e-02  4.01733475e+06 
 3.07838565e+14  5.06055917e+33  1.53871000e+01  2.18411214e-01  6.50960000e+00  1.25764278e-01  1.14175879e-01  6.57321903e-01  2.37842900e-02  3.91983504e+06 
 3.08765214e+14  5.10383219e+33  1.53451000e+01  2.19497632e-01  6.52560000e+00  1.26968934e-01  1.14896260e-01  6.54424831e-01  2.41215572e-02  3.82536726e+06 
 3.09691864e+14  5.14710522e+33  1.53041000e+01  2.20582382e-01  6.54260000e+00  1.28220737e-01  1.15608136e-01  6.51303970e-01  2.44568546e-02  3.73382402e+06 
 3.10618514e+14  5.19061416e+33  1.52641000e+01  2.21671300e-01  6.55860000e+00  1.29437442e-01  1.16311682e-01  6.48384900e-01  2.47899563e-02  3.64462469e+06 
 3.11545163e+14  5.23476475e+33  1.52231000e+01  2.22774588e-01  6.57460000e+00  1.30666508e-01  1.17038244e-01  6.45461269e-01  2.51371975e-02  3.55690685e+06 
 3.12471813e+14  5.27891534e+33  1.51831000e+01  2.23876168e-01  6.59060000e+00  1.31900058e-01  1.17755844e-01  6.42526089e-01  2.54821523e-02  3.47190172e+06 
 3.13398462e+14  5.32306593e+33  1.51441000e+01  2.24975966e-01  6.60660000e+00  1.33138034e-01  1.18464124e-01  6.39579366e-01  2.58245189e-02  3.38951324e+06 
 3.14325112e+14  5.36767566e+33  1.51061000e+01  2.26085353e-01  6.62260000e+00  1.34386068e-01  1.19163789e-01  6.36626318e-01  2.61641287e-02  3.30882882e+06 
 3.15251761e+14  5.41271127e+33  1.50671000e+01  2.27203561e-01  6.63860000e+00  1.35643809e-01  1.19886278e-01  6.33666780e-01  2.65182774e-02  3.22987987e+06 
 3.16178411e+14  5.45774687e+33  1.50301000e+01  2.28319949e-01  6.65460000e+00  1.36905961e-01  1.20582922e-01  6.30695987e-01  2.68605433e-02  3.15335760e+06 
 3.17105061e+14  5.50278248e+33  1.49931000e+01  2.29434446e-01  6.66960000e+00  1.38128134e-01  1.21285319e-01  6.27933047e-01  2.72083442e-02  3.07917645e+06 
 3.18031710e+14  5.54850219e+33  1.49561000e+01  2.30563938e-01  6.68560000e+00  1.39407276e-01  1.21995144e-01  6.24948585e-01  2.75620042e-02  3.00617370e+06 
 3.18958360e+14  5.59443022e+33  1.49201000e+01  2.31696716e-01  6.70160000e+00  1.40693399e-01  1.22694902e-01  6.21955532e-01  2.79121216e-02  2.93508384e+06 
 3.19885009e+14  5.64035826e+33  1.48841000e+01  2.32827563e-01  6.71660000e+00  1.41938904e-01  1.23400318e-01  6.19173116e-01  2.82677924e-02  2.86616513e+06 
 3.20811659e+14  5.68629721e+33  1.48491000e+01  2.33956680e-01  6.73260000e+00  1.43233579e-01  1.24094733e-01  6.16159102e-01  2.86194695e-02  2.79932532e+06 
 3.21738308e+14  5.73312504e+33  1.48141000e+01  2.35105646e-01  6.74760000e+00  1.44498302e-01  1.24796801e-01  6.13367912e-01  2.89769320e-02  2.73326567e+06 
 3.22664958e+14  5.77995287e+33  1.47801000e+01  2.36252644e-01  6.76260000e+00  1.45766938e-01  1.25487433e-01  6.10567599e-01  2.93300227e-02  2.66921929e+06 
 3.23591608e+14  5.82678071e+33  1.47461000e+01  2.37397608e-01  6.77860000e+00  1.47085211e-01  1.26183375e-01  6.07533439e-01  2.96884628e-02  2.60711549e+06 
 3.24518257e+14  5.87384029e+33  1.47131000e+01  2.38546131e-01  6.79360000e+00  1.48364630e-01  1.26867989e-01  6.04716928e-01  3.00422152e-02  2.54659204e+06 
 3.25444907e+14  5.92157526e+33  1.46791000e+01  2.39709080e-01  6.80860000e+00  1.49656395e-01  1.27576814e-01  6.01899517e-01  3.04118362e-02  2.48705702e+06 
 3.26371556e+14  5.96931022e+33  1.46471000e+01  2.40869960e-01  6.82360000e+00  1.50952004e-01  1.28256061e-01  5.99073210e-01  3.07660623e-02  2.42932334e+06 
 3.27298206e+14  6.01704519e+33  1.46151000e+01  2.42028704e-01  6.83860000e+00  1.52251404e-01  1.28940252e-01  5.96238005e-01  3.11253926e-02  2.37332819e+06 
 3.28224856e+14  6.06523424e+33  1.45831000e+01  2.43196271e-01  6.85360000e+00  1.53560294e-01  1.29630579e-01  5.93399419e-01  3.14901051e-02  2.31850053e+06 
 3.29151505e+14  6.11388363e+33  1.45511000e+01  2.44372867e-01  6.86860000e+00  1.54878811e-01  1.30327127e-01  5.90557684e-01  3.18602954e-02  2.26481317e+06 
 3.30078155e+14  6.16253302e+33  1.45201000e+01  2.45547293e-01  6.88260000e+00  1.56153900e-01  1.31010698e-01  5.87937175e-01  3.22247369e-02  2.21273827e+06 
 3.31004804e+14  6.21118241e+33  1.44901000e+01  2.46719486e-01  6.89760000e+00  1.57479719e-01  1.31680917e-01  5.85078745e-01  3.25830523e-02  2.16221961e+06 
 3.31931454e+14  6.26050962e+33  1.44601000e+01  2.47905738e-01  6.91260000e+00  1.58817843e-01  1.32357507e-01  5.82219987e-01  3.29465907e-02  2.11252788e+06 
 3.32858103e+14  6.31008069e+33  1.44301000e+01  2.49095647e-01  6.92660000e+00  1.60115010e-01  1.33039387e-01  5.79587697e-01  3.33152235e-02  2.06408283e+06 
 3.33784753e+14  6.35965177e+33  1.44001000e+01  2.50283292e-01  6.94160000e+00  1.61463499e-01  1.33725942e-01  5.76715603e-01  3.36889008e-02  2.01708159e+06 
 3.34711403e+14  6.40922284e+33  1.43721000e+01  2.51468613e-01  6.95560000e+00  1.62767439e-01  1.34379779e-01  5.74068302e-01  3.40439896e-02  1.97147397e+06 
 3.35638052e+14  6.45969677e+33  1.43431000e+01  2.52673186e-01  6.96960000e+00  1.64086144e-01  1.35059065e-01  5.71425090e-01  3.44161182e-02  1.92641395e+06 
 3.36564702e+14  6.51019674e+33  1.43141000e+01  2.53876084e-01  6.98460000e+00  1.65457091e-01  1.35742934e-01  5.68540605e-01  3.47932120e-02  1.88266991e+06 
 3.37491351e+14  6.56069671e+33  1.42871000e+01  2.55076627e-01  6.99860000e+00  1.66782876e-01  1.36393136e-01  5.65883022e-01  3.51507066e-02  1.84021908e+06 
 3.38418001e+14  6.61138970e+33  1.42591000e+01  2.56279338e-01  7.01260000e+00  1.68114328e-01  1.37067109e-01  5.63220807e-01  3.55252217e-02  1.79886174e+06 
 3.39344651e+14  6.66282575e+33  1.42321000e+01  2.57497291e-01  7.02660000e+00  1.69458512e-01  1.37728065e-01  5.60560915e-01  3.58923673e-02  1.75813450e+06 
 3.40271300e+14  6.71426180e+33  1.42051000e+01  2.58712860e-01  7.04060000e+00  1.70805933e-01  1.38393118e-01  5.57894136e-01  3.62641036e-02  1.71860756e+06 
 3.41197950e+14  6.76569785e+33  1.41781000e+01  2.59925987e-01  7.05460000e+00  1.72156542e-01  1.39062280e-01  5.55220444e-01  3.66404834e-02  1.68023969e+06 
 3.42124599e+14  6.81754712e+33  1.41521000e+01  2.61146352e-01  7.06860000e+00  1.73515592e-01  1.39716954e-01  5.52545035e-01  3.70087236e-02  1.64269567e+06 
 3.43051249e+14  6.86992639e+33  1.41261000e+01  2.62376753e-01  7.08260000e+00  1.74884630e-01  1.40377000e-01  5.49869518e-01  3.73817284e-02  1.60587735e+06 
 3.43977898e+14  6.92230566e+33  1.41001000e+01  2.63604681e-01  7.09660000e+00  1.76256843e-01  1.41040975e-01  5.47187218e-01  3.77592430e-02  1.57013513e+06 
 3.44904548e+14  6.97468493e+33  1.40751000e+01  2.64830080e-01  7.10960000e+00  1.77581809e-01  1.41688750e-01  5.44737946e-01  3.81277682e-02  1.53543222e+06 
 3.45831198e+14  7.02769868e+33  1.40501000e+01  2.66067748e-01  7.12360000e+00  1.78968203e-01  1.42341995e-01  5.42050676e-01  3.85009794e-02  1.50132967e+06 
 3.46757847e+14  7.08102826e+33  1.40251000e+01  2.67310284e-01  7.13760000e+00  1.80361803e-01  1.42999866e-01  5.39360759e-01  3.88787445e-02  1.46802047e+06 
 3.47684497e+14  7.13435785e+33  1.40011000e+01  2.68550265e-01  7.15060000e+00  1.81707560e-01  1.43640966e-01  5.36905616e-01  3.92468984e-02  1.43567646e+06 
 3.48611146e+14  7.18768743e+33  1.39771000e+01  2.69787637e-01  7.16460000e+00  1.83107149e-01  1.44285566e-01  5.34202862e-01  3.96191858e-02  1.40426498e+06 
 3.49537796e+14  7.24187372e+33  1.39531000e+01  2.71042256e-01  7.17760000e+00  1.84469474e-01  1.44936115e-01  5.31746909e-01  3.99962087e-02  1.37326934e+06 
 3.50464445e+14  7.29616068e+33  1.39301000e+01  2.72296623e-01  7.19160000e+00  1.85887342e-01  1.45569603e-01  5.29043726e-01  4.03630446e-02  1.34311188e+06 
 3.51391095e+14  7.35044765e+33  1.39071000e+01  2.73548357e-01  7.20460000e+00  1.87256538e-01  1.46206402e-01  5.26577466e-01  4.07338462e-02  1.31382080e+06 
 3.52317745e+14  7.40484999e+33  1.38841000e+01  2.74800059e-01  7.21760000e+00  1.88629846e-01  1.46846844e-01  5.24107092e-01  4.11087264e-02  1.28530724e+06 
 3.53244394e+14  7.46010135e+33  1.38611000e+01  2.76068623e-01  7.23060000e+00  1.90016730e-01  1.47493058e-01  5.21642087e-01  4.14882268e-02  1.25717718e+06 
 3.54171044e+14  7.51535272e+33  1.38391000e+01  2.77334525e-01  7.24460000e+00  1.91458569e-01  1.48121228e-01  5.18926737e-01  4.18567009e-02  1.22985220e+06 
 3.55097693e+14  7.57060408e+33  1.38171000e+01  2.78597719e-01  7.25760000e+00  1.92850916e-01  1.48752517e-01  5.16450290e-01  4.22289935e-02  1.20330532e+06 
 3.56024343e+14  7.62618769e+33  1.37951000e+01  2.79865737e-01  7.27060000e+00  1.94250115e-01  1.49387886e-01  5.13972597e-01  4.26053682e-02  1.17735737e+06 
 3.56950993e+14  7.68241043e+33  1.37731000e+01  2.81145620e-01  7.28360000e+00  1.95660165e-01  1.50028255e-01  5.11497696e-01  4.29860879e-02  1.15185601e+06 
 3.57877642e+14  7.73863318e+33  1.37521000e+01  2.82422767e-01  7.29660000e+00  1.97072815e-01  1.50649879e-01  5.09017364e-01  4.33549831e-02  1.12707804e+06 
 3.58804292e+14  7.79485593e+33  1.37311000e+01  2.83697134e-01  7.30860000e+00  1.98434785e-01  1.51274424e-01  5.06778639e-01  4.37275327e-02  1.10299936e+06 
 3.59730941e+14  7.85162848e+33  1.37101000e+01  2.84981123e-01  7.32160000e+00  1.99859418e-01  1.51903491e-01  5.04294927e-01  4.41041598e-02  1.07937058e+06 
 3.60657591e+14  7.90882956e+33  1.36901000e+01  2.86272036e-01  7.33460000e+00  2.01292149e-01  1.52514477e-01  5.01811366e-01  4.44685805e-02  1.05623392e+06 
 3.61584240e+14  7.96603064e+33  1.36701000e+01  2.87560144e-01  7.34760000e+00  2.02727420e-01  1.53128180e-01  4.99322458e-01  4.48364465e-02  1.03374771e+06 
 3.62510890e+14  8.02323172e+33  1.36501000e+01  2.88845399e-01  7.35960000e+00  2.04111212e-01  1.53744599e-01  4.97076815e-01  4.52077837e-02  1.01189043e+06 
 3.63437540e+14  8.08120077e+33  1.36301000e+01  2.90145019e-01  7.37260000e+00  2.05561186e-01  1.54365991e-01  4.94587453e-01  4.55831874e-02  9.90359062e+05 
 3.64364189e+14  8.13938709e+33  1.36101000e+01  2.91446680e-01  7.38560000e+00  2.07016487e-01  1.54990771e-01  4.92095595e-01  4.59622952e-02  9.69351092e+05 
 3.65290839e+14  8.19757340e+33  1.35911000e+01  2.92745468e-01  7.39760000e+00  2.08419740e-01  1.55595407e-01  4.89848223e-01  4.63279301e-02  9.48928329e+05 
 3.66217488e+14  8.25575971e+33  1.35721000e+01  2.94041336e-01  7.40960000e+00  2.09825066e-01  1.56202551e-01  4.87596271e-01  4.66968407e-02  9.29071632e+05 
 3.67144138e+14  8.31493269e+33  1.35531000e+01  2.95356244e-01  7.42260000e+00  2.11300096e-01  1.56815120e-01  4.85101974e-01  4.70697996e-02  9.09438135e+05 
