# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13627714e+14  6.67953096e+33  1.48501000e+01  2.85014054e-01  7.41460000e+00  1.91322564e-01  1.41113790e-01  5.51206460e-01  3.75338320e-02  1.36869536e+06 
 3.15235939e+14  6.80452685e+33  1.47801000e+01  2.88584987e-01  7.45360000e+00  1.95256195e-01  1.42852412e-01  5.44096572e-01  3.85098573e-02  1.28871973e+06 
 3.16844164e+14  6.93170935e+33  1.47111000e+01  2.92216414e-01  7.49360000e+00  1.99301764e-01  1.44613605e-01  5.36788696e-01  3.95097745e-02  1.21332078e+06 
 3.18452390e+14  7.05966476e+33  1.46451000e+01  2.95866848e-01  7.53260000e+00  2.03334784e-01  1.46352193e-01  5.29706639e-01  4.05049593e-02  1.14302771e+06 
 3.20060615e+14  7.19049317e+33  1.45811000e+01  2.99595961e-01  7.57160000e+00  2.07439318e-01  1.48093162e-01  5.22657886e-01  4.15088121e-02  1.07641653e+06 
 3.21668840e+14  7.32143914e+33  1.45191000e+01  3.03324295e-01  7.60960000e+00  2.11518548e-01  1.49825405e-01  5.15833120e-01  4.25177533e-02  1.01461478e+06 
 3.23277066e+14  7.45597389e+33  1.44591000e+01  3.07150169e-01  7.64860000e+00  2.15732739e-01  1.51559660e-01  5.08830132e-01  4.35334261e-02  9.55748749e+05 
 3.24885291e+14  7.59050864e+33  1.44011000e+01  3.10970893e-01  7.68660000e+00  2.19918479e-01  1.53281405e-01  5.02052455e-01  4.45510619e-02  9.01168625e+05 
 3.26493516e+14  7.72824265e+33  1.43441000e+01  3.14876495e-01  7.72560000e+00  2.24233836e-01  1.55022346e-01  4.95091146e-01  4.55881075e-02  8.49347188e+05 
 3.28101741e+14  7.86654430e+33  1.42901000e+01  3.18792019e-01  7.76260000e+00  2.28473634e-01  1.56728119e-01  4.88594085e-01  4.66089040e-02  8.01080957e+05 
 3.29709967e+14  8.00739027e+33  1.42371000e+01  3.22772363e-01  7.80060000e+00  2.32832320e-01  1.58448040e-01  4.81905569e-01  4.76460687e-02  7.55477303e+05 
 3.31318192e+14  8.14951950e+33  1.41861000e+01  3.26781734e-01  7.83760000e+00  2.37179470e-01  1.60153989e-01  4.75466675e-01  4.86805757e-02  7.12771467e+05 
 3.32926417e+14  8.29350719e+33  1.41371000e+01  3.30835176e-01  7.87560000e+00  2.41635297e-01  1.61846377e-01  4.68824956e-01  4.97112349e-02  6.72614431e+05 
 3.34534642e+14  8.43952481e+33  1.40891000e+01  3.34937420e-01  7.91260000e+00  2.46090287e-01  1.63547484e-01  4.62445787e-01  5.07544594e-02  6.34805226e+05 
 3.36142868e+14  8.58668347e+33  1.40431000e+01  3.39062324e-01  7.94860000e+00  2.50528065e-01  1.65229215e-01  4.56317644e-01  5.17899500e-02  5.99419876e+05 
 3.37751093e+14  8.73665041e+33  1.39981000e+01  3.43256435e-01  7.98560000e+00  2.55090283e-01  1.66920606e-01  4.50000698e-01  5.28368765e-02  5.65923246e+05 
 3.39359318e+14  8.88700875e+33  1.39551000e+01  3.47451170e-01  8.02160000e+00  2.59621852e-01  1.68586482e-01  4.43924088e-01  5.38718131e-02  5.34719278e+05 
 3.40967544e+14  9.04098603e+33  1.39141000e+01  3.51736136e-01  8.05760000e+00  2.64232547e-01  1.70238675e-01  4.37904948e-01  5.48972959e-02  5.05021647e+05 
 3.42575769e+14  9.19496331e+33  1.38741000e+01  3.56009891e-01  8.09360000e+00  2.68863586e-01  1.71884758e-01  4.31885792e-01  5.59260792e-02  4.77415520e+05 
 3.44183994e+14  9.35262097e+33  1.38341000e+01  3.60373851e-01  8.12960000e+00  2.73574342e-01  1.73564688e-01  4.25924864e-01  5.69833817e-02  4.51133212e+05 
 3.45792219e+14  9.51066970e+33  1.37971000e+01  3.64736527e-01  8.16460000e+00  2.78250794e-01  1.75188113e-01  4.20205902e-01  5.80015088e-02  4.26629065e+05 
 3.47400445e+14  9.67164405e+33  1.37601000e+01  3.69166898e-01  8.19960000e+00  2.82993292e-01  1.76840339e-01  4.14533328e-01  5.90452145e-02  4.03410571e+05 
 3.49008670e+14  9.83382540e+33  1.37251000e+01  3.73617453e-01  8.23460000e+00  2.87774098e-01  1.78461891e-01  4.08878922e-01  6.00683450e-02  3.81641728e+05 
 3.50616895e+14  9.99814356e+33  1.36911000e+01  3.78112574e-01  8.26960000e+00  2.92607786e-01  1.80081219e-01  4.03256960e-01  6.10923683e-02  3.61111614e+05 
 3.52225120e+14  1.01645188e+34  1.36591000e+01  3.82649954e-01  8.30460000e+00  2.97493204e-01  1.81670530e-01  3.97665967e-01  6.20934352e-02  3.41756010e+05 
 3.53833346e+14  1.03322073e+34  1.36271000e+01  3.87208159e-01  8.33860000e+00  3.02354460e-01  1.83278340e-01  3.92331359e-01  6.31142037e-02  3.23586355e+05 
 3.55441571e+14  1.05028377e+34  1.35961000e+01  3.91831288e-01  8.37260000e+00  3.07280312e-01  1.84884798e-01  3.87041840e-01  6.41341192e-02  3.06361160e+05 
 3.57049796e+14  1.06739225e+34  1.35671000e+01  3.96450939e-01  8.40660000e+00  3.12230072e-01  1.86450160e-01  3.81754970e-01  6.51237004e-02  2.90265438e+05 
 3.58658021e+14  1.08488695e+34  1.35391000e+01  4.01158713e-01  8.44060000e+00  3.17258855e-01  1.88015804e-01  3.76526945e-01  6.61109741e-02  2.74922173e+05 
 3.60266247e+14  1.10238165e+34  1.35111000e+01  4.05849938e-01  8.47360000e+00  3.22238470e-01  1.89591336e-01  3.71532435e-01  6.71127932e-02  2.60615246e+05 
 3.61874472e+14  1.12027008e+34  1.34851000e+01  4.10629463e-01  8.50760000e+00  3.27362672e-01  1.91137775e-01  3.66356957e-01  6.80857424e-02  2.46970384e+05 
 3.63482697e+14  1.13820257e+34  1.34591000e+01  4.15403420e-01  8.54060000e+00  3.32443498e-01  1.92694741e-01  3.61421330e-01  6.90724724e-02  2.34208763e+05 
 3.65090923e+14  1.15644176e+34  1.34341000e+01  4.20240760e-01  8.57360000e+00  3.37588365e-01  1.94245054e-01  3.56528416e-01  7.00516528e-02  2.22095001e+05 
 3.66699148e+14  1.17481819e+34  1.34111000e+01  4.25096328e-01  8.60660000e+00  3.42769972e-01  1.95750926e-01  3.51649682e-01  7.09925650e-02  2.10700945e+05 
 3.68307373e+14  1.19341055e+34  1.33881000e+01  4.29989800e-01  8.63860000e+00  3.47932497e-01  1.97272976e-01  3.47037114e-01  7.19479163e-02  1.99935802e+05 
 3.69915598e+14  1.21223705e+34  1.33661000e+01  4.34925845e-01  8.67160000e+00  3.53214400e-01  1.98782269e-01  3.42213250e-01  7.28908172e-02  1.89752999e+05 
 3.71523824e+14  1.23118492e+34  1.33441000e+01  4.39873786e-01  8.70360000e+00  3.58460538e-01  2.00302610e-01  3.37638507e-01  7.38455637e-02  1.80176780e+05 
 3.73132049e+14  1.25046764e+34  1.33241000e+01  4.44889138e-01  8.73560000e+00  3.63773239e-01  2.01783070e-01  3.33107286e-01  7.47599707e-02  1.71067657e+05 
 3.74740274e+14  1.26977328e+34  1.33041000e+01  4.49889882e-01  8.76660000e+00  3.69031934e-01  2.03268770e-01  3.28807829e-01  7.56827378e-02  1.62540498e+05 
 3.76348499e+14  1.28951836e+34  1.32851000e+01  4.54983375e-01  8.79860000e+00  3.74442848e-01  2.04747660e-01  3.24326860e-01  7.65926684e-02  1.54383926e+05 
 3.77956725e+14  1.30926345e+34  1.32671000e+01  4.60055587e-01  8.82960000e+00  3.79794774e-01  2.06198868e-01  3.20072451e-01  7.74804025e-02  1.46753584e+05 
 3.79564950e+14  1.32939755e+34  1.32491000e+01  4.65205679e-01  8.86060000e+00  3.85219590e-01  2.07670372e-01  3.15866387e-01  7.83814647e-02  1.39472506e+05 
 3.81173175e+14  1.34961114e+34  1.32321000e+01  4.70354110e-01  8.89160000e+00  3.90667808e-01  2.09116484e-01  3.11658418e-01  7.92601081e-02  1.32630130e+05 
 3.82781400e+14  1.37011347e+34  1.32161000e+01  4.75553181e-01  8.92260000e+00  3.96172273e-01  2.10545610e-01  3.07480889e-01  8.01189195e-02  1.26131798e+05 
 3.84389626e+14  1.39080170e+34  1.32001000e+01  4.80776629e-01  8.95260000e+00  4.01643619e-01  2.11984418e-01  3.03556256e-01  8.09855142e-02  1.19990011e+05 
 3.85997851e+14  1.41167430e+34  1.31851000e+01  4.86022991e-01  8.98360000e+00  4.07226588e-01  2.13400207e-01  2.99404671e-01  8.18286532e-02  1.14184421e+05 
 3.87606076e+14  1.43284330e+34  1.31711000e+01  4.91320230e-01  9.01360000e+00  4.12792436e-01  2.14797144e-01  2.95521282e-01  8.26492053e-02  1.08666096e+05 
 3.89214302e+14  1.45408816e+34  1.31571000e+01  4.96612193e-01  9.04360000e+00  4.18378717e-01  2.16197314e-01  2.91631868e-01  8.34736914e-02  1.03474178e+05 
 3.90822527e+14  1.47574406e+34  1.31441000e+01  5.01981997e-01  9.07360000e+00  4.24038337e-01  2.17582341e-01  2.87787359e-01  8.42759444e-02  9.85111914e+04 
 3.92430752e+14  1.49739996e+34  1.31311000e+01  5.07326969e-01  9.10260000e+00  4.29630557e-01  2.18966518e-01  2.84162297e-01  8.50798363e-02  9.38557361e+04 
 3.94038977e+14  1.51951198e+34  1.31181000e+01  5.12758991e-01  9.13260000e+00  4.35377416e-01  2.20369707e-01  2.80348590e-01  8.58932892e-02  8.93955451e+04 
 3.95647203e+14  1.54166090e+34  1.31071000e+01  5.18174593e-01  9.16160000e+00  4.41061350e-01  2.21705758e-01  2.76758452e-01  8.66426438e-02  8.52025447e+04 
 3.97255428e+14  1.56415501e+34  1.30951000e+01  5.23648259e-01  9.19060000e+00  4.46805737e-01  2.23088667e-01  2.73198902e-01  8.74312921e-02  8.12046787e+04 
 3.98863653e+14  1.58680306e+34  1.30851000e+01  5.29133227e-01  9.21960000e+00  4.52580597e-01  2.24407847e-01  2.69641326e-01  8.81556613e-02  7.74245426e+04 
 4.00471878e+14  1.60968098e+34  1.30741000e+01  5.34646842e-01  9.24760000e+00  4.58319297e-01  2.25768542e-01  2.66332343e-01  8.89169829e-02  7.38375165e+04 
 4.02080104e+14  1.63283428e+34  1.30641000e+01  5.40199896e-01  9.27660000e+00  4.64184277e-01  2.27103785e-01  2.62804961e-01  8.96482003e-02  7.04263133e+04 
 4.03688329e+14  1.65609766e+34  1.30551000e+01  5.45751763e-01  9.30460000e+00  4.69992954e-01  2.28405600e-01  2.59507165e-01  9.03454272e-02  6.72047287e+04 
 4.05296554e+14  1.67976230e+34  1.30461000e+01  5.51371610e-01  9.33260000e+00  4.75868316e-01  2.29720784e-01  2.56243397e-01  9.10473610e-02  6.41235052e+04 
 4.06904779e+14  1.70342694e+34  1.30381000e+01  5.56963394e-01  9.36060000e+00  4.81747861e-01  2.30996777e-01  2.52956583e-01  9.17120597e-02  6.12256074e+04 
 4.08513005e+14  1.72759478e+34  1.30291000e+01  5.62645372e-01  9.38860000e+00  4.87708929e-01  2.32325186e-01  2.49716161e-01  9.24175756e-02  5.84414903e+04 
 4.10121230e+14  1.75177684e+34  1.30211000e+01  5.68302017e-01  9.41560000e+00  4.93595220e-01  2.33614366e-01  2.46688296e-01  9.30852650e-02  5.58202407e+04 
 4.11729455e+14  1.77633927e+34  1.30141000e+01  5.74018172e-01  9.44360000e+00  4.99623576e-01  2.34878640e-01  2.43453512e-01  9.37198998e-02  5.33141744e+04 
 4.13337681e+14  1.80104484e+34  1.30071000e+01  5.79738360e-01  9.47060000e+00  5.05595533e-01  2.36143823e-01  2.40447468e-01  9.43531219e-02  5.09409291e+04 
 4.14945906e+14  1.82600326e+34  1.30001000e+01  5.85487003e-01  9.49760000e+00  5.11608059e-01  2.37414180e-01  2.37449846e-01  9.49864269e-02  4.86829741e+04 
 4.16554131e+14  1.85123839e+34  1.29941000e+01  5.91269397e-01  9.52460000e+00  5.17664759e-01  2.38653866e-01  2.34463441e-01  9.55832446e-02  4.65322621e+04 
 4.18162356e+14  1.87659409e+34  1.29881000e+01  5.97048821e-01  9.55060000e+00  5.23658237e-01  2.39892682e-01  2.31699236e-01  9.61773552e-02  4.44959109e+04 
 4.19770582e+14  1.90236483e+34  1.29821000e+01  6.02892084e-01  9.57760000e+00  5.29798688e-01  2.41142355e-01  2.28730546e-01  9.67729423e-02  4.25450627e+04 
 4.21378807e+14  1.92813557e+34  1.29771000e+01  6.08704340e-01  9.60360000e+00  5.35856355e-01  2.42348816e-01  2.25967335e-01  9.73263422e-02  4.07056829e+04 
 4.22987032e+14  1.95443143e+34  1.29721000e+01  6.14603396e-01  9.62960000e+00  5.41993038e-01  2.43569646e-01  2.23243388e-01  9.78818902e-02  3.89356464e+04 
 4.24595257e+14  1.98074381e+34  1.29671000e+01  6.20474581e-01  9.65560000e+00  5.48132160e-01  2.44784715e-01  2.20494715e-01  9.84323205e-02  3.72649405e+04 
 4.26203483e+14  2.00744532e+34  1.29621000e+01  6.26400277e-01  9.68160000e+00  5.54328969e-01  2.46008397e-01  2.17766811e-01  9.89826051e-02  3.56651776e+04 
 4.27811708e+14  2.03430537e+34  1.29581000e+01  6.32329032e-01  9.70660000e+00  5.60463117e-01  2.47193518e-01  2.15260456e-01  9.94911043e-02  3.41463004e+04 
 4.29419933e+14  2.06141355e+34  1.29541000e+01  6.38279687e-01  9.73260000e+00  5.66718588e-01  2.48381095e-01  2.12527110e-01  9.99968235e-02  3.26990920e+04 
 4.31028159e+14  2.08882727e+34  1.29501000e+01  6.44264638e-01  9.75760000e+00  5.72931668e-01  2.49573250e-01  2.10031165e-01  1.00500386e-01  3.13170066e+04 
 4.32636384e+14  2.11634305e+34  1.29471000e+01  6.50238584e-01  9.78260000e+00  5.79157578e-01  2.50723362e-01  2.07519141e-01  1.00960071e-01  3.00066046e+04 
 4.34244609e+14  2.14431642e+34  1.29441000e+01  6.56278345e-01  9.80760000e+00  5.85448510e-01  2.51883049e-01  2.05031872e-01  1.01418785e-01  2.87478724e+04 
 4.35852834e+14  2.17228979e+34  1.29411000e+01  6.62284439e-01  9.83260000e+00  5.91736866e-01  2.53035112e-01  2.02516707e-01  1.01870833e-01  2.75582381e+04 
 4.37461060e+14  2.20077963e+34  1.29381000e+01  6.68367097e-01  9.85760000e+00  5.98097830e-01  2.54198507e-01  2.00031450e-01  1.02322241e-01  2.64128723e+04 
 4.39069285e+14  2.22931861e+34  1.29351000e+01  6.74426074e-01  9.88160000e+00  6.04374021e-01  2.55355983e-01  1.97749443e-01  1.02767437e-01  2.53280115e+04 
 4.40677510e+14  2.25822359e+34  1.29331000e+01  6.80527846e-01  9.90560000e+00  6.10699073e-01  2.56479244e-01  1.95478381e-01  1.03170024e-01  2.42887736e+04 
 4.42285735e+14  2.28733414e+34  1.29311000e+01  6.86638310e-01  9.92960000e+00  6.17049637e-01  2.57601740e-01  1.93200758e-01  1.03567674e-01  2.32985985e+04 
 4.43893961e+14  2.31665488e+34  1.29291000e+01  6.92757546e-01  9.95360000e+00  6.23425793e-01  2.58723469e-01  1.90916660e-01  1.03960333e-01  2.23548205e+04 
 4.45502186e+14  2.34634292e+34  1.29271000e+01  6.98918094e-01  9.97760000e+00  6.29850024e-01  2.59849947e-01  1.88642496e-01  1.04349575e-01  2.14502908e+04 
 4.47110411e+14  2.37607996e+34  1.29261000e+01  7.05053161e-01  1.00006000e+01  6.36185043e-01  2.60929448e-01  1.86567900e-01  1.04691511e-01  2.05924531e+04 
 4.48718636e+14  2.40635139e+34  1.29241000e+01  7.11262385e-01  1.00246000e+01  6.42681783e-01  2.62059394e-01  1.84295772e-01  1.05071798e-01  1.97654581e+04 
 4.50326862e+14  2.43662282e+34  1.29231000e+01  7.17435544e-01  1.00476000e+01  6.49081085e-01  2.63140228e-01  1.82217232e-01  1.05403930e-01  1.89821002e+04 
 4.51935087e+14  2.46736588e+34  1.29221000e+01  7.23668139e-01  1.00706000e+01  6.55540521e-01  2.64228398e-01  1.80156088e-01  1.05732858e-01  1.82283171e+04 
 4.53543312e+14  2.49822659e+34  1.29211000e+01  7.29888063e-01  1.00936000e+01  6.62009916e-01  2.65311780e-01  1.78077278e-01  1.06055194e-01  1.75112222e+04 
 4.55151538e+14  2.52939259e+34  1.29211000e+01  7.36132331e-01  1.01166000e+01  6.68515085e-01  2.66355333e-01  1.75998825e-01  1.06331424e-01  1.68247254e+04 
 4.56759763e+14  2.56084843e+34  1.29201000e+01  7.42397610e-01  1.01396000e+01  6.75053784e-01  2.67440787e-01  1.73919064e-01  1.06643523e-01  1.61677436e+04 
 4.58367988e+14  2.59243760e+34  1.29201000e+01  7.48651936e-01  1.01616000e+01  6.81509503e-01  2.68480180e-01  1.72042204e-01  1.06907677e-01  1.55419994e+04 
 4.59976213e+14  2.62449440e+34  1.29191000e+01  7.54961159e-01  1.01836000e+01  6.88021760e-01  2.69567411e-01  1.70179070e-01  1.07209253e-01  1.49395978e+04 
 4.61584439e+14  2.65655120e+34  1.29191000e+01  7.61232606e-01  1.02056000e+01  6.94525405e-01  2.70603819e-01  1.68286306e-01  1.07461540e-01  1.43679838e+04 
 4.63192664e+14  2.68917043e+34  1.29191000e+01  7.67575704e-01  1.02286000e+01  7.01192927e-01  2.71649045e-01  1.66197185e-01  1.07710279e-01  1.38159493e+04 
 4.64800889e+14  2.72183400e+34  1.29201000e+01  7.73889215e-01  1.02496000e+01  7.07666895e-01  2.72644181e-01  1.64517883e-01  1.07909682e-01  1.32912000e+04 
 4.66409114e+14  2.75488232e+34  1.29201000e+01  7.80238253e-01  1.02716000e+01  7.14279355e-01  2.73684200e-01  1.62625555e-01  1.08145683e-01  1.27870614e+04 
 4.68017340e+14  2.78815844e+34  1.29201000e+01  7.86592414e-01  1.02936000e+01  7.20913448e-01  2.74722060e-01  1.60724069e-01  1.08375437e-01  1.23049499e+04 
