# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47824764e+14  1.55580776e+33  7.80441000e+01  8.25693571e-02  2.61960000e+00  8.31056871e-03  4.46358394e-03  9.89988372e-01  1.54241665e-04  1.10503479e+10 
 2.48537755e+14  1.56441617e+33  7.67871000e+01  8.26783173e-02  2.63660000e+00  8.48350344e-03  4.56213783e-03  9.89553051e-01  1.53666846e-04  1.00839745e+10 
 2.49250745e+14  1.57302877e+33  7.55731000e+01  8.27878268e-02  2.65360000e+00  8.65871467e-03  4.66206353e-03  9.89106156e-01  1.53176670e-04  9.22071885e+09 
 2.49963736e+14  1.58166853e+33  7.43991000e+01  8.28981504e-02  2.66960000e+00  8.82729199e-03  4.76331906e-03  9.88666903e-01  1.52746152e-04  8.44603477e+09 
 2.50676726e+14  1.59030829e+33  7.32641000e+01  8.30089143e-02  2.68560000e+00  8.99793041e-03  4.86590399e-03  9.88217051e-01  1.52399739e-04  7.75148714e+09 
 2.51389717e+14  1.59892989e+33  7.21711000e+01  8.31198575e-02  2.70160000e+00  9.17057931e-03  4.96921015e-03  9.87756704e-01  1.52110497e-04  7.12886252e+09 
 2.52102707e+14  1.60754514e+33  7.11151000e+01  8.32310932e-02  2.71760000e+00  9.34528113e-03  5.07353628e-03  9.87285515e-01  1.51889714e-04  6.56867651e+09 
 2.52815698e+14  1.61615751e+33  7.00941000e+01  8.33426391e-02  2.73260000e+00  9.51263452e-03  5.17886112e-03  9.86825625e-01  1.51733798e-04  6.06347771e+09 
 2.53528689e+14  1.62476450e+33  6.91061000e+01  8.34544341e-02  2.74860000e+00  9.69136333e-03  5.28521676e-03  9.86332850e-01  1.51646843e-04  5.60707792e+09 
 2.54241679e+14  1.63337148e+33  6.81511000e+01  8.35665267e-02  2.76360000e+00  9.86254932e-03  5.39230372e-03  9.85852333e-01  1.51605525e-04  5.19380928e+09 
 2.54954670e+14  1.64197846e+33  6.72251000e+01  8.36788878e-02  2.77860000e+00  1.00356168e-02  5.50048788e-03  9.85361557e-01  1.51634414e-04  4.81885595e+09 
 2.55667660e+14  1.65058545e+33  6.63281000e+01  8.37914979e-02  2.79260000e+00  1.02007341e-02  5.60952784e-03  9.84885394e-01  1.51718453e-04  4.47811043e+09 
 2.56380651e+14  1.65919243e+33  6.54581000e+01  8.39043366e-02  2.80760000e+00  1.03774719e-02  5.71951709e-03  9.84374334e-01  1.51863918e-04  4.16790602e+09 
 2.57093641e+14  1.66779942e+33  6.46141000e+01  8.40173841e-02  2.82160000e+00  1.05460629e-02  5.83039889e-03  9.83878941e-01  1.52068105e-04  3.88505555e+09 
 2.57806632e+14  1.67640640e+33  6.37961000e+01  8.41306086e-02  2.83660000e+00  1.07264915e-02  5.94194067e-03  9.83347012e-01  1.52317873e-04  3.62676774e+09 
 2.58519623e+14  1.68501338e+33  6.30011000e+01  8.42440034e-02  2.85060000e+00  1.08985759e-02  6.05446937e-03  9.82831828e-01  1.52633087e-04  3.39049217e+09 
 2.59232613e+14  1.69362037e+33  6.22301000e+01  8.43575625e-02  2.86360000e+00  1.10620147e-02  6.16757819e-03  9.82335301e-01  1.52990145e-04  3.17405332e+09 
 2.59945604e+14  1.70222735e+33  6.14801000e+01  8.44712403e-02  2.87760000e+00  1.12374035e-02  6.28164434e-03  9.81801165e-01  1.53412629e-04  2.97548636e+09 
 2.60658594e+14  1.71083434e+33  6.07521000e+01  8.45850231e-02  2.89160000e+00  1.14145033e-02  6.39626193e-03  9.81257007e-01  1.53878039e-04  2.79308488e+09 
 2.61371585e+14  1.71945925e+33  6.00431000e+01  8.46991631e-02  2.90460000e+00  1.15827322e-02  6.51177808e-03  9.80732909e-01  1.54393187e-04  2.62492227e+09 
 2.62084575e+14  1.72811341e+33  5.93501000e+01  8.48137839e-02  2.91760000e+00  1.17525843e-02  6.62864003e-03  9.80199473e-01  1.54976548e-04  2.46950233e+09 
 2.62797566e+14  1.73676757e+33  5.86771000e+01  8.49284645e-02  2.93160000e+00  1.19347975e-02  6.74592121e-03  9.79625184e-01  1.55598000e-04  2.32621170e+09 
 2.63510556e+14  1.74542173e+33  5.80221000e+01  8.50432104e-02  2.94460000e+00  1.21078005e-02  6.86387311e-03  9.79072919e-01  1.56271754e-04  2.19390516e+09 
 2.64223547e+14  1.75407589e+33  5.73841000e+01  8.51580117e-02  2.95660000e+00  1.22713056e-02  6.98254893e-03  9.78544650e-01  1.57001314e-04  2.07158127e+09 
 2.64936538e+14  1.76273005e+33  5.67631000e+01  8.52728523e-02  2.96960000e+00  1.24472681e-02  7.10176953e-03  9.77974518e-01  1.57777927e-04  1.95835402e+09 
 2.65649528e+14  1.77138421e+33  5.61581000e+01  8.53877242e-02  2.98260000e+00  1.26247604e-02  7.22160290e-03  9.77394941e-01  1.58605818e-04  1.85341353e+09 
 2.66362519e+14  1.78003837e+33  5.55691000e+01  8.55026149e-02  2.99460000e+00  1.27924757e-02  7.34187228e-03  9.76841134e-01  1.59476752e-04  1.75604481e+09 
 2.67075509e+14  1.78869253e+33  5.49941000e+01  8.56174747e-02  3.00660000e+00  1.29615490e-02  7.46293678e-03  9.76279029e-01  1.60410994e-04  1.66560086e+09 
 2.67788500e+14  1.79734669e+33  5.44341000e+01  8.57323687e-02  3.01960000e+00  1.31434482e-02  7.58436222e-03  9.75671916e-01  1.61385026e-04  1.58147648e+09 
 2.68501490e+14  1.80600085e+33  5.38881000e+01  8.58472075e-02  3.03160000e+00  1.33153089e-02  7.70625812e-03  9.75092320e-01  1.62407286e-04  1.50316752e+09 
 2.69214481e+14  1.81465501e+33  5.33551000e+01  8.59620200e-02  3.04260000e+00  1.34768444e-02  7.82874890e-03  9.74542284e-01  1.63483900e-04  1.43017769e+09 
 2.69927472e+14  1.82332308e+33  5.28341000e+01  8.60769811e-02  3.05460000e+00  1.36513690e-02  7.95193288e-03  9.73946004e-01  1.64612272e-04  1.36196837e+09 
 2.70640462e+14  1.83201142e+33  5.23251000e+01  8.61921688e-02  3.06660000e+00  1.38273276e-02  8.07565182e-03  9.73340683e-01  1.65781769e-04  1.29812478e+09 
 2.71353453e+14  1.84069976e+33  5.18281000e+01  8.63073081e-02  3.07760000e+00  1.39926963e-02  8.19983709e-03  9.72766750e-01  1.67001544e-04  1.23844707e+09 
 2.72066443e+14  1.84938810e+33  5.13421000e+01  8.64223504e-02  3.08960000e+00  1.41712880e-02  8.32466465e-03  9.72144380e-01  1.68281567e-04  1.18261314e+09 
 2.72779434e+14  1.85807644e+33  5.08681000e+01  8.65373536e-02  3.10060000e+00  1.43391035e-02  8.44966791e-03  9.71554670e-01  1.69598485e-04  1.13031601e+09 
 2.73492424e+14  1.86676479e+33  5.04041000e+01  8.66522466e-02  3.11160000e+00  1.45081101e-02  8.57536693e-03  9.70957256e-01  1.70979492e-04  1.08129101e+09 
 2.74205415e+14  1.87545313e+33  4.99521000e+01  8.67670850e-02  3.12360000e+00  1.46905838e-02  8.70094298e-03  9.70309145e-01  1.72384688e-04  1.03528706e+09 
 2.74918405e+14  1.88414147e+33  4.95091000e+01  8.68818149e-02  3.13460000e+00  1.48620330e-02  8.82729182e-03  9.69695508e-01  1.73858518e-04  9.92076330e+08 
 2.75631396e+14  1.89282981e+33  4.90761000e+01  8.69964307e-02  3.14460000e+00  1.50221974e-02  8.95394170e-03  9.69118379e-01  1.75379302e-04  9.51458298e+08 
 2.76344387e+14  1.90151815e+33  4.86531000e+01  8.71109417e-02  3.15560000e+00  1.51959262e-02  9.08075518e-03  9.68489588e-01  1.76940739e-04  9.13240698e+08 
 2.77057377e+14  1.91020649e+33  4.82391000e+01  8.72253231e-02  3.16660000e+00  1.53708420e-02  9.20797165e-03  9.67852743e-01  1.78555262e-04  8.77251421e+08 
 2.77770368e+14  1.91889483e+33  4.78341000e+01  8.73395707e-02  3.17660000e+00  1.55342183e-02  9.33546899e-03  9.67254291e-01  1.80217735e-04  8.43332194e+08 
 2.78483358e+14  1.94369467e+33  4.67171000e+01  8.76675588e-02  3.20660000e+00  1.60256608e-02  9.70357193e-03  9.65435383e-01  1.85262709e-04  7.56033782e+08 
 2.79196349e+14  1.98994440e+33  4.47451000e+01  8.82981977e-02  3.26160000e+00  1.69580572e-02  1.04188639e-02  9.61904746e-01  1.96122128e-04  6.22390844e+08 
 2.79909339e+14  2.03619414e+33  4.29071000e+01  8.89548223e-02  3.31560000e+00  1.79120223e-02  1.11725784e-02  9.58188773e-01  2.09084593e-04  5.18428348e+08 
 2.80622330e+14  2.08244388e+33  4.11951000e+01  8.96376225e-02  3.36960000e+00  1.88998994e-02  1.19637484e-02  9.54234800e-01  2.24356576e-04  4.36800721e+08 
 2.81335321e+14  2.12869362e+33  3.96001000e+01  9.03463724e-02  3.42160000e+00  1.98918233e-02  1.27918082e-02  9.50167989e-01  2.42188502e-04  3.72091471e+08 
 2.82048311e+14  2.15520057e+33  3.87361000e+01  9.07635307e-02  3.45160000e+00  2.04773313e-02  1.32823767e-02  9.47721888e-01  2.53662494e-04  3.41072886e+08 
 2.82761302e+14  2.17749609e+33  3.80391000e+01  9.11188779e-02  3.47660000e+00  2.09738440e-02  1.37020023e-02  9.45623080e-01  2.64018341e-04  3.17915592e+08 
 2.83474292e+14  2.19979162e+33  3.73691000e+01  9.14780645e-02  3.50060000e+00  2.14617571e-02  1.41269543e-02  9.43543317e-01  2.75001286e-04  2.97085503e+08 
 2.84187283e+14  2.22208714e+33  3.67231000e+01  9.18409897e-02  3.52460000e+00  2.19561059e-02  1.45583614e-02  9.41415301e-01  2.86694462e-04  2.78292553e+08 
 2.84900273e+14  2.24440476e+33  3.61011000e+01  9.22078784e-02  3.54860000e+00  2.24570358e-02  1.49951075e-02  9.39238215e-01  2.99065389e-04  2.61274221e+08 
 2.85613264e+14  2.26752274e+33  3.54801000e+01  9.25916795e-02  3.57260000e+00  2.29689231e-02  1.54537022e-02  9.36997796e-01  3.12661618e-04  2.45305518e+08 
 2.86326254e+14  2.29064071e+33  3.48821000e+01  9.29792651e-02  3.59760000e+00  2.35037294e-02  1.59180695e-02  9.34628667e-01  3.27058866e-04  2.30821827e+08 
 2.87039245e+14  2.31375868e+33  3.43061000e+01  9.33705042e-02  3.62060000e+00  2.40125258e-02  1.63879425e-02  9.32368694e-01  3.42277173e-04  2.17647931e+08 
 2.87752236e+14  2.33687665e+33  3.37511000e+01  9.37652849e-02  3.64460000e+00  2.45442536e-02  1.68631013e-02  9.29979424e-01  3.58338170e-04  2.05632010e+08 
 2.88465226e+14  2.36018624e+33  3.32111000e+01  9.41668151e-02  3.66760000e+00  2.50667571e-02  1.73480566e-02  9.27622489e-01  3.75446009e-04  1.94555164e+08 
 2.89178217e+14  2.38414641e+33  3.26761000e+01  9.45831735e-02  3.69160000e+00  2.56165023e-02  1.78519572e-02  9.25120212e-01  3.93983684e-04  1.84131584e+08 
 2.89891207e+14  2.40810659e+33  3.21611000e+01  9.50031251e-02  3.71460000e+00  2.61556136e-02  1.83604557e-02  9.22657647e-01  4.13473150e-04  1.74574460e+08 
 2.90604198e+14  2.43206676e+33  3.16641000e+01  9.54265545e-02  3.73860000e+00  2.67186687e-02  1.88745723e-02  9.20056382e-01  4.34007028e-04  1.65788601e+08 
 2.91317188e+14  2.45602694e+33  3.11851000e+01  9.58533448e-02  3.76060000e+00  2.72528173e-02  1.93931240e-02  9.17593568e-01  4.55554604e-04  1.57691456e+08 
 2.92030179e+14  2.48035448e+33  3.07161000e+01  9.62900147e-02  3.78360000e+00  2.78131558e-02  1.99242182e-02  9.14985654e-01  4.78507807e-04  1.50100281e+08 
 2.92743170e+14  2.50517683e+33  3.02541000e+01  9.67390412e-02  3.80760000e+00  2.84012121e-02  2.04715218e-02  9.12223934e-01  5.03118762e-04  1.42939148e+08 
 2.93456160e+14  2.52999918e+33  2.98081000e+01  9.71914599e-02  3.83060000e+00  2.89776824e-02  2.10240341e-02  9.09512516e-01  5.28958039e-04  1.36307749e+08 
 2.94169151e+14  2.55482153e+33  2.93781000e+01  9.76471706e-02  3.85260000e+00  2.95418938e-02  2.15805171e-02  9.06858199e-01  5.55987119e-04  1.30152740e+08 
 2.94882141e+14  2.57964388e+33  2.89621000e+01  9.81060586e-02  3.87560000e+00  3.01310546e-02  2.21426759e-02  9.04055849e-01  5.84353755e-04  1.24427198e+08 
 2.95595132e+14  2.60501553e+33  2.85531000e+01  9.85782628e-02  3.89760000e+00  3.07110413e-02  2.27192185e-02  9.01306352e-01  6.14511849e-04  1.18975947e+08 
 2.96308122e+14  2.63072022e+33  2.81521000e+01  9.90599785e-02  3.92060000e+00  3.13186458e-02  2.33092194e-02  8.98399449e-01  6.46559630e-04  1.13825561e+08 
 2.97021113e+14  2.65642492e+33  2.77651000e+01  9.95449067e-02  3.94260000e+00  3.19132351e-02  2.39030746e-02  8.95558991e-01  6.80012724e-04  1.09015038e+08 
 2.97734103e+14  2.68212962e+33  2.73911000e+01  1.00032894e-01  3.96460000e+00  3.25139781e-02  2.45012145e-02  8.92676595e-01  7.14941280e-04  1.04513394e+08 
 2.98447094e+14  2.70783431e+33  2.70301000e+01  1.00523867e-01  3.98660000e+00  3.31208527e-02  2.51023975e-02  8.89752458e-01  7.51293223e-04  1.00292898e+08 
 2.99160085e+14  2.73427638e+33  2.66711000e+01  1.01031981e-01  4.00960000e+00  3.37590213e-02  2.57249087e-02  8.86656721e-01  7.90277768e-04  9.62184693e+07 
 2.99873075e+14  2.76088380e+33  2.63221000e+01  1.01546337e-01  4.03160000e+00  3.43845231e-02  2.63549661e-02  8.83634619e-01  8.31133838e-04  9.23678232e+07 
 3.00586066e+14  2.78749123e+33  2.59841000e+01  1.02063701e-01  4.05360000e+00  3.50162795e-02  2.69900293e-02  8.80571411e-01  8.73771161e-04  8.87458235e+07 
 3.01299056e+14  2.81409865e+33  2.56581000e+01  1.02583950e-01  4.07460000e+00  3.56333539e-02  2.76267953e-02  8.77593770e-01  9.17965240e-04  8.53335860e+07 
 3.02012047e+14  2.84071426e+33  2.53431000e+01  1.03107145e-01  4.09660000e+00  3.62774370e-02  2.82660145e-02  8.74450714e-01  9.63805728e-04  8.21131610e+07 
 3.02725037e+14  2.86824500e+33  2.50271000e+01  1.03651183e-01  4.11860000e+00  3.69341043e-02  2.89324051e-02  8.71255573e-01  1.01321960e-03  7.89683926e+07 
 3.03438028e+14  2.89577573e+33  2.47221000e+01  1.04198133e-01  4.13960000e+00  3.75755378e-02  2.96005665e-02  8.68153857e-01  1.06440249e-03  7.59978596e+07 
 3.04151019e+14  2.92330647e+33  2.44271000e+01  1.04747855e-01  4.16160000e+00  3.82447309e-02  3.02715046e-02  8.64880605e-01  1.11747783e-03  7.31882133e+07 
 3.04864009e+14  2.95083721e+33  2.41421000e+01  1.05300250e-01  4.18260000e+00  3.88982312e-02  3.09439208e-02  8.61705518e-01  1.17236030e-03  7.05273721e+07 
 3.05577000e+14  2.97855547e+33  2.38641000e+01  1.05858970e-01  4.20360000e+00  3.95589814e-02  3.16240730e-02  8.58492985e-01  1.22963215e-03  6.79877342e+07 
 3.06289990e+14  3.00703030e+33  2.35871000e+01  1.06435696e-01  4.22460000e+00  4.02310453e-02  3.23269221e-02  8.55238288e-01  1.29069724e-03  6.55132255e+07 
 3.07002981e+14  3.03550513e+33  2.33201000e+01  1.07015043e-01  4.24660000e+00  4.09319075e-02  3.30290910e-02  8.51803667e-01  1.35357507e-03  6.31653062e+07 
 3.07715971e+14  3.06397996e+33  2.30611000e+01  1.07597017e-01  4.26760000e+00  4.16162582e-02  3.37348704e-02  8.48477966e-01  1.41872793e-03  6.09349468e+07 
 3.08428962e+14  3.09245479e+33  2.28101000e+01  1.08181418e-01  4.28760000e+00  4.22834596e-02  3.44431028e-02  8.45267606e-01  1.48607855e-03  5.88142733e+07 
 3.09141952e+14  3.12130220e+33  2.25641000e+01  1.08775881e-01  4.30860000e+00  4.29823460e-02  3.51614962e-02  8.41872886e-01  1.55641167e-03  5.67701293e+07 
 3.09854943e+14  3.15074211e+33  2.23201000e+01  1.09385102e-01  4.32960000e+00  4.36916461e-02  3.58991427e-02  8.38440455e-01  1.63079907e-03  5.47846174e+07 
 3.10567934e+14  3.18018202e+33  2.20851000e+01  1.09996760e-01  4.35060000e+00  4.44070961e-02  3.66340514e-02  8.34974846e-01  1.70703286e-03  5.28941508e+07 
 3.11280924e+14  3.20962193e+33  2.18571000e+01  1.10610744e-01  4.37160000e+00  4.51286851e-02  3.73713780e-02  8.31476164e-01  1.78572228e-03  5.10926492e+07 
 3.11993915e+14  3.23906184e+33  2.16361000e+01  1.11227027e-01  4.39160000e+00  4.58320400e-02  3.81100130e-02  8.28106214e-01  1.86677007e-03  4.93744714e+07 
 3.12706905e+14  3.26906500e+33  2.14171000e+01  1.11857329e-01  4.41260000e+00  4.65698337e-02  3.88663854e-02  8.24541884e-01  1.95210850e-03  4.77038501e+07 
 3.13419896e+14  3.29949117e+33  2.12031000e+01  1.12498809e-01  4.43260000e+00  4.72922715e-02  3.96298441e-02  8.21109015e-01  2.04058769e-03  4.60872528e+07 
 3.14132886e+14  3.32991734e+33  2.09951000e+01  1.13142577e-01  4.45360000e+00  4.80454595e-02  4.03963104e-02  8.17481623e-01  2.13187280e-03  4.45439857e+07 
 3.14845877e+14  3.36034351e+33  2.07931000e+01  1.13788469e-01  4.47360000e+00  4.87796440e-02  4.11647182e-02  8.13992846e-01  2.22586702e-03  4.30697691e+07 
 3.15558868e+14  3.39076968e+33  2.05971000e+01  1.14436435e-01  4.49360000e+00  4.95195553e-02  4.19339960e-02  8.10477556e-01  2.32245809e-03  4.16605556e+07 
 3.16271858e+14  3.42195528e+33  2.04031000e+01  1.15102627e-01  4.51360000e+00  5.02710929e-02  4.27193596e-02  8.06933803e-01  2.42361200e-03  4.02796863e+07 
 3.16984849e+14  3.45338909e+33  2.02131000e+01  1.15776230e-01  4.53360000e+00  5.10304215e-02  4.35127594e-02  8.03363642e-01  2.52848222e-03  3.89489616e+07 
 3.17697839e+14  3.48482289e+33  2.00291000e+01  1.16451926e-01  4.55360000e+00  5.17955750e-02  4.43049831e-02  7.99768463e-01  2.63586981e-03  3.76761171e+07 
 3.18410830e+14  3.51625669e+33  1.98501000e+01  1.17129537e-01  4.57360000e+00  5.25665854e-02  4.50992393e-02  7.96147756e-01  2.74626866e-03  3.64579938e+07 
 3.19123820e+14  3.54769050e+33  1.96761000e+01  1.17808965e-01  4.59360000e+00  5.33434398e-02  4.58945367e-02  7.92501591e-01  2.85956305e-03  3.52916091e+07 
 3.19836811e+14  3.58008535e+33  1.95031000e+01  1.18511117e-01  4.61360000e+00  5.41337245e-02  4.67089633e-02  7.88831278e-01  2.97837887e-03  3.41405961e+07 
 3.20549801e+14  3.61254835e+33  1.93341000e+01  1.19216671e-01  4.63360000e+00  5.49305077e-02  4.75283820e-02  7.85136889e-01  3.10089454e-03  3.30362103e+07 
 3.21262792e+14  3.64501136e+33  1.91701000e+01  1.19924046e-01  4.65260000e+00  5.57059441e-02  4.83470208e-02  7.81607975e-01  3.22624045e-03  3.19783193e+07 
 3.21975783e+14  3.67747436e+33  1.90111000e+01  1.20633226e-01  4.67260000e+00  5.65143238e-02  4.91637630e-02  7.77868407e-01  3.35423427e-03  3.09644443e+07 
 3.22688773e+14  3.71005435e+33  1.88561000e+01  1.21346536e-01  4.69160000e+00  5.73018532e-02  4.99826536e-02  7.74298415e-01  3.48554156e-03  2.99889382e+07 
 3.23401764e+14  3.74356832e+33  1.87021000e+01  1.22082057e-01  4.71160000e+00  5.81304155e-02  5.08194954e-02  7.70516806e-01  3.62276396e-03  2.90269293e+07 
 3.24114754e+14  3.77708228e+33  1.85511000e+01  1.22819390e-01  4.73060000e+00  5.89367423e-02  5.16633215e-02  7.66911175e-01  3.76441054e-03  2.81047042e+07 
 3.24827745e+14  3.81059625e+33  1.84051000e+01  1.23558277e-01  4.75060000e+00  5.97771259e-02  5.25021114e-02  7.63086626e-01  3.90834520e-03  2.72203048e+07 
 3.25540735e+14  3.84411021e+33  1.82631000e+01  1.24298775e-01  4.76960000e+00  6.05947804e-02  5.33404233e-02  7.59442184e-01  4.05539036e-03  2.63717709e+07 
 3.26253726e+14  3.87793128e+33  1.81241000e+01  1.25047521e-01  4.78860000e+00  6.14205034e-02  5.41833934e-02  7.55781145e-01  4.20645475e-03  2.55500297e+07 
 3.26966717e+14  3.91251815e+33  1.79861000e+01  1.25814753e-01  4.80760000e+00  6.22581908e-02  5.50430459e-02  7.52106743e-01  4.36383831e-03  2.47436744e+07 
 3.27679707e+14  3.94710502e+33  1.78521000e+01  1.26583600e-01  4.82760000e+00  6.31308427e-02  5.59004142e-02  7.48208183e-01  4.52416833e-03  2.39699142e+07 
 3.28392698e+14  3.98169189e+33  1.77211000e+01  1.27353880e-01  4.84660000e+00  6.39799795e-02  5.67607504e-02  7.44498267e-01  4.68851764e-03  2.32271763e+07 
 3.29105688e+14  4.01627876e+33  1.75951000e+01  1.28125500e-01  4.86460000e+00  6.48048905e-02  5.76102474e-02  7.40982796e-01  4.85403107e-03  2.25139535e+07 
 3.29818679e+14  4.05136768e+33  1.74691000e+01  1.28909643e-01  4.88360000e+00  6.56692327e-02  5.84813347e-02  7.37245053e-01  5.02738226e-03  2.18190541e+07 
 3.30531669e+14  4.08704959e+33  1.73461000e+01  1.29708434e-01  4.90260000e+00  6.65442760e-02  5.93542594e-02  7.33496244e-01  5.20449256e-03  2.11404836e+07 
 3.31244660e+14  4.12273150e+33  1.72261000e+01  1.30508603e-01  4.92160000e+00  6.74250070e-02  6.02276638e-02  7.29731803e-01  5.38529821e-03  2.04888341e+07 
 3.31957650e+14  4.15841341e+33  1.71091000e+01  1.31310043e-01  4.94060000e+00  6.83114159e-02  6.11007226e-02  7.25951572e-01  5.56963291e-03  1.98628266e+07 
 3.32670641e+14  4.19409531e+33  1.69951000e+01  1.32112619e-01  4.95860000e+00  6.91725159e-02  6.19725596e-02  7.22376063e-01  5.75730396e-03  1.92612578e+07 
 3.33383632e+14  4.23047892e+33  1.68821000e+01  1.32932153e-01  4.97760000e+00  7.00760768e-02  6.28582816e-02  7.18573778e-01  5.95162527e-03  1.86717966e+07 
 3.34096622e+14  4.26727818e+33  1.67711000e+01  1.33762328e-01  4.99660000e+00  7.09889539e-02  6.37500549e-02  7.14761733e-01  6.15100108e-03  1.80989270e+07 
 3.34809613e+14  4.30407744e+33  1.66631000e+01  1.34593695e-01  5.01460000e+00  7.18758747e-02  6.46390715e-02  7.11161564e-01  6.35351510e-03  1.75484142e+07 
 3.35522603e+14  4.34087670e+33  1.65581000e+01  1.35426080e-01  5.03360000e+00  7.28000644e-02  6.55243291e-02  7.07321246e-01  6.55889420e-03  1.70192323e+07 
