# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56410587e+14  9.59708685e+33  1.36121000e+01  3.96372477e-01  9.85260000e+00  3.78969945e-01  1.96861026e-01  8.96864110e-02  7.57233866e-02  3.43484077e+05 
 3.58297312e+14  9.70779630e+33  1.35971000e+01  3.98866053e-01  9.86360000e+00  3.81527821e-01  1.97606612e-01  8.88487455e-02  7.62042350e-02  3.33152875e+05 
 3.60184037e+14  9.81883913e+33  1.35811000e+01  4.01347153e-01  9.87460000e+00  3.84080580e-01  1.98379316e-01  8.79887196e-02  7.67125881e-02  3.23227883e+05 
 3.62070763e+14  9.93094812e+33  1.35661000e+01  4.03832066e-01  9.88460000e+00  3.86596737e-01  1.99122900e-01  8.73293036e-02  7.71925741e-02  3.13628102e+05 
 3.63957488e+14  1.00432343e+34  1.35511000e+01  4.06301182e-01  9.89560000e+00  3.89149780e-01  1.99864086e-01  8.64330431e-02  7.76718264e-02  3.04413716e+05 
 3.65844213e+14  1.01567429e+34  1.35371000e+01  4.08777456e-01  9.90560000e+00  3.91668708e-01  2.00576060e-01  8.57389866e-02  7.81219762e-02  2.95484770e+05 
 3.67730938e+14  1.02704053e+34  1.35221000e+01  4.11237570e-01  9.91560000e+00  3.94179022e-01  2.01315191e-01  8.50211233e-02  7.86001143e-02  2.86911761e+05 
 3.69617663e+14  1.03851819e+34  1.35081000e+01  4.13702374e-01  9.92660000e+00  3.96743459e-01  2.02024595e-01  8.40813523e-02  7.90487177e-02  2.78608575e+05 
 3.71504389e+14  1.05002427e+34  1.34941000e+01  4.16153991e-01  9.93660000e+00  3.99256356e-01  2.02731839e-01  8.33315472e-02  7.94963828e-02  2.70623216e+05 
 3.73391114e+14  1.06162662e+34  1.34811000e+01  4.18606979e-01  9.94560000e+00  4.01729614e-01  2.03408488e-01  8.27783135e-02  7.99137063e-02  2.62896001e+05 
 3.75277839e+14  1.07327254e+34  1.34671000e+01  4.21050108e-01  9.95560000e+00  4.04244723e-01  2.04113505e-01  8.19970046e-02  8.03596585e-02  2.55451215e+05 
 3.77164564e+14  1.08499970e+34  1.34541000e+01  4.23491412e-01  9.96560000e+00  4.06762943e-01  2.04787364e-01  8.12021416e-02  8.07748891e-02  2.48253265e+05 
 3.79051289e+14  1.09678545e+34  1.34411000e+01  4.25926059e-01  9.97460000e+00  4.09234410e-01  2.05459723e-01  8.05986507e-02  8.11890045e-02  2.41306266e+05 
 3.80938014e+14  1.10863752e+34  1.34281000e+01  4.28355801e-01  9.98460000e+00  4.11751969e-01  2.06130836e-01  7.97729438e-02  8.16020697e-02  2.34595202e+05 
 3.82824740e+14  1.12056308e+34  1.34151000e+01  4.30781978e-01  9.99360000e+00  4.14225142e-01  2.06800872e-01  7.91397109e-02  8.20140950e-02  2.28107108e+05 
 3.84711465e+14  1.13254017e+34  1.34021000e+01  4.33200267e-01  1.00026000e+01  4.16695914e-01  2.07469402e-01  7.84902183e-02  8.24250979e-02  2.21844437e+05 
 3.86598190e+14  1.14460553e+34  1.33901000e+01  4.35617994e-01  1.00116000e+01  4.19170454e-01  2.08106179e-01  7.78285247e-02  8.28042097e-02  2.15779830e+05 
 3.88484915e+14  1.15670776e+34  1.33771000e+01  4.38024949e-01  1.00206000e+01  4.21640144e-01  2.08772164e-01  7.71494286e-02  8.32130801e-02  2.09930532e+05 
 3.90371640e+14  1.16891289e+34  1.33651000e+01  4.40434201e-01  1.00296000e+01  4.24116064e-01  2.09406503e-01  7.64596845e-02  8.35897356e-02  2.04257126e+05 
 3.92258366e+14  1.18114035e+34  1.33531000e+01  4.42829939e-01  1.00376000e+01  4.26538142e-01  2.10038642e-01  7.59560959e-02  8.39651396e-02  1.98789310e+05 
 3.94145091e+14  1.19348523e+34  1.33421000e+01  4.45230747e-01  1.00466000e+01  4.29015019e-01  2.10639001e-01  7.52400003e-02  8.43076891e-02  1.93477640e+05 
 3.96031816e+14  1.20584441e+34  1.33301000e+01  4.47616584e-01  1.00556000e+01  4.31483245e-01  2.11268527e-01  7.45059865e-02  8.46804720e-02  1.88359637e+05 
 3.97918541e+14  1.21832262e+34  1.33181000e+01  4.50007715e-01  1.00636000e+01  4.33913370e-01  2.11897942e-01  7.39662663e-02  8.50520443e-02  1.83385375e+05 
 3.99805266e+14  1.23082139e+34  1.33071000e+01  4.52385208e-01  1.00716000e+01  4.36335743e-01  2.12493341e-01  7.34087686e-02  8.53903861e-02  1.78588085e+05 
 4.01691991e+14  1.24342513e+34  1.32961000e+01  4.54765203e-01  1.00796000e+01  4.38764125e-01  2.13088136e-01  7.28414882e-02  8.57272177e-02  1.73929136e+05 
 4.03578717e+14  1.25606346e+34  1.32851000e+01  4.57134359e-01  1.00876000e+01  4.41186893e-01  2.13681006e-01  7.22592042e-02  8.60626689e-02  1.69429101e+05 
 4.05465442e+14  1.26879281e+34  1.32741000e+01  4.59503336e-01  1.00956000e+01  4.43613325e-01  2.14273049e-01  7.16663466e-02  8.63966613e-02  1.65062121e+05 
 4.07352167e+14  1.28157066e+34  1.32631000e+01  4.61864133e-01  1.01036000e+01  4.46036483e-01  2.14863489e-01  7.10596621e-02  8.67292910e-02  1.60837831e+05 
 4.09238892e+14  1.29442572e+34  1.32521000e+01  4.64222179e-01  1.01116000e+01  4.48460931e-01  2.15452912e-01  7.04421879e-02  8.70605400e-02  1.56741439e+05 
 4.11125617e+14  1.30734304e+34  1.32411000e+01  4.66574636e-01  1.01196000e+01  4.50884160e-01  2.16041062e-01  6.98130421e-02  8.73904622e-02  1.52773178e+05 
 4.13012343e+14  1.32032390e+34  1.32311000e+01  4.68921848e-01  1.01266000e+01  4.53259302e-01  2.16595255e-01  6.93696964e-02  8.76859297e-02  1.48927778e+05 
 4.14899068e+14  1.33338065e+34  1.32211000e+01  4.71265939e-01  1.01346000e+01  4.55682576e-01  2.17148232e-01  6.87176382e-02  8.79797725e-02  1.45197422e+05 
 4.16785793e+14  1.34648740e+34  1.32101000e+01  4.73602398e-01  1.01416000e+01  4.58055331e-01  2.17732584e-01  6.82505538e-02  8.83055451e-02  1.41585056e+05 
 4.18672518e+14  1.35968353e+34  1.32001000e+01  4.75938141e-01  1.01486000e+01  4.60430945e-01  2.18283152e-01  6.77732133e-02  8.85964166e-02  1.38075967e+05 
 4.20559243e+14  1.37291624e+34  1.31901000e+01  4.78263922e-01  1.01556000e+01  4.62801265e-01  2.18831956e-01  6.72824726e-02  8.88858808e-02  1.34680120e+05 
 4.22445968e+14  1.38625170e+34  1.31801000e+01  4.80591302e-01  1.01636000e+01  4.65223897e-01  2.19380103e-01  6.65882767e-02  8.91737233e-02  1.31376980e+05 
 4.24332694e+14  1.39961046e+34  1.31701000e+01  4.82906504e-01  1.01706000e+01  4.67591622e-01  2.19926356e-01  6.60761970e-02  8.94602819e-02  1.28182498e+05 
 4.26219419e+14  1.41308519e+34  1.31611000e+01  4.85225535e-01  1.01766000e+01  4.69918378e-01  2.20438693e-01  6.57503772e-02  8.97111062e-02  1.25071195e+05 
 4.28106144e+14  1.42657292e+34  1.31511000e+01  4.87530703e-01  1.01836000e+01  4.72283859e-01  2.20982431e-01  6.52165046e-02  8.99946917e-02  1.22063500e+05 
 4.29992869e+14  1.44018402e+34  1.31421000e+01  4.89840889e-01  1.01906000e+01  4.74656946e-01  2.21492199e-01  6.46763059e-02  9.02422993e-02  1.19131661e+05 
 4.31879594e+14  1.45381082e+34  1.31321000e+01  4.92137796e-01  1.01976000e+01  4.77021499e-01  2.22033703e-01  6.41234425e-02  9.05229812e-02  1.16295935e+05 
 4.33766319e+14  1.46754820e+34  1.31231000e+01  4.94437451e-01  1.02036000e+01  4.79343837e-01  2.22540846e-01  6.37549707e-02  9.07674998e-02  1.13533532e+05 
 4.35653045e+14  1.48131401e+34  1.31141000e+01  4.96726066e-01  1.02106000e+01  4.81707461e-01  2.23046163e-01  6.31825422e-02  9.10106267e-02  1.10858293e+05 
 4.37539770e+14  1.49517775e+34  1.31041000e+01  4.99015279e-01  1.02166000e+01  4.84026600e-01  2.23584829e-01  6.27940221e-02  9.12868786e-02  1.08253890e+05 
 4.39426495e+14  1.50908250e+34  1.30951000e+01  5.01295614e-01  1.02236000e+01  4.86389062e-01  2.24087882e-01  6.22033777e-02  9.15270121e-02  1.05728541e+05 
 4.41313220e+14  1.52307267e+34  1.30861000e+01  5.03574435e-01  1.02296000e+01  4.88705145e-01  2.24590005e-01  6.17947005e-02  9.17655284e-02  1.03271563e+05 
 4.43199945e+14  1.53711629e+34  1.30781000e+01  5.05846495e-01  1.02356000e+01  4.91017962e-01  2.25056372e-01  6.13766250e-02  9.19674813e-02  1.00886305e+05 
 4.45086671e+14  1.55123295e+34  1.30691000e+01  5.08115024e-01  1.02416000e+01  4.93330624e-01  2.25556005e-01  6.09493025e-02  9.22029808e-02  9.85670063e+04 
 4.46973396e+14  1.56541537e+34  1.30601000e+01  5.10378774e-01  1.02476000e+01  4.95641979e-01  2.26054496e-01  6.05125846e-02  9.24370333e-02  9.63127686e+04 
 4.48860121e+14  1.57965860e+34  1.30511000e+01  5.12637061e-01  1.02536000e+01  4.97951299e-01  2.26551823e-01  6.00667977e-02  9.26697022e-02  9.41221267e+04 
 4.50746846e+14  1.59397973e+34  1.30431000e+01  5.14892525e-01  1.02596000e+01  5.00260917e-01  2.27013405e-01  5.96129116e-02  9.28652947e-02  9.19905061e+04 
 4.52633571e+14  1.60834959e+34  1.30341000e+01  5.17140642e-01  1.02656000e+01  5.02566752e-01  2.27508428e-01  5.91498097e-02  9.30951161e-02  8.99201804e+04 
 4.54520296e+14  1.62280936e+34  1.30261000e+01  5.19387791e-01  1.02716000e+01  5.04874621e-01  2.27967689e-01  5.86789768e-02  9.32875987e-02  8.79033950e+04 
 4.56407022e+14  1.63730591e+34  1.30181000e+01  5.21625792e-01  1.02766000e+01  5.07128452e-01  2.28425385e-01  5.83847581e-02  9.34787283e-02  8.59456510e+04 
 4.58293747e+14  1.65190424e+34  1.30091000e+01  5.23864658e-01  1.02826000e+01  5.09434176e-01  2.28917543e-01  5.78983126e-02  9.37041334e-02  8.40364866e+04 
 4.60180472e+14  1.66652755e+34  1.30011000e+01  5.26092624e-01  1.02876000e+01  5.11684200e-01  2.29372931e-01  5.75870903e-02  9.38923864e-02  8.21841724e+04 
 4.62067197e+14  1.68126435e+34  1.29931000e+01  5.28323164e-01  1.02936000e+01  5.13987944e-01  2.29827733e-01  5.70844106e-02  9.40788326e-02  8.03759169e+04 
 4.63953922e+14  1.69601447e+34  1.29851000e+01  5.30541156e-01  1.02986000e+01  5.16234161e-01  2.30280807e-01  5.67566835e-02  9.42641966e-02  7.86223907e+04 
 4.65840648e+14  1.71088965e+34  1.29771000e+01  5.32763390e-01  1.03046000e+01  5.18535625e-01  2.30733453e-01  5.62392792e-02  9.44477029e-02  7.69088235e+04 
 4.67727373e+14  1.72577620e+34  1.29691000e+01  5.34972862e-01  1.03096000e+01  5.20779409e-01  2.31184386e-01  5.58954433e-02  9.46301715e-02  7.52468707e+04 
 4.69614098e+14  1.74078012e+34  1.29611000e+01  5.37185368e-01  1.03146000e+01  5.23028264e-01  2.31634842e-01  5.55464516e-02  9.48108835e-02  7.36232535e+04 
 4.71500823e+14  1.75580480e+34  1.29541000e+01  5.39386622e-01  1.03196000e+01  5.25269402e-01  2.32047925e-01  5.51880660e-02  9.49538967e-02  7.20471067e+04 
 4.73387548e+14  1.77093571e+34  1.29461000e+01  5.41589178e-01  1.03246000e+01  5.27514255e-01  2.32496150e-01  5.48233795e-02  9.51318064e-02  7.05081015e+04 
 4.75274273e+14  1.78609844e+34  1.29381000e+01  5.43782181e-01  1.03296000e+01  5.29752911e-01  2.32943005e-01  5.44499478e-02  9.53086407e-02  6.90125878e+04 
 4.77160999e+14  1.80135639e+34  1.29311000e+01  5.45974854e-01  1.03346000e+01  5.31993680e-01  2.33353077e-01  5.40703477e-02  9.54470094e-02  6.75530332e+04 
 4.79047724e+14  1.81665707e+34  1.29231000e+01  5.48159613e-01  1.03396000e+01  5.34229625e-01  2.33797950e-01  5.36829836e-02  9.56210934e-02  6.61333370e+04 
 4.80934449e+14  1.83204210e+34  1.29151000e+01  5.50342462e-01  1.03446000e+01  5.36466246e-01  2.34242057e-01  5.32891850e-02  9.57937456e-02  6.47484368e+04 
 4.82821174e+14  1.84748062e+34  1.29081000e+01  5.52518964e-01  1.03496000e+01  5.38699503e-01  2.34648730e-01  5.28879190e-02  9.59280603e-02  6.34000649e+04 
 4.84707899e+14  1.86299279e+34  1.29011000e+01  5.54692032e-01  1.03536000e+01  5.40882627e-01  2.35054386e-01  5.26598041e-02  9.60609016e-02  6.20853466e+04 
 4.86594625e+14  1.87856906e+34  1.28931000e+01  5.56860298e-01  1.03586000e+01  5.43112830e-01  2.35495498e-01  5.22457691e-02  9.62297074e-02  6.08041224e+04 
 4.88481350e+14  1.89420841e+34  1.28861000e+01  5.59023665e-01  1.03636000e+01  5.45340920e-01  2.35899073e-01  5.18250019e-02  9.63599205e-02  5.95554258e+04 
 4.90368075e+14  1.90992233e+34  1.28791000e+01  5.61183656e-01  1.03676000e+01  5.47518869e-01  2.36301671e-01  5.15760255e-02  9.64886966e-02  5.83374346e+04 
 4.92254800e+14  1.92568891e+34  1.28721000e+01  5.63337379e-01  1.03726000e+01  5.49742495e-01  2.36703156e-01  5.11428741e-02  9.66162883e-02  5.71508785e+04 
 4.94141525e+14  1.94154035e+34  1.28651000e+01  5.65489106e-01  1.03766000e+01  5.51917300e-01  2.37103767e-01  5.08805464e-02  9.67423660e-02  5.59924800e+04 
 4.96028250e+14  1.95743421e+34  1.28581000e+01  5.67633214e-01  1.03816000e+01  5.54136564e-01  2.37503210e-01  5.04348933e-02  9.68673884e-02  5.48644422e+04 
 4.97914976e+14  1.97342307e+34  1.28511000e+01  5.69776705e-01  1.03856000e+01  5.56307977e-01  2.37901917e-01  5.01604269e-02  9.69908653e-02  5.37622311e+04 
 4.99801701e+14  1.98944424e+34  1.28441000e+01  5.71911230e-01  1.03896000e+01  5.58473323e-01  2.38299366e-01  4.98783571e-02  9.71133705e-02  5.26893298e+04 
 5.01688426e+14  2.00557041e+34  1.28371000e+01  5.74046473e-01  1.03936000e+01  5.60641223e-01  2.38696222e-01  4.95917688e-02  9.72343087e-02  5.16401229e+04 
 5.03575151e+14  2.02171894e+34  1.28301000e+01  5.76171512e-01  1.03976000e+01  5.62801812e-01  2.39091782e-01  4.92977948e-02  9.73544122e-02  5.06192046e+04 
 5.05461876e+14  2.03798230e+34  1.28231000e+01  5.78298489e-01  1.04026000e+01  5.65016147e-01  2.39486825e-01  4.88235623e-02  9.74728597e-02  4.96200213e+04 
 5.07348602e+14  2.05425823e+34  1.28161000e+01  5.80414059e-01  1.04066000e+01  5.67172239e-01  2.39880531e-01  4.85174953e-02  9.75905988e-02  4.86481336e+04 
 5.09235327e+14  2.07065866e+34  1.28101000e+01  5.82532775e-01  1.04106000e+01  5.69333252e-01  2.40236308e-01  4.82070535e-02  9.76684964e-02  4.76961866e+04 
