# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38301620e+14  2.62818316e+33  2.18571000e+01  1.39871197e-01  5.96060000e+00  7.89890124e-02  5.16783407e-02  6.92901251e-01  3.82915253e-03  3.38838135e+07 
 2.39056312e+14  2.65704899e+33  2.16591000e+01  1.40798497e-01  5.98260000e+00  8.00649118e-02  5.26083737e-02  6.88410824e-01  3.99040234e-03  3.26435214e+07 
 2.39811005e+14  2.68591481e+33  2.14681000e+01  1.41727653e-01  6.00460000e+00  8.11469675e-02  5.35328797e-02  6.83911495e-01  4.15455808e-03  3.14621420e+07 
 2.40565698e+14  2.71478064e+33  2.12831000e+01  1.42658475e-01  6.02660000e+00  8.22351101e-02  5.44551627e-02  6.79403176e-01  4.32222434e-03  3.03362736e+07 
 2.41320390e+14  2.74364647e+33  2.11041000e+01  1.43590789e-01  6.04860000e+00  8.33292671e-02  5.53737425e-02  6.74885858e-01  4.49309293e-03  2.92627447e+07 
 2.42075083e+14  2.77251229e+33  2.09301000e+01  1.44524423e-01  6.06960000e+00  8.44009711e-02  5.62924589e-02  6.70560635e-01  4.66793118e-03  2.82385972e+07 
 2.42829776e+14  2.80137812e+33  2.07621000e+01  1.45459226e-01  6.09160000e+00  8.55067545e-02  5.72046115e-02  6.66026847e-01  4.84534253e-03  2.72610701e+07 
 2.43584469e+14  2.83024394e+33  2.05981000e+01  1.46395027e-01  6.11260000e+00  8.65895648e-02  5.81198393e-02  6.61688135e-01  5.02734241e-03  2.63275854e+07 
 2.44339161e+14  2.85910977e+33  2.04401000e+01  1.47331676e-01  6.13260000e+00  8.76487546e-02  5.90256978e-02  6.57548952e-01  5.21124498e-03  2.54357358e+07 
 2.45093854e+14  2.88797560e+33  2.02871000e+01  1.48269025e-01  6.15360000e+00  8.87420642e-02  5.99263664e-02  6.53199087e-01  5.39788360e-03  2.45832661e+07 
 2.45848547e+14  2.91684142e+33  2.01381000e+01  1.49206940e-01  6.17360000e+00  8.98112550e-02  6.08265178e-02  6.49051413e-01  5.58827914e-03  2.37680647e+07 
 2.46603239e+14  2.94744442e+33  1.99851000e+01  1.50201955e-01  6.19560000e+00  9.09737326e-02  6.17754497e-02  6.44482474e-01  5.79311251e-03  2.29421463e+07 
 2.47357932e+14  2.97950401e+33  1.98291000e+01  1.51245874e-01  6.21760000e+00  9.21670197e-02  6.27696499e-02  6.39910707e-01  6.01235469e-03  2.21161895e+07 
 2.48112625e+14  3.01156360e+33  1.96781000e+01  1.52291306e-01  6.23860000e+00  9.33366533e-02  6.37587816e-02  6.35548107e-01  6.23512123e-03  2.13281676e+07 
 2.48867317e+14  3.04362319e+33  1.95321000e+01  1.53338067e-01  6.26060000e+00  9.45423469e-02  6.47413266e-02  6.30969676e-01  6.46097819e-03  2.05760226e+07 
 2.49622010e+14  3.07568279e+33  1.93911000e+01  1.54385979e-01  6.28160000e+00  9.57238056e-02  6.57157169e-02  6.26603026e-01  6.68944747e-03  1.98578204e+07 
 2.50376703e+14  3.10774238e+33  1.92531000e+01  1.55434872e-01  6.30260000e+00  9.69109637e-02  6.66941999e-02  6.22234753e-01  6.92360383e-03  1.91717441e+07 
 2.51131395e+14  3.13980197e+33  1.91201000e+01  1.56484584e-01  6.32360000e+00  9.81037529e-02  6.76618698e-02  6.17864635e-01  7.15958495e-03  1.85160875e+07 
 2.51886088e+14  3.17186156e+33  1.89911000e+01  1.57534958e-01  6.34460000e+00  9.93021072e-02  6.86242703e-02  6.13492446e-01  7.39874028e-03  1.78892470e+07 
 2.52640781e+14  3.20392115e+33  1.88651000e+01  1.58585841e-01  6.36460000e+00  1.00474733e-01  6.95875098e-02  6.09339351e-01  7.64268486e-03  1.72897154e+07 
 2.53395474e+14  3.23598074e+33  1.87431000e+01  1.59637077e-01  6.38560000e+00  1.01683843e-01  7.05432040e-02  6.04963435e-01  7.88910438e-03  1.67160770e+07 
 2.54150166e+14  3.26804034e+33  1.86251000e+01  1.60688532e-01  6.40560000e+00  1.02866714e-01  7.14900304e-02  6.00808569e-01  8.13752534e-03  1.61669980e+07 
 2.54904859e+14  3.30055975e+33  1.85081000e+01  1.61755166e-01  6.42560000e+00  1.04062472e-01  7.24509033e-02  5.96658023e-01  8.39419212e-03  1.56338402e+07 
 2.55659552e+14  3.33604317e+33  1.83851000e+01  1.62919831e-01  6.44660000e+00  1.05346894e-01  7.34864676e-02  5.92315483e-01  8.67568266e-03  1.50776016e+07 
 2.56414244e+14  3.37152659e+33  1.82651000e+01  1.64085657e-01  6.46860000e+00  1.06669655e-01  7.45220740e-02  5.87747609e-01  8.96251503e-03  1.45463974e+07 
 2.57168937e+14  3.40701001e+33  1.81491000e+01  1.65252443e-01  6.48960000e+00  1.07966378e-01  7.55484330e-02  5.83407950e-01  9.25186429e-03  1.40389188e+07 
 2.57923630e+14  3.44249343e+33  1.80361000e+01  1.66420025e-01  6.51060000e+00  1.09269004e-01  7.65725618e-02  5.79070027e-01  9.54578238e-03  1.35539277e+07 
 2.58678322e+14  3.47797685e+33  1.79261000e+01  1.67588228e-01  6.53160000e+00  1.10577459e-01  7.75934366e-02  5.74733449e-01  9.84392468e-03  1.30902575e+07 
 2.59433015e+14  3.51346027e+33  1.78201000e+01  1.68756889e-01  6.55160000e+00  1.11858573e-01  7.86011879e-02  5.70630216e-01  1.01430700e-02  1.26468081e+07 
 2.60187708e+14  3.54894369e+33  1.77161000e+01  1.69925848e-01  6.57260000e+00  1.13178258e-01  7.96122203e-02  5.66296482e-01  1.04484005e-02  1.22225429e+07 
 2.60942401e+14  3.58442711e+33  1.76161000e+01  1.71094954e-01  6.59260000e+00  1.14470055e-01  8.06076274e-02  5.62197563e-01  1.07536790e-02  1.18164840e+07 
 2.61697093e+14  3.61991053e+33  1.75181000e+01  1.72264061e-01  6.61260000e+00  1.15766993e-01  8.16044314e-02  5.58100779e-01  1.10644348e-02  1.14277100e+07 
 2.62451786e+14  3.65539395e+33  1.74241000e+01  1.73433029e-01  6.63260000e+00  1.17069011e-01  8.25830267e-02  5.54005755e-01  1.13739534e-02  1.10553513e+07 
 2.63206479e+14  3.69087737e+33  1.73311000e+01  1.74601721e-01  6.65160000e+00  1.18341949e-01  8.35706987e-02  5.50149546e-01  1.16914952e-02  1.06985882e+07 
 2.63961171e+14  3.72893736e+33  1.72351000e+01  1.75855178e-01  6.67260000e+00  1.19733875e-01  8.46140603e-02  5.45868818e-01  1.20319023e-02  1.03322738e+07 
 2.64715864e+14  3.76807168e+33  1.71391000e+01  1.77144736e-01  6.69360000e+00  1.21150976e-01  8.56813868e-02  5.41612118e-01  1.23856785e-02  9.97210819e+06 
 2.65470557e+14  3.80720601e+33  1.70461000e+01  1.78434880e-01  6.71460000e+00  1.22574195e-01  8.67395028e-02  5.37359143e-01  1.27418440e-02  9.62779991e+06 
 2.66225249e+14  3.84634033e+33  1.69561000e+01  1.79725433e-01  6.73460000e+00  1.23968470e-01  8.77871602e-02  5.33350939e-01  1.30997858e-02  9.29853929e+06 
 2.66979942e+14  3.88547466e+33  1.68681000e+01  1.81016235e-01  6.75560000e+00  1.25403421e-01  8.88336315e-02  5.29105458e-01  1.34628476e-02  8.98356065e+06 
 2.67734635e+14  3.92460898e+33  1.67821000e+01  1.82307109e-01  6.77560000e+00  1.26808841e-01  8.98781472e-02  5.25105732e-01  1.38307256e-02  8.68214139e+06 
 2.68489327e+14  3.96374331e+33  1.66991000e+01  1.83597910e-01  6.79560000e+00  1.28219604e-01  9.09090553e-02  5.21110140e-01  1.41988486e-02  8.39359801e+06 
 2.69244020e+14  4.00287763e+33  1.66181000e+01  1.84888481e-01  6.81560000e+00  1.29635651e-01  9.19360920e-02  5.17118118e-01  1.45708503e-02  8.11728603e+06 
 2.69998713e+14  4.04201195e+33  1.65401000e+01  1.86178676e-01  6.83560000e+00  1.31056911e-01  9.29472118e-02  5.13129258e-01  1.49418342e-02  7.85259617e+06 
 2.70753406e+14  4.08114628e+33  1.64631000e+01  1.87468362e-01  6.85460000e+00  1.32447093e-01  9.39639070e-02  5.09389710e-01  1.53202989e-02  7.59895329e+06 
 2.71508098e+14  4.12028060e+33  1.63891000e+01  1.88757396e-01  6.87360000e+00  1.33841954e-01  9.49626826e-02  5.05653963e-01  1.56966404e-02  7.35581385e+06 
 2.72262791e+14  4.16041023e+33  1.63151000e+01  1.90078456e-01  6.89360000e+00  1.35296038e-01  9.59813511e-02  5.01698681e-01  1.60855288e-02  7.11685211e+06 
 2.73017484e+14  4.20341903e+33  1.62381000e+01  1.91494298e-01  6.91460000e+00  1.36844527e-01  9.70638323e-02  4.97571402e-01  1.65042303e-02  6.87164127e+06 
 2.73772176e+14  4.24642783e+33  1.61621000e+01  1.92910334e-01  6.93460000e+00  1.38362153e-01  9.81525887e-02  4.93698056e-01  1.69315817e-02  6.63708530e+06 
 2.74526869e+14  4.28943663e+33  1.60891000e+01  1.94326386e-01  6.95460000e+00  1.39885439e-01  9.92226338e-02  4.89830229e-01  1.73567817e-02  6.41264899e+06 
 2.75281562e+14  4.33244543e+33  1.60181000e+01  1.95742284e-01  6.97560000e+00  1.41451805e-01  1.00285022e-01  4.85716530e-01  1.77844004e-02  6.19782566e+06 
 2.76036254e+14  4.37545423e+33  1.59491000e+01  1.97157866e-01  6.99460000e+00  1.42948649e-01  1.01338841e-01  4.82109233e-01  1.82138982e-02  5.99213581e+06 
 2.76790947e+14  4.41846303e+33  1.58821000e+01  1.98572978e-01  7.01460000e+00  1.44488404e-01  1.02383164e-01  4.78255191e-01  1.86447095e-02  5.79512600e+06 
 2.77545640e+14  4.46147183e+33  1.58171000e+01  1.99987472e-01  7.03460000e+00  1.46033483e-01  1.03417058e-01  4.74404877e-01  1.90762426e-02  5.60636755e+06 
 2.78300333e+14  4.50448063e+33  1.57531000e+01  2.01401196e-01  7.05360000e+00  1.47545473e-01  1.04452835e-01  4.70811183e-01  1.95140714e-02  5.42545539e+06 
 2.79055025e+14  4.54748943e+33  1.56911000e+01  2.02814022e-01  7.07260000e+00  1.49062222e-01  1.05476660e-01  4.67221566e-01  1.99516938e-02  5.25200602e+06 
 2.79809718e+14  4.59049823e+33  1.56311000e+01  2.04225814e-01  7.09160000e+00  1.50583672e-01  1.06487571e-01  4.63635498e-01  2.03884481e-02  5.08565718e+06 
 2.80564411e+14  4.63350703e+33  1.55731000e+01  2.05636440e-01  7.11060000e+00  1.52109764e-01  1.07484607e-01  4.60052465e-01  2.08236513e-02  4.92606618e+06 
 2.81319103e+14  4.74648936e+33  1.54251000e+01  2.09363613e-01  7.15960000e+00  1.56119017e-01  1.10109551e-01  4.50916580e-01  2.19928088e-02  4.53401550e+06 
 2.82073796e+14  4.87848163e+33  1.52621000e+01  2.13785684e-01  7.21560000e+00  1.60831134e-01  1.13160201e-01  4.40687835e-01  2.33918672e-02  4.11918828e+06 
 2.82828489e+14  4.98310670e+33  1.51401000e+01  2.17338414e-01  7.26060000e+00  1.64646275e-01  1.15564858e-01  4.32521704e-01  2.45250204e-02  3.82066542e+06 
 2.83583181e+14  5.04700022e+33  1.50691000e+01  2.19518342e-01  7.28760000e+00  1.66975005e-01  1.17017193e-01  4.27691819e-01  2.52220664e-02  3.65116576e+06 
 2.84337874e+14  5.11089374e+33  1.50001000e+01  2.21701654e-01  7.31360000e+00  1.69274057e-01  1.18464570e-01  4.23140570e-01  2.59266934e-02  3.49093385e+06 
 2.85092567e+14  5.17478726e+33  1.49341000e+01  2.23887961e-01  7.34060000e+00  1.71625512e-01  1.19889513e-01  4.18347234e-01  2.66290735e-02  3.33938129e+06 
 2.85847259e+14  5.23868077e+33  1.48701000e+01  2.26076883e-01  7.36660000e+00  1.73946454e-01  1.21306163e-01  4.13830691e-01  2.73366262e-02  3.19596454e+06 
 2.86601952e+14  5.30488748e+33  1.48061000e+01  2.28347737e-01  7.39360000e+00  1.76365234e-01  1.22760489e-01  4.09152200e-01  2.80722444e-02  3.05538081e+06 
 2.87356645e+14  5.37166922e+33  1.47441000e+01  2.30641319e-01  7.41960000e+00  1.78764525e-01  1.24209019e-01  4.04772890e-01  2.88138587e-02  2.92129606e+06 
 2.88111338e+14  5.43845097e+33  1.46841000e+01  2.32937512e-01  7.44660000e+00  1.81217569e-01  1.25646865e-01  4.00148351e-01  2.95592214e-02  2.79447915e+06 
 2.88866030e+14  5.50523272e+33  1.46271000e+01  2.35235919e-01  7.47260000e+00  1.83638988e-01  1.27055212e-01  3.95800967e-01  3.02968516e-02  2.67447691e+06 
 2.89620723e+14  5.57259431e+33  1.45701000e+01  2.37556150e-01  7.49860000e+00  1.86082437e-01  1.28488511e-01  3.91489701e-01  3.10580723e-02  2.55990676e+06 
 2.90375416e+14  5.64235500e+33  1.45141000e+01  2.39961267e-01  7.52560000e+00  1.88627609e-01  1.29941285e-01  3.87020549e-01  3.18373031e-02  2.44765088e+06 
 2.91130108e+14  5.71211568e+33  1.44601000e+01  2.42368569e-01  7.55160000e+00  1.91140502e-01  1.31379339e-01  3.82828980e-01  3.26172752e-02  2.34148322e+06 
 2.91884801e+14  5.78187637e+33  1.44071000e+01  2.44777667e-01  7.57860000e+00  1.93708498e-01  1.32819634e-01  3.78388260e-01  3.34082888e-02  2.24102399e+06 
 2.92639494e+14  5.85163706e+33  1.43571000e+01  2.47188151e-01  7.60460000e+00  1.96243207e-01  1.34224021e-01  3.74223311e-01  3.41861001e-02  2.14591898e+06 
 2.93394186e+14  5.92318799e+33  1.43071000e+01  2.49661730e-01  7.63060000e+00  1.98824014e-01  1.35659560e-01  3.70139733e-01  3.49901476e-02  2.05358338e+06 
 2.94148879e+14  5.99601976e+33  1.42581000e+01  2.52181255e-01  7.65760000e+00  2.01486399e-01  1.37104109e-01  3.65854987e-01  3.58073761e-02  1.96464982e+06 
 2.94903572e+14  6.06885153e+33  1.42111000e+01  2.54702129e-01  7.68360000e+00  2.04114771e-01  1.38528647e-01  3.61846087e-01  3.66208643e-02  1.88049670e+06 
 2.95658265e+14  6.14168329e+33  1.41651000e+01  2.57223961e-01  7.70960000e+00  2.06753812e-01  1.39951379e-01  3.57848215e-01  3.74423038e-02  1.80082727e+06 
 2.96412957e+14  6.21451506e+33  1.41211000e+01  2.59746374e-01  7.73560000e+00  2.09403344e-01  1.41351509e-01  3.53860205e-01  3.82575705e-02  1.72536482e+06 
 2.97167650e+14  6.29040255e+33  1.40771000e+01  2.62375357e-01  7.76160000e+00  2.12124615e-01  1.42790493e-01  3.50003212e-01  3.91027188e-02  1.65092028e+06 
 2.97922343e+14  6.36639893e+33  1.40341000e+01  2.65009029e-01  7.78860000e+00  2.14905707e-01  1.44226811e-01  3.45896335e-01  3.99549513e-02  1.58036886e+06 
 2.98677035e+14  6.44239532e+33  1.39931000e+01  2.67643216e-01  7.81460000e+00  2.17651034e-01  1.45638048e-01  3.42062639e-01  4.07986883e-02  1.51357195e+06 
 2.99431728e+14  6.51839170e+33  1.39531000e+01  2.70277551e-01  7.84060000e+00  2.20406831e-01  1.47043706e-01  3.38236989e-01  4.16471417e-02  1.45029797e+06 
 3.00186421e+14  6.59550420e+33  1.39151000e+01  2.72950419e-01  7.86660000e+00  2.23195448e-01  1.48430082e-01  3.34463250e-01  4.24882377e-02  1.38947243e+06 
 3.00941113e+14  6.67476013e+33  1.38761000e+01  2.75697828e-01  7.89260000e+00  2.26037946e-01  1.49868579e-01  3.30783120e-01  4.33710415e-02  1.33026637e+06 
 3.01695806e+14  6.75401606e+33  1.38391000e+01  2.78445316e-01  7.91860000e+00  2.28891118e-01  1.51278343e-01  3.27109802e-01  4.42416432e-02  1.27420494e+06 
 3.02450499e+14  6.83327199e+33  1.38031000e+01  2.81192508e-01  7.94460000e+00  2.31754762e-01  1.52679891e-01  3.23442359e-01  4.51145280e-02  1.22109442e+06 
 3.03205192e+14  6.91252792e+33  1.37691000e+01  2.83939044e-01  7.97060000e+00  2.34628682e-01  1.54050015e-01  3.19779874e-01  4.59721828e-02  1.17075411e+06 
 3.03959884e+14  6.99417731e+33  1.37351000e+01  2.86767757e-01  7.99660000e+00  2.37561408e-01  1.55451149e-01  3.16218526e-01  4.68560004e-02  1.12160808e+06 
 3.04714577e+14  7.07678907e+33  1.37021000e+01  2.89629419e-01  8.02260000e+00  2.40524257e-01  1.56849623e-01  3.12700778e-01  4.77437704e-02  1.07450240e+06 
 3.05469270e+14  7.15940082e+33  1.36691000e+01  2.92490336e-01  8.04860000e+00  2.43497574e-01  1.58260283e-01  3.09186636e-01  4.86487781e-02  1.02986977e+06 
 3.06223962e+14  7.24201258e+33  1.36391000e+01  2.95350146e-01  8.07460000e+00  2.46481160e-01  1.59612821e-01  3.05675204e-01  4.95167411e-02  9.87559004e+05 
 3.06978655e+14  7.32489311e+33  1.36091000e+01  2.98217818e-01  8.09960000e+00  2.49429695e-01  1.60978026e-01  3.02440069e-01  5.04012186e-02  9.47302096e+05 
 3.07733348e+14  7.41095832e+33  1.35791000e+01  3.01194427e-01  8.12660000e+00  2.52554628e-01  1.62379339e-01  2.98808754e-01  5.13144915e-02  9.07671462e+05 
 3.08488040e+14  7.49702353e+33  1.35501000e+01  3.04169859e-01  8.15260000e+00  2.55639406e-01  1.63767368e-01  2.95442304e-01  5.22247667e-02  8.70114708e+05 
 3.09242733e+14  7.58308875e+33  1.35231000e+01  3.07143742e-01  8.17760000e+00  2.58682855e-01  1.65116836e-01  2.92339178e-01  5.31114176e-02  8.34505518e+05 
 3.09997426e+14  7.66915396e+33  1.34961000e+01  3.10115736e-01  8.20360000e+00  2.61787563e-01  1.66475502e-01  2.88973222e-01  5.40123631e-02  8.00726085e+05 
 3.10752118e+14  7.75676808e+33  1.34701000e+01  3.13139034e-01  8.22860000e+00  2.64881712e-01  1.67830956e-01  2.85930678e-01  5.49140233e-02  7.68103436e+05 
 3.11506811e+14  7.84638569e+33  1.34441000e+01  3.16229689e-01  8.25460000e+00  2.68079026e-01  1.69211580e-01  2.82705341e-01  5.58384749e-02  7.36456997e+05 
 3.12261504e+14  7.93600329e+33  1.34201000e+01  3.19318346e-01  8.28060000e+00  2.71286541e-01  1.70550250e-01  2.79478544e-01  5.67349835e-02  7.06445584e+05 
 3.13016197e+14  8.02562090e+33  1.33961000e+01  3.22404665e-01  8.30560000e+00  2.74450846e-01  1.71896729e-01  2.76511041e-01  5.76444102e-02  6.77970654e+05 
 3.13770889e+14  8.11523851e+33  1.33731000e+01  3.25488307e-01  8.33060000e+00  2.77624308e-01  1.73225000e-01  2.73540167e-01  5.85449160e-02  6.50940169e+05 
 3.14525582e+14  8.20773293e+33  1.33501000e+01  3.28668153e-01  8.35660000e+00  2.80919906e-01  1.74584149e-01  2.70418675e-01  5.94708026e-02  6.24462918e+05 
 3.15280275e+14  8.30100315e+33  1.33291000e+01  3.31872211e-01  8.38260000e+00  2.84241575e-01  1.75904297e-01  2.67324390e-01  6.03676573e-02  5.99131829e+05 
 3.16034967e+14  8.39427338e+33  1.33071000e+01  3.35073473e-01  8.40760000e+00  2.87518681e-01  1.77257450e-01  2.64486042e-01  6.12988516e-02  5.75092339e+05 
 3.16789660e+14  8.48754361e+33  1.32871000e+01  3.38271601e-01  8.43260000e+00  2.90804881e-01  1.78563575e-01  2.61642283e-01  6.21953145e-02  5.52267350e+05 
 3.17544353e+14  8.58131077e+33  1.32681000e+01  3.41483307e-01  8.45760000e+00  2.94110222e-01  1.79852379e-01  2.58812006e-01  6.30809217e-02  5.30472285e+05 
 3.18299045e+14  8.67833511e+33  1.32481000e+01  3.44803302e-01  8.48360000e+00  2.97547300e-01  1.81200820e-01  2.55843307e-01  6.40160195e-02  5.09058801e+05 
 3.19053738e+14  8.77535945e+33  1.32301000e+01  3.48120044e-01  8.50960000e+00  3.00994261e-01  1.82499910e-01  2.52868597e-01  6.49130653e-02  4.88732232e+05 
 3.19808431e+14  8.87238379e+33  1.32121000e+01  3.51433194e-01  8.53460000e+00  3.04394760e-01  1.83803780e-01  2.50145410e-01  6.58196138e-02  4.69428090e+05 
 3.20563124e+14  8.96940813e+33  1.31951000e+01  3.54742433e-01  8.55960000e+00  3.07804077e-01  1.85084269e-01  2.47414495e-01  6.67103638e-02  4.51086070e+05 
 3.21317816e+14  9.06824561e+33  1.31781000e+01  3.58109310e-01  8.58460000e+00  3.11259535e-01  1.86383954e-01  2.44744429e-01  6.76185851e-02  4.33331633e+05 
 3.22072509e+14  9.16912678e+33  1.31611000e+01  3.61541977e-01  8.60960000e+00  3.14766204e-01  1.87704890e-01  2.42143598e-01  6.85456470e-02  4.16117099e+05 
 3.22827202e+14  9.27000795e+33  1.31461000e+01  3.64970582e-01  8.63460000e+00  3.18281825e-01  1.88972525e-01  2.39533519e-01  6.94289040e-02  3.99764333e+05 
 3.23581894e+14  9.37088913e+33  1.31311000e+01  3.68394814e-01  8.65960000e+00  3.21806183e-01  1.90243356e-01  2.36913954e-01  7.03196558e-02  3.84222791e+05 
 3.24336587e+14  9.47177030e+33  1.31161000e+01  3.71814363e-01  8.68460000e+00  3.25339083e-01  1.91517278e-01  2.34284555e-01  7.12178527e-02  3.69445207e+05 
 3.25091280e+14  9.57582251e+33  1.31021000e+01  3.75336564e-01  8.70960000e+00  3.28946085e-01  1.92791154e-01  2.31762542e-01  7.21115779e-02  3.54955214e+05 
 3.25845972e+14  9.68066443e+33  1.30881000e+01  3.78880967e-01  8.73460000e+00  3.32578244e-01  1.94074281e-01  2.29258972e-01  7.30160920e-02  3.41079833e+05 
 3.26600665e+14  9.78550636e+33  1.30751000e+01  3.82420524e-01  8.75960000e+00  3.36219037e-01  1.95330135e-01  2.26744263e-01  7.38992123e-02  3.27889357e+05 
 3.27355358e+14  9.89034829e+33  1.30631000e+01  3.85954923e-01  8.78360000e+00  3.39808803e-01  1.96557945e-01  2.24471598e-01  7.47597728e-02  3.15344083e+05 
 3.28110050e+14  9.99569299e+33  1.30511000e+01  3.89500789e-01  8.80860000e+00  3.43476379e-01  1.97791432e-01  2.21951259e-01  7.56281022e-02  3.03351020e+05 
 3.28864743e+14  1.01046008e+34  1.30391000e+01  3.93161231e-01  8.83360000e+00  3.47226067e-01  1.99055925e-01  2.19547256e-01  7.65194871e-02  2.91558080e+05 
 3.29619436e+14  1.02135086e+34  1.30281000e+01  3.96816351e-01  8.85760000e+00  3.50923784e-01  2.00291222e-01  2.17382683e-01  7.73865688e-02  2.80344212e+05 
 3.30374129e+14  1.03224163e+34  1.30171000e+01  4.00465831e-01  8.88260000e+00  3.54690014e-01  2.01527541e-01  2.14952458e-01  7.82582498e-02  2.69676053e+05 
 3.31128821e+14  1.04313241e+34  1.30071000e+01  4.04109377e-01  8.90660000e+00  3.58403225e-01  2.02733608e-01  2.12760122e-01  7.91040337e-02  2.59522349e+05 
 3.31883514e+14  1.05420635e+34  1.29971000e+01  4.07807946e-01  8.93160000e+00  3.62223117e-01  2.03955132e-01  2.10366867e-01  7.99627116e-02  2.49694960e+05 
 3.32638207e+14  1.06551434e+34  1.29871000e+01  4.11578754e-01  8.95560000e+00  3.66037825e-01  2.05196330e-01  2.08291471e-01  8.08369002e-02  2.40145367e+05 
 3.33392899e+14  1.07682232e+34  1.29781000e+01  4.15343446e-01  8.98060000e+00  3.69922246e-01  2.06406136e-01  2.05951180e-01  8.16834048e-02  2.31057987e+05 
 3.34147592e+14  1.08813031e+34  1.29691000e+01  4.19101703e-01  9.00460000e+00  3.73752197e-01  2.07615837e-01  2.03845211e-01  8.25328937e-02  2.22406522e+05 
 3.34902285e+14  1.09943830e+34  1.29611000e+01  4.22853265e-01  9.02860000e+00  3.77589286e-01  2.08793139e-01  2.01723678e-01  8.33531339e-02  2.14166323e+05 
 3.35656977e+14  1.11106573e+34  1.29531000e+01  4.26703873e-01  9.05360000e+00  3.81562590e-01  2.09995758e-01  1.99446344e-01  8.41914846e-02  2.06097260e+05 
 3.36411670e+14  1.12280166e+34  1.29461000e+01  4.30583780e-01  9.07760000e+00  3.85502838e-01  2.11173929e-01  1.97437321e-01  8.50045990e-02  1.98343174e+05 
 3.37166363e+14  1.13453759e+34  1.29381000e+01  4.34456776e-01  9.10160000e+00  3.89450270e-01  2.12383835e-01  1.95411590e-01  8.58523374e-02  1.90959006e+05 
 3.37921056e+14  1.14627352e+34  1.29311000e+01  4.38322569e-01  9.12560000e+00  3.93404718e-01  2.13559927e-01  1.93368932e-01  8.66685913e-02  1.83923959e+05 
 3.38675748e+14  1.15802953e+34  1.29251000e+01  4.42187488e-01  9.14960000e+00  3.97370130e-01  2.14703141e-01  1.91315886e-01  8.74532658e-02  1.77207346e+05 
 3.39430441e+14  1.17020424e+34  1.29191000e+01  4.46182535e-01  9.17360000e+00  4.01428701e-01  2.15878271e-01  1.89382057e-01  8.82592474e-02  1.70579589e+05 
 3.40185134e+14  1.18237895e+34  1.29131000e+01  4.50170162e-01  9.19760000e+00  4.05494331e-01  2.17051701e-01  1.87430227e-01  8.90657698e-02  1.64266213e+05 
 3.40939826e+14  1.19455367e+34  1.29071000e+01  4.54150082e-01  9.22160000e+00  4.09566817e-01  2.18223361e-01  1.85460405e-01  8.98727500e-02  1.58249666e+05 
 3.41694519e+14  1.20672838e+34  1.29021000e+01  4.58122023e-01  9.24560000e+00  4.13645962e-01  2.19359168e-01  1.83472617e-01  9.06449633e-02  1.52513479e+05 
