# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71598113e+14  6.01942969e+33  1.45171000e+01  2.84635268e-01  9.10860000e+00  2.59476690e-01  1.54895438e-01  1.75706875e-01  4.76093313e-02  1.56032925e+06 
 3.73620943e+14  6.03617633e+33  1.45131000e+01  2.84804317e-01  9.10860000e+00  2.59632532e-01  1.54970211e-01  1.75707202e-01  4.76546042e-02  1.55503920e+06 
 3.75643773e+14  6.05285005e+33  1.45091000e+01  2.84968411e-01  9.10960000e+00  2.59822962e-01  1.55043940e-01  1.75462637e-01  4.76993686e-02  1.54988608e+06 
 3.77666603e+14  6.06950344e+33  1.45051000e+01  2.85128185e-01  9.11060000e+00  2.60010435e-01  1.55116624e-01  1.75212435e-01  4.77435778e-02  1.54484969e+06 
 3.79689433e+14  6.08610128e+33  1.45021000e+01  2.85283403e-01  9.11060000e+00  2.60156583e-01  1.55166915e-01  1.75195674e-01  4.77708200e-02  1.53993725e+06 
 3.81712264e+14  6.10266100e+33  1.44981000e+01  2.85434316e-01  9.11160000e+00  2.60337848e-01  1.55237617e-01  1.74934648e-01  4.78140181e-02  1.53514058e+06 
 3.83735094e+14  6.11918594e+33  1.44941000e+01  2.85581068e-01  9.11160000e+00  2.60478088e-01  1.55307372e-01  1.74907285e-01  4.78567308e-02  1.53045516e+06 
 3.85757924e+14  6.13565353e+33  1.44911000e+01  2.85723586e-01  9.11260000e+00  2.60653447e-01  1.55354796e-01  1.74636107e-01  4.78824875e-02  1.52588356e+06 
 3.87780754e+14  6.15210146e+33  1.44871000e+01  2.85862214e-01  9.11260000e+00  2.60787992e-01  1.55422727e-01  1.74598714e-01  4.79242666e-02  1.52141391e+06 
 3.89803584e+14  6.16848349e+33  1.44841000e+01  2.85996721e-01  9.11360000e+00  2.60957709e-01  1.55468364e-01  1.74317899e-01  4.79491036e-02  1.51705446e+06 
 3.91826415e+14  6.18484131e+33  1.44801000e+01  2.86127448e-01  9.11360000e+00  2.61086664e-01  1.55534583e-01  1.74271038e-01  4.79900255e-02  1.51279319e+06 
 3.93849245e+14  6.20115329e+33  1.44771000e+01  2.86254454e-01  9.11360000e+00  2.61212964e-01  1.55578531e-01  1.74219799e-01  4.80139870e-02  1.50863006e+06 
 3.95872075e+14  6.21742243e+33  1.44731000e+01  2.86377739e-01  9.11460000e+00  2.61374771e-01  1.55643174e-01  1.73925492e-01  4.80541314e-02  1.50456392e+06 
 3.97894905e+14  6.23366528e+33  1.44701000e+01  2.86497523e-01  9.11460000e+00  2.61495977e-01  1.55685511e-01  1.73865506e-01  4.80772623e-02  1.50058781e+06 
 3.99917735e+14  6.24984715e+33  1.44671000e+01  2.86613684e-01  9.11460000e+00  2.61614554e-01  1.55727131e-01  1.73801520e-01  4.81000502e-02  1.49670675e+06 
 4.01940565e+14  6.26601048e+33  1.44641000e+01  2.86726550e-01  9.11460000e+00  2.61730824e-01  1.55767977e-01  1.73733422e-01  4.81224264e-02  1.49290933e+06 
 4.03963396e+14  6.28211770e+33  1.44601000e+01  2.86835941e-01  9.11560000e+00  2.61882735e-01  1.55829685e-01  1.73422929e-01  4.81611211e-02  1.48920199e+06 
 4.05986226e+14  6.29819560e+33  1.44571000e+01  2.86942133e-01  9.11560000e+00  2.61994222e-01  1.55869144e-01  1.73347170e-01  4.81828137e-02  1.48557591e+06 
 4.08009056e+14  6.31423630e+33  1.44541000e+01  2.87045129e-01  9.11560000e+00  2.62103419e-01  1.55907928e-01  1.73267715e-01  4.82041679e-02  1.48203116e+06 
 4.10031886e+14  6.33023008e+33  1.44511000e+01  2.87144981e-01  9.11560000e+00  2.62210334e-01  1.55946086e-01  1.73184779e-01  4.82252221e-02  1.47856697e+06 
 4.12054716e+14  6.34620510e+33  1.44481000e+01  2.87241875e-01  9.11560000e+00  2.62315161e-01  1.55983574e-01  1.73098249e-01  4.82459264e-02  1.47517642e+06 
 4.14077547e+14  6.36211605e+33  1.44451000e+01  2.87335602e-01  9.11560000e+00  2.62417647e-01  1.56020488e-01  1.73008462e-01  4.82663752e-02  1.47186719e+06 
 4.16100377e+14  6.37800948e+33  1.44421000e+01  2.87426540e-01  9.11560000e+00  2.62518158e-01  1.56056779e-01  1.72915313e-01  4.82865012e-02  1.46862704e+06 
 4.18123207e+14  6.39385556e+33  1.44391000e+01  2.87514581e-01  9.11560000e+00  2.62616546e-01  1.56092521e-01  1.72819076e-01  4.83063728e-02  1.46546029e+06 
 4.20146037e+14  6.40966784e+33  1.44361000e+01  2.87599876e-01  9.11560000e+00  2.62712944e-01  1.56127710e-01  1.72719784e-01  4.83259774e-02  1.46236224e+06 
 4.22168867e+14  6.42545064e+33  1.44341000e+01  2.87682450e-01  9.11560000e+00  2.62807380e-01  1.56140697e-01  1.72617395e-01  4.83285591e-02  1.45933143e+06 
 4.24191697e+14  6.44118299e+33  1.44311000e+01  2.87762262e-01  9.11560000e+00  2.62899773e-01  1.56174814e-01  1.72512173e-01  4.83476532e-02  1.45637013e+06 
 4.26214528e+14  6.45689834e+33  1.44281000e+01  2.87839583e-01  9.11560000e+00  2.62990384e-01  1.56208395e-01  1.72404046e-01  4.83664777e-02  1.45346969e+06 
 4.28237358e+14  6.47255686e+33  1.44251000e+01  2.87914273e-01  9.11560000e+00  2.63079020e-01  1.56241540e-01  1.72293373e-01  4.83851227e-02  1.45063588e+06 
 4.30260188e+14  6.48819386e+33  1.44231000e+01  2.87986544e-01  9.11560000e+00  2.63165908e-01  1.56252515e-01  1.72179959e-01  4.83867444e-02  1.44786102e+06 
 4.32283018e+14  6.50379136e+33  1.44201000e+01  2.88056339e-01  9.11560000e+00  2.63250966e-01  1.56284699e-01  1.72063992e-01  4.84049317e-02  1.44514747e+06 
 4.34305848e+14  6.51935116e+33  1.44171000e+01  2.88123728e-01  9.11560000e+00  2.63334244e-01  1.56316444e-01  1.71945537e-01  4.84229223e-02  1.44249329e+06 
 4.36328679e+14  6.53488836e+33  1.44151000e+01  2.88188832e-01  9.11460000e+00  2.63377702e-01  1.56326041e-01  1.72062795e-01  4.84238946e-02  1.43989444e+06 
 4.38351509e+14  6.55037206e+33  1.44121000e+01  2.88251583e-01  9.11460000e+00  2.63457535e-01  1.56356954e-01  1.71939621e-01  4.84415173e-02  1.43735467e+06 
 4.40374339e+14  6.56583965e+33  1.44101000e+01  2.88312187e-01  9.11460000e+00  2.63535810e-01  1.56365726e-01  1.71814039e-01  4.84421160e-02  1.43486637e+06 
 4.42397169e+14  6.58125836e+33  1.44071000e+01  2.88370541e-01  9.11460000e+00  2.63612378e-01  1.56395842e-01  1.71686378e-01  4.84593819e-02  1.43243407e+06 
 4.44419999e+14  6.59665132e+33  1.44051000e+01  2.88426810e-01  9.11460000e+00  2.63687401e-01  1.56403855e-01  1.71556550e-01  4.84596508e-02  1.43005228e+06 
 4.46442829e+14  6.61201182e+33  1.44021000e+01  2.88480982e-01  9.11360000e+00  2.63722712e-01  1.56433215e-01  1.71662813e-01  4.84765796e-02  1.42772157e+06 
 4.48465660e+14  6.62733120e+33  1.44001000e+01  2.88533075e-01  9.11360000e+00  2.63794599e-01  1.56440511e-01  1.71528916e-01  4.84765424e-02  1.42544194e+06 
 4.50488490e+14  6.64263415e+33  1.43981000e+01  2.88583198e-01  9.11360000e+00  2.63865042e-01  1.56447412e-01  1.71392890e-01  4.84763139e-02  1.42320901e+06 
 4.52511320e+14  6.65788098e+33  1.43951000e+01  2.88631346e-01  9.11360000e+00  2.63933936e-01  1.56475795e-01  1.71255316e-01  4.84928506e-02  1.42102608e+06 
 4.54534150e+14  6.67311250e+33  1.43931000e+01  2.88677570e-01  9.11260000e+00  2.63963286e-01  1.56482054e-01  1.71353765e-01  4.84923597e-02  1.41888829e+06 
 4.56556980e+14  6.68830232e+33  1.43911000e+01  2.88721986e-01  9.11260000e+00  2.64029371e-01  1.56488059e-01  1.71212558e-01  4.84917839e-02  1.41679565e+06 
 4.58579810e+14  6.70346265e+33  1.43881000e+01  2.88764493e-01  9.11260000e+00  2.64094023e-01  1.56515482e-01  1.71069489e-01  4.85079155e-02  1.41474862e+06 
 4.60602641e+14  6.71859686e+33  1.43861000e+01  2.88805231e-01  9.11160000e+00  2.64119209e-01  1.56520852e-01  1.71162826e-01  4.85070683e-02  1.41274411e+06 
 4.62625471e+14  6.73368696e+33  1.43841000e+01  2.88844197e-01  9.11160000e+00  2.64181144e-01  1.56525980e-01  1.71016586e-01  4.85061440e-02  1.41078349e+06 
 4.64648301e+14  6.74876216e+33  1.43821000e+01  2.88881502e-01  9.11160000e+00  2.64241838e-01  1.56530804e-01  1.70868681e-01  4.85050823e-02  1.40886207e+06 
 4.66671131e+14  6.76378699e+33  1.43801000e+01  2.88917093e-01  9.11060000e+00  2.64263055e-01  1.56535422e-01  1.70957570e-01  4.85039707e-02  1.40698355e+06 
 4.68693961e+14  6.77879325e+33  1.43771000e+01  2.88950976e-01  9.11060000e+00  2.64321120e-01  1.56561505e-01  1.70806634e-01  4.85195883e-02  1.40514494e+06 
 4.70716792e+14  6.79376429e+33  1.43751000e+01  2.88983334e-01  9.10960000e+00  2.64339864e-01  1.56565619e-01  1.70892607e-01  4.85182831e-02  1.40334416e+06 
 4.72739622e+14  6.80870253e+33  1.43731000e+01  2.89014035e-01  9.10960000e+00  2.64395455e-01  1.56569480e-01  1.70739001e-01  4.85168838e-02  1.40158309e+06 
 4.74762452e+14  6.82362037e+33  1.43711000e+01  2.89043293e-01  9.10960000e+00  2.64449929e-01  1.56573124e-01  1.70584141e-01  4.85154045e-02  1.39985680e+06 
 4.76785282e+14  6.83849148e+33  1.43691000e+01  2.89070958e-01  9.10860000e+00  2.64465035e-01  1.56576580e-01  1.70666163e-01  4.85138815e-02  1.39816985e+06 
 4.78808112e+14  6.85334841e+33  1.43671000e+01  2.89097142e-01  9.10860000e+00  2.64517129e-01  1.56579777e-01  1.70508665e-01  4.85122475e-02  1.39651742e+06 
 4.80830942e+14  6.86816156e+33  1.43651000e+01  2.89121878e-01  9.10760000e+00  2.64529958e-01  1.56582826e-01  1.70588254e-01  4.85105921e-02  1.39490118e+06 
 4.82853773e+14  6.88295256e+33  1.43631000e+01  2.89145233e-01  9.10760000e+00  2.64579813e-01  1.56585676e-01  1.70428591e-01  4.85088679e-02  1.39331802e+06 
 4.84876603e+14  6.89771421e+33  1.43611000e+01  2.89167222e-01  9.10660000e+00  2.64590497e-01  1.56588353e-01  1.70505941e-01  4.85070972e-02  1.39176813e+06 
 4.86899433e+14  6.91244012e+33  1.43591000e+01  2.89187781e-01  9.10660000e+00  2.64638144e-01  1.56590854e-01  1.70344117e-01  4.85052798e-02  1.39025286e+06 
 4.88922263e+14  6.92715081e+33  1.43571000e+01  2.89207030e-01  9.10560000e+00  2.64646698e-01  1.56593151e-01  1.70419191e-01  4.85033862e-02  1.38876843e+06 
 4.90945093e+14  6.94181248e+33  1.43551000e+01  2.89224997e-01  9.10560000e+00  2.64692267e-01  1.56595366e-01  1.70255516e-01  4.85015137e-02  1.38731683e+06 
 4.92967924e+14  6.95646062e+33  1.43531000e+01  2.89241656e-01  9.10460000e+00  2.64698760e-01  1.56597367e-01  1.70328697e-01  4.84995568e-02  1.38589558e+06 
 4.94990754e+14  6.97107099e+33  1.43511000e+01  2.89257087e-01  9.10460000e+00  2.64742323e-01  1.56599264e-01  1.70163060e-01  4.84975996e-02  1.38450501e+06 
 4.97013584e+14  6.98565599e+33  1.43501000e+01  2.89271276e-01  9.10360000e+00  2.64746835e-01  1.56579180e-01  1.70234521e-01  4.84787057e-02  1.38314425e+06 
 4.99036414e+14  7.00021698e+33  1.43481000e+01  2.89284284e-01  9.10360000e+00  2.64788470e-01  1.56580783e-01  1.70067059e-01  4.84766762e-02  1.38181209e+06 
 5.01059244e+14  7.01473964e+33  1.43461000e+01  2.89296106e-01  9.10260000e+00  2.64791071e-01  1.56582290e-01  1.70136962e-01  4.84746513e-02  1.38050950e+06 
 5.03082074e+14  7.02924911e+33  1.43441000e+01  2.89306789e-01  9.10260000e+00  2.64830838e-01  1.56583637e-01  1.69967844e-01  4.84725732e-02  1.37923367e+06 
 5.05104905e+14  7.04371285e+33  1.43421000e+01  2.89316334e-01  9.10160000e+00  2.64831597e-01  1.56584925e-01  1.70036249e-01  4.84705272e-02  1.37798690e+06 
 5.07127735e+14  7.05816102e+33  1.43411000e+01  2.89324786e-01  9.10160000e+00  2.64869537e-01  1.56564234e-01  1.69865729e-01  4.84515443e-02  1.37676596e+06 
 5.09150565e+14  7.07257688e+33  1.43391000e+01  2.89332162e-01  9.10060000e+00  2.64868552e-01  1.56565296e-01  1.69932648e-01  4.84494651e-02  1.37557183e+06 
 5.11173395e+14  7.08696452e+33  1.43371000e+01  2.89338487e-01  9.09960000e+00  2.64866709e-01  1.56566269e-01  1.69998937e-01  4.84473865e-02  1.37440357e+06 
 5.13196225e+14  7.10133298e+33  1.43351000e+01  2.89343722e-01  9.09960000e+00  2.64902032e-01  1.56567109e-01  1.69826321e-01  4.84452739e-02  1.37326107e+06 
 5.15219056e+14  7.11566083e+33  1.43341000e+01  2.89348004e-01  9.09860000e+00  2.64898502e-01  1.56546084e-01  1.69891444e-01  4.84263175e-02  1.37214346e+06 
 5.17241886e+14  7.12997606e+33  1.43321000e+01  2.89351311e-01  9.09860000e+00  2.64932214e-01  1.56546788e-01  1.69717781e-01  4.84242301e-02  1.37104901e+06 
 5.19264716e+14  7.14425114e+33  1.43301000e+01  2.89353562e-01  9.09760000e+00  2.64927027e-01  1.56547429e-01  1.69781657e-01  4.84221655e-02  1.36998095e+06 
 5.21287546e+14  7.15850756e+33  1.43291000e+01  2.89354934e-01  9.09660000e+00  2.64921114e-01  1.56526154e-01  1.69845036e-01  4.84032156e-02  1.36893459e+06 
 5.23310376e+14  7.17273664e+33  1.43271000e+01  2.89355335e-01  9.09660000e+00  2.64952405e-01  1.56526654e-01  1.69669778e-01  4.84011660e-02  1.36791211e+06 
 5.25333206e+14  7.18693495e+33  1.43261000e+01  2.89354794e-01  9.09560000e+00  2.64944905e-01  1.56505245e-01  1.69732123e-01  4.83822463e-02  1.36691304e+06 
 5.27356037e+14  7.20111849e+33  1.43241000e+01  2.89353428e-01  9.09560000e+00  2.64974712e-01  1.56505626e-01  1.69555930e-01  4.83802244e-02  1.36593433e+06 
 5.29378867e+14  7.21525938e+33  1.43221000e+01  2.89351198e-01  9.09460000e+00  2.64965766e-01  1.56506013e-01  1.69617620e-01  4.83782692e-02  1.36497845e+06 
