# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61617715e+14  2.75777148e+33  2.07671000e+01  1.80483435e-01  7.29460000e+00  1.11004329e-01  7.55859667e-02  6.39405453e-01  9.38785371e-03  1.79815543e+07 
 2.63281805e+14  2.77359089e+33  2.07301000e+01  1.80731825e-01  7.29860000e+00  1.11360070e-01  7.57892736e-02  6.38185744e-01  9.44608761e-03  1.78096000e+07 
 2.64945895e+14  2.78941030e+33  2.06931000e+01  1.80975303e-01  7.30260000e+00  1.11713087e-01  7.59937735e-02  6.36966333e-01  9.50498282e-03  1.76421268e+07 
 2.66609986e+14  2.80522972e+33  2.06561000e+01  1.81213940e-01  7.30660000e+00  1.12063442e-01  7.61994425e-02  6.35747022e-01  9.56453540e-03  1.74789720e+07 
 2.68274076e+14  2.82104913e+33  2.06211000e+01  1.81447814e-01  7.31060000e+00  1.12411194e-01  7.63914420e-02  6.34527648e-01  9.62007693e-03  1.73199789e+07 
 2.69938166e+14  2.83566725e+33  2.05881000e+01  1.81659684e-01  7.31460000e+00  1.12738783e-01  7.65746730e-02  6.33347257e-01  9.67347100e-03  1.71766825e+07 
 2.71602256e+14  2.84884112e+33  2.05601000e+01  1.81846534e-01  7.31760000e+00  1.13014424e-01  7.67277300e-02  6.32391264e-01  9.71798337e-03  1.70508291e+07 
 2.73266347e+14  2.86201500e+33  2.05321000e+01  1.82029389e-01  7.32060000e+00  1.13287615e-01  7.68815609e-02  6.31436443e-01  9.76292811e-03  1.69280827e+07 
 2.74930437e+14  2.87518888e+33  2.05051000e+01  1.82208297e-01  7.32360000e+00  1.13558412e-01  7.70286240e-02  6.30482600e-01  9.80590649e-03  1.68083408e+07 
 2.76594527e+14  2.88836275e+33  2.04781000e+01  1.82383316e-01  7.32560000e+00  1.13798505e-01  7.71763626e-02  6.29707055e-01  9.84927632e-03  1.66915034e+07 
 2.78258618e+14  2.94479840e+33  2.03651000e+01  1.83116987e-01  7.33760000e+00  1.14923179e-01  7.77906002e-02  6.25737248e-01  1.00304983e-02  1.62061724e+07 
 2.79922708e+14  3.09839637e+33  2.00501000e+01  1.85199081e-01  7.36860000e+00  1.18075219e-01  7.95278967e-02  6.14773210e-01  1.05525519e-02  1.49043986e+07 
 2.81586798e+14  3.15630803e+33  1.99311000e+01  1.86017861e-01  7.38060000e+00  1.19312698e-01  8.01998133e-02  6.10475202e-01  1.07580775e-02  1.44273365e+07 
 2.83250888e+14  3.21434938e+33  1.98131000e+01  1.86848640e-01  7.39260000e+00  1.20563784e-01  8.08756763e-02  6.06142094e-01  1.09668519e-02  1.39624878e+07 
 2.84914979e+14  3.27375168e+33  1.96931000e+01  1.87709340e-01  7.40460000e+00  1.21847284e-01  8.15749282e-02  6.01732208e-01  1.11851537e-02  1.35005467e+07 
 2.86579069e+14  3.33317050e+33  1.95741000e+01  1.88580763e-01  7.41660000e+00  1.23141518e-01  8.22805765e-02  5.97299644e-01  1.14077903e-02  1.30524482e+07 
 2.88243159e+14  3.39408264e+33  1.94541000e+01  1.89484900e-01  7.42860000e+00  1.24469618e-01  8.30031378e-02  5.92793392e-01  1.16379839e-02  1.26074954e+07 
 2.89907249e+14  3.45499479e+33  1.93351000e+01  1.90399879e-01  7.44060000e+00  1.25807212e-01  8.37338439e-02  5.88273209e-01  1.18733302e-02  1.21769831e+07 
 2.91571340e+14  3.51733487e+33  1.92151000e+01  1.91347330e-01  7.45360000e+00  1.27206399e-01  8.44839825e-02  5.83501003e-01  1.21174278e-02  1.17511407e+07 
 2.93235430e+14  3.57977606e+33  1.90971000e+01  1.92307343e-01  7.46560000e+00  1.28586597e-01  8.52344237e-02  5.78906139e-01  1.23640449e-02  1.13393126e+07 
 2.94899520e+14  3.64354221e+33  1.89781000e+01  1.93298793e-01  7.47860000e+00  1.30026353e-01  8.60066865e-02  5.74068531e-01  1.26205835e-02  1.09336647e+07 
 2.96563610e+14  3.70753160e+33  1.88601000e+01  1.94304764e-01  7.49060000e+00  1.31448181e-01  8.67888220e-02  5.69412738e-01  1.28832884e-02  1.05413886e+07 
 2.98227701e+14  3.77273838e+33  1.87421000e+01  1.95340844e-01  7.50360000e+00  1.32927454e-01  8.75860634e-02  5.64523315e-01  1.31538242e-02  1.01565536e+07 
 2.99891791e+14  3.83829512e+33  1.86261000e+01  1.96393431e-01  7.51560000e+00  1.34390045e-01  8.83842493e-02  5.59819538e-01  1.34273369e-02  9.78437588e+06 
 3.01555881e+14  3.90495699e+33  1.85101000e+01  1.97474531e-01  7.52860000e+00  1.35907887e-01  8.91992717e-02  5.54891076e-01  1.37095981e-02  9.42066304e+06 
 3.03219971e+14  3.97210019e+33  1.83951000e+01  1.98574178e-01  7.54160000e+00  1.37440524e-01  9.00249338e-02  5.49956054e-01  1.39986621e-02  9.06884154e+06 
 3.04884062e+14  4.04023150e+33  1.82811000e+01  1.99700492e-01  7.55460000e+00  1.38996176e-01  9.08594475e-02  5.44999669e-01  1.42937176e-02  8.72628770e+06 
 3.06548152e+14  4.10898026e+33  1.81681000e+01  2.00847461e-01  7.56760000e+00  1.40568406e-01  9.17047404e-02  5.40037779e-01  1.45957871e-02  8.39482657e+06 
 3.08212242e+14  4.17859527e+33  1.80551000e+01  2.02019010e-01  7.58060000e+00  1.42161079e-01  9.25704044e-02  5.35064870e-01  1.49087391e-02  8.07323500e+06 
 3.09876332e+14  4.24896866e+33  1.79441000e+01  2.03213412e-01  7.59360000e+00  1.43772260e-01  9.34368428e-02  5.30087223e-01  1.52248936e-02  7.76192083e+06 
 3.11540423e+14  4.32008152e+33  1.78351000e+01  2.04430082e-01  7.60760000e+00  1.45431813e-01  9.43039883e-02  5.24908445e-01  1.55442175e-02  7.46089579e+06 
 3.13204513e+14  4.39209858e+33  1.77261000e+01  2.05671905e-01  7.62060000e+00  1.47081462e-01  9.51924684e-02  5.19924705e-01  1.58751981e-02  7.16933140e+06 
 3.14868603e+14  4.46472333e+33  1.76181000e+01  2.06933470e-01  7.63360000e+00  1.48746156e-01  9.60932886e-02  5.14949362e-01  1.62144781e-02  6.88831515e+06 
 3.16532694e+14  4.53840307e+33  1.75121000e+01  2.08222582e-01  7.64760000e+00  1.50464527e-01  9.69939667e-02  5.09767730e-01  1.65566363e-02  6.61595419e+06 
 3.18196784e+14  4.61255365e+33  1.74071000e+01  2.09528716e-01  7.66060000e+00  1.52164315e-01  9.79075914e-02  5.04805222e-01  1.69076100e-02  6.35425970e+06 
 3.19860874e+14  4.68791506e+33  1.73031000e+01  2.10864899e-01  7.67460000e+00  1.53920318e-01  9.88317909e-02  4.99635113e-01  1.72661062e-02  6.10043654e+06 
 3.21524964e+14  4.76360530e+33  1.72011000e+01  2.12215199e-01  7.68760000e+00  1.55654605e-01  9.97581603e-02  4.94694222e-01  1.76290434e-02  5.85727754e+06 
 3.23189055e+14  4.84066733e+33  1.71001000e+01  2.13598161e-01  7.70160000e+00  1.57447765e-01  1.00694701e-01  4.89544372e-01  1.79993842e-02  5.62123492e+06 
 3.24853145e+14  4.91791095e+33  1.70011000e+01  2.14992149e-01  7.71560000e+00  1.59247455e-01  1.01633390e-01  4.84427014e-01  1.83743345e-02  5.39575358e+06 
 3.26517235e+14  4.99669251e+33  1.69021000e+01  2.16421526e-01  7.72860000e+00  1.61045862e-01  1.02593950e-01  4.79511650e-01  1.87620800e-02  5.17666936e+06 
 3.28181325e+14  5.07550312e+33  1.68061000e+01  2.17858665e-01  7.74260000e+00  1.62879184e-01  1.03544525e-01  4.74430062e-01  1.91491363e-02  4.96796002e+06 
 3.29845416e+14  5.15602311e+33  1.67101000e+01  2.19334039e-01  7.75660000e+00  1.64745450e-01  1.04516869e-01  4.69343738e-01  1.95490904e-02  4.76496806e+06 
 3.31509506e+14  5.23654310e+33  1.66171000e+01  2.20816127e-01  7.77060000e+00  1.66614290e-01  1.05478202e-01  4.64300778e-01  1.99478548e-02  4.57179560e+06 
 3.33173596e+14  5.31869147e+33  1.65241000e+01  2.22334655e-01  7.78460000e+00  1.68514276e-01  1.06461839e-01  4.59259865e-01  2.03600713e-02  4.38430685e+06 
 3.34837686e+14  5.40096873e+33  1.64331000e+01  2.23861753e-01  7.79860000e+00  1.70418764e-01  1.07446000e-01  4.54261299e-01  2.07765382e-02  4.20571224e+06 
 3.36501777e+14  5.48472979e+33  1.63431000e+01  2.25422252e-01  7.81260000e+00  1.72351476e-01  1.08440136e-01  4.49272549e-01  2.12009167e-02  4.03284275e+06 
 3.38165867e+14  5.56878315e+33  1.62561000e+01  2.26993842e-01  7.82660000e+00  1.74291246e-01  1.09420048e-01  4.44324230e-01  2.16222050e-02  3.86794056e+06 
 3.39829957e+14  5.65417012e+33  1.61691000e+01  2.28595637e-01  7.84060000e+00  1.76256221e-01  1.10423244e-01  4.39392977e-01  2.20581296e-02  3.70874191e+06 
 3.41494047e+14  5.74001836e+33  1.60841000e+01  2.30211178e-01  7.85460000e+00  1.78230917e-01  1.11424357e-01  4.34500212e-01  2.24968534e-02  3.55665667e+06 
 3.43158138e+14  5.82704435e+33  1.60001000e+01  2.31853565e-01  7.86860000e+00  1.80227713e-01  1.12435376e-01  4.29631111e-01  2.29438948e-02  3.41020207e+06 
 3.44822228e+14  5.91470622e+33  1.59181000e+01  2.33512499e-01  7.88260000e+00  1.82236997e-01  1.13442966e-01  4.24798604e-01  2.33929043e-02  3.27007723e+06 
 3.46486318e+14  6.00338421e+33  1.58371000e+01  2.35194758e-01  7.89660000e+00  1.84265181e-01  1.14460200e-01  4.19995730e-01  2.38503142e-02  3.13546956e+06 
 3.48150408e+14  6.09287841e+33  1.57571000e+01  2.36896496e-01  7.91060000e+00  1.86308722e-01  1.15487289e-01  4.15227584e-01  2.43165018e-02  3.00647607e+06 
 3.49814499e+14  6.18322129e+33  1.56791000e+01  2.38617900e-01  7.92460000e+00  1.88367879e-01  1.16509164e-01  4.10494453e-01  2.47835589e-02  2.88285369e+06 
 3.51478589e+14  6.27456649e+33  1.56021000e+01  2.40361833e-01  7.93860000e+00  1.90445357e-01  1.17539899e-01  4.05794165e-01  2.52587887e-02  2.76419484e+06 
 3.53142679e+14  6.36658699e+33  1.55271000e+01  2.42121644e-01  7.95260000e+00  1.92535079e-01  1.18564472e-01  4.01133744e-01  2.57344255e-02  2.65073639e+06 
 3.54806769e+14  6.45980182e+33  1.54531000e+01  2.43907168e-01  7.96660000e+00  1.94646185e-01  1.19596900e-01  3.96504385e-01  2.62175665e-02  2.54165158e+06 
 3.56470860e+14  6.55351256e+33  1.53811000e+01  2.45704636e-01  7.98060000e+00  1.96766076e-01  1.20622064e-01  3.91919099e-01  2.67005405e-02  2.43757875e+06 
 3.58134950e+14  6.64861562e+33  1.53091000e+01  2.47531131e-01  7.99460000e+00  1.98910504e-01  1.21669965e-01  3.87363209e-01  2.71991675e-02  2.33734680e+06 
 3.59799040e+14  6.74402909e+33  1.52401000e+01  2.49365506e-01  8.00860000e+00  2.01060180e-01  1.22693667e-01  3.82854987e-01  2.76882600e-02  2.24192581e+06 
 3.61463131e+14  6.84103892e+33  1.51711000e+01  2.51232341e-01  8.02360000e+00  2.03271655e-01  1.23739505e-01  3.78159893e-01  2.81926184e-02  2.14986616e+06 
 3.63127221e+14  6.93816750e+33  1.51041000e+01  2.53102872e-01  8.03760000e+00  2.05450857e-01  1.24775868e-01  3.73730141e-01  2.86957390e-02  2.06240848e+06 
 3.64791311e+14  7.03710259e+33  1.50371000e+01  2.55009418e-01  8.05160000e+00  2.07661160e-01  1.25834190e-01  3.69326855e-01  2.92141068e-02  1.97788179e+06 
 3.66455401e+14  7.13603769e+33  1.49731000e+01  2.56916898e-01  8.06560000e+00  2.09870782e-01  1.26864965e-01  3.64975810e-01  2.97207376e-02  1.89768114e+06 
 3.68119492e+14  7.23683735e+33  1.49091000e+01  2.58860997e-01  8.07960000e+00  2.12112150e-01  1.27917169e-01  3.60652000e-01  3.02423214e-02  1.82015151e+06 
 3.69783582e+14  7.33771617e+33  1.48471000e+01  2.60807083e-01  8.09360000e+00  2.14353989e-01  1.28957055e-01  3.56378990e-01  3.07607590e-02  1.74653255e+06 
 3.71447672e+14  7.44027370e+33  1.47851000e+01  2.62785689e-01  8.10760000e+00  2.16623972e-01  1.30018283e-01  3.52136861e-01  3.12945043e-02  1.67551853e+06 
 3.73111762e+14  7.54311467e+33  1.47251000e+01  2.64769753e-01  8.12160000e+00  2.18897752e-01  1.31065838e-01  3.47942574e-01  3.18239854e-02  1.60794932e+06 
 3.74775853e+14  7.64744200e+33  1.46661000e+01  2.66782129e-01  8.13560000e+00  2.21195987e-01  1.32116522e-01  3.43782364e-01  3.23580278e-02  1.54290776e+06 
 3.76439943e+14  7.75226349e+33  1.46091000e+01  2.68803559e-01  8.14960000e+00  2.23501436e-01  1.33151762e-01  3.39667192e-01  3.28861785e-02  1.48089418e+06 
 3.78104033e+14  7.85837241e+33  1.45521000e+01  2.70848957e-01  8.16360000e+00  2.25827565e-01  1.34207390e-01  3.35588740e-01  3.34296591e-02  1.42132319e+06 
 3.79768123e+14  7.96519275e+33  1.44961000e+01  2.72907132e-01  8.17760000e+00  2.28164410e-01  1.35264917e-01  3.31552794e-01  3.39777331e-02  1.36440793e+06 
 3.81432214e+14  8.07309494e+33  1.44421000e+01  2.74984828e-01  8.19160000e+00  2.30518081e-01  1.36305075e-01  3.27555757e-01  3.45178093e-02  1.30984432e+06 
 3.83096304e+14  8.18193239e+33  1.43881000e+01  2.77079141e-01  8.20560000e+00  2.32886055e-01  1.37364924e-01  3.23598860e-01  3.50733805e-02  1.25760450e+06 
 3.84760394e+14  8.29163938e+33  1.43361000e+01  2.79188396e-01  8.21960000e+00  2.35266915e-01  1.38405985e-01  3.19682554e-01  3.56200379e-02  1.20762207e+06 
 3.86424484e+14  8.40251218e+33  1.42851000e+01  2.81318237e-01  8.23260000e+00  2.37629925e-01  1.39446804e-01  3.16018552e-01  3.61691435e-02  1.15966778e+06 
 3.88088575e+14  8.51403535e+33  1.42341000e+01  2.83458351e-01  8.24660000e+00  2.40037511e-01  1.40506376e-01  3.12182024e-01  3.67336544e-02  1.11387459e+06 
 3.89752665e+14  8.62696168e+33  1.41851000e+01  2.85623104e-01  8.26060000e+00  2.42466818e-01  1.41545348e-01  3.08381552e-01  3.72870420e-02  1.06984694e+06 
 3.91416755e+14  8.74031229e+33  1.41371000e+01  2.87793374e-01  8.27460000e+00  2.44900904e-01  1.42582161e-01  3.04623938e-01  3.78423168e-02  1.02788326e+06 
 3.93080845e+14  8.85531027e+33  1.40891000e+01  2.89992454e-01  8.28860000e+00  2.47360539e-01  1.43637494e-01  3.00900676e-01  3.84118199e-02  9.87452090e+05 
 3.94744936e+14  8.97049945e+33  1.40431000e+01  2.92192185e-01  8.30160000e+00  2.49784359e-01  1.44669218e-01  2.97434006e-01  3.89691133e-02  9.48988318e+05 
 3.96409026e+14  9.08758716e+33  1.39971000e+01  2.94424992e-01  8.31560000e+00  2.52273936e-01  1.45719121e-01  2.93786688e-01  3.95401497e-02  9.11850529e+05 
 3.98073116e+14  9.20467487e+33  1.39531000e+01  2.96654427e-01  8.32960000e+00  2.54760708e-01  1.46743671e-01  2.90182707e-01  4.00976678e-02  8.76570514e+05 
 3.99737207e+14  9.32382134e+33  1.39091000e+01  2.98919450e-01  8.34260000e+00  2.57242466e-01  1.47786000e-01  2.86823172e-01  4.06684745e-02  8.42462418e+05 
 4.01401297e+14  9.44301680e+33  1.38661000e+01  3.01181664e-01  8.35660000e+00  2.59758744e-01  1.48822870e-01  2.83292768e-01  4.12391109e-02  8.10040381e+05 
 4.03065387e+14  9.56404162e+33  1.38241000e+01  3.03474574e-01  8.36960000e+00  2.62265533e-01  1.49855472e-01  2.80007297e-01  4.18081301e-02  7.78756901e+05 
 4.04729477e+14  9.68536281e+33  1.37831000e+01  3.05768994e-01  8.38360000e+00  2.64811052e-01  1.50881659e-01  2.76549151e-01  4.23758036e-02  7.48951409e+05 
 4.06393568e+14  9.80827661e+33  1.37421000e+01  3.08089123e-01  8.39760000e+00  2.67379807e-01  1.51924385e-01  2.73124869e-01  4.29566296e-02  7.20248345e+05 
 4.08057658e+14  9.93174145e+33  1.37031000e+01  3.10415200e-01  8.41060000e+00  2.69917033e-01  1.52937892e-01  2.69948860e-01  4.35195397e-02  6.92838338e+05 
 4.09721748e+14  1.00565547e+34  1.36641000e+01  3.12761883e-01  8.42360000e+00  2.72472875e-01  1.53966963e-01  2.66806351e-01  4.40951653e-02  6.66492736e+05 
 4.11385838e+14  1.01821811e+34  1.36261000e+01  3.15119055e-01  8.43760000e+00  2.75076089e-01  1.54988276e-01  2.63488600e-01  4.46675471e-02  6.41276042e+05 
 4.13049929e+14  1.03089042e+34  1.35881000e+01  3.17491653e-01  8.45060000e+00  2.77655952e-01  1.56024541e-01  2.60414937e-01  4.52526590e-02  6.17084436e+05 
 4.14714019e+14  1.04367099e+34  1.35521000e+01  3.19879369e-01  8.46360000e+00  2.80249751e-01  1.57029460e-01  2.57374486e-01  4.58168944e-02  5.93876124e+05 
 4.16378109e+14  1.05653530e+34  1.35161000e+01  3.22277246e-01  8.47760000e+00  2.82891166e-01  1.58048225e-01  2.54158431e-01  4.63933005e-02  5.71652900e+05 
 4.18042199e+14  1.06953558e+34  1.34811000e+01  3.24694962e-01  8.49060000e+00  2.85512917e-01  1.59058026e-01  2.51183551e-01  4.69644865e-02  5.50283962e+05 
 4.19706290e+14  1.08259290e+34  1.34461000e+01  3.27117491e-01  8.50360000e+00  2.88139700e-01  1.60080919e-01  2.48241622e-01  4.75477338e-02  5.29859900e+05 
 4.21370380e+14  1.09581465e+34  1.34121000e+01  3.29564671e-01  8.51660000e+00  2.90789016e-01  1.61094516e-01  2.45330279e-01  4.81250136e-02  5.10175863e+05 
 4.23034470e+14  1.10906597e+34  1.33791000e+01  3.32011233e-01  8.52960000e+00  2.93438698e-01  1.62096151e-01  2.42451170e-01  4.86959905e-02  4.91396655e+05 
 4.24698560e+14  1.12251097e+34  1.33471000e+01  3.34487354e-01  8.54360000e+00  2.96153893e-01  1.63087780e-01  2.39394751e-01  4.92597283e-02  4.73256351e+05 
 4.26362651e+14  1.13595726e+34  1.33151000e+01  3.36957344e-01  8.55660000e+00  2.98826261e-01  1.64090381e-01  2.36577040e-01  4.98346230e-02  4.55981359e+05 
 4.28026741e+14  1.14962726e+34  1.32841000e+01  3.39461873e-01  8.56960000e+00  3.01530036e-01  1.65082711e-01  2.33788106e-01  5.04015100e-02  4.39255888e+05 
 4.29690831e+14  1.16329725e+34  1.32531000e+01  3.41959751e-01  8.58160000e+00  3.04190154e-01  1.66085547e-01  2.31234906e-01  5.09792555e-02  4.23325356e+05 
 4.31354921e+14  1.17716624e+34  1.32231000e+01  3.44487115e-01  8.59460000e+00  3.06916135e-01  1.67076955e-01  2.28504129e-01  5.15482781e-02  4.07928492e+05 
 4.33019012e+14  1.19106298e+34  1.31941000e+01  3.47012621e-01  8.60760000e+00  3.09641693e-01  1.68053411e-01  2.25802133e-01  5.21080597e-02  3.93229222e+05 
 4.34683102e+14  1.20513059e+34  1.31651000e+01  3.49561984e-01  8.62060000e+00  3.12389451e-01  1.69042441e-01  2.23128057e-01  5.26778383e-02  3.79049699e+05 
 4.36347192e+14  1.21925584e+34  1.31371000e+01  3.52114606e-01  8.63360000e+00  3.15141369e-01  1.70016188e-01  2.20481624e-01  5.32375069e-02  3.65479833e+05 
 4.38011282e+14  1.23352300e+34  1.31091000e+01  3.54685392e-01  8.64660000e+00  3.17910569e-01  1.71001606e-01  2.17862419e-01  5.38068781e-02  3.52414727e+05 
 4.39675373e+14  1.24787849e+34  1.30821000e+01  3.57264630e-01  8.65860000e+00  3.20648944e-01  1.71971448e-01  2.15472665e-01  5.43652681e-02  3.39881186e+05 
 4.41339463e+14  1.26234611e+34  1.30551000e+01  3.59856267e-01  8.67160000e+00  3.23439139e-01  1.72952009e-01  2.12906009e-01  5.49330238e-02  3.27836684e+05 
 4.43003553e+14  1.27693357e+34  1.30291000e+01  3.62461640e-01  8.68460000e+00  3.26242851e-01  1.73916744e-01  2.10365320e-01  5.54889325e-02  3.16254403e+05 
 4.44667644e+14  1.29160254e+34  1.30041000e+01  3.65073567e-01  8.69660000e+00  3.29013847e-01  1.74864293e-01  2.08051157e-01  5.60322752e-02  3.05144955e+05 
 4.46331734e+14  1.30642370e+34  1.29791000e+01  3.67704571e-01  8.70960000e+00  3.31842992e-01  1.75822492e-01  2.05560607e-01  5.65841943e-02  2.94436241e+05 
 4.47995824e+14  1.32129491e+34  1.29541000e+01  3.70336225e-01  8.72160000e+00  3.34634083e-01  1.76789360e-01  2.03294418e-01  5.71446806e-02  2.84183880e+05 
 4.49659914e+14  1.33635149e+34  1.29301000e+01  3.72992392e-01  8.73460000e+00  3.37488393e-01  1.77740009e-01  2.00852456e-01  5.76915940e-02  2.74277683e+05 
 4.51324005e+14  1.35142580e+34  1.29061000e+01  3.75643240e-01  8.74660000e+00  3.40299249e-01  1.78698244e-01  1.98632548e-01  5.82466279e-02  2.64811234e+05 
 4.52988095e+14  1.36671951e+34  1.28831000e+01  3.78324085e-01  8.75860000e+00  3.43137900e-01  1.79640108e-01  1.96436277e-01  5.87872235e-02  2.55642623e+05 
 4.54652185e+14  1.38201323e+34  1.28601000e+01  3.80996271e-01  8.77060000e+00  3.45970439e-01  1.80588741e-01  1.94260597e-01  5.93354779e-02  2.46888537e+05 
 4.56316275e+14  1.39753032e+34  1.28381000e+01  3.83698622e-01  8.78360000e+00  3.48871775e-01  1.81520276e-01  1.91910336e-01  5.98683992e-02  2.38406779e+05 
 4.57980366e+14  1.41306289e+34  1.28161000e+01  3.86394801e-01  8.79560000e+00  3.51728581e-01  1.82458429e-01  1.89778111e-01  6.04085547e-02  2.30297853e+05 
 4.59644456e+14  1.42878646e+34  1.27951000e+01  3.89115027e-01  8.80760000e+00  3.54608089e-01  1.83378030e-01  1.87667920e-01  6.09324221e-02  2.22456567e+05 
 4.61308546e+14  1.44455956e+34  1.27741000e+01  3.91834739e-01  8.81960000e+00  3.57488771e-01  1.84304474e-01  1.85577161e-01  6.14631174e-02  2.14941284e+05 
 4.62972636e+14  1.46049042e+34  1.27531000e+01  3.94572296e-01  8.83160000e+00  3.60386786e-01  1.85239915e-01  1.83507191e-01  6.20008428e-02  2.07688216e+05 
 4.64636727e+14  1.47650577e+34  1.27331000e+01  3.97315079e-01  8.84360000e+00  3.63291068e-01  1.86153608e-01  1.81456453e-01  6.25209442e-02  2.00719431e+05 
 4.66300817e+14  1.49264470e+34  1.27131000e+01  4.00069468e-01  8.85560000e+00  3.66207256e-01  1.87075164e-01  1.79425235e-01  6.30475686e-02  1.94006818e+05 
 4.67964907e+14  1.50890399e+34  1.26931000e+01  4.02834870e-01  8.86760000e+00  3.69134864e-01  1.88004501e-01  1.77413117e-01  6.35807266e-02  1.87541373e+05 
 4.69628997e+14  1.52525178e+34  1.26741000e+01  4.05605570e-01  8.87960000e+00  3.72068893e-01  1.88911093e-01  1.75419111e-01  6.40950728e-02  1.81325598e+05 
 4.71293088e+14  1.54175667e+34  1.26551000e+01  4.08393153e-01  8.89160000e+00  3.75019550e-01  1.89825798e-01  1.73444299e-01  6.46155756e-02  1.75323948e+05 
 4.72957178e+14  1.55831408e+34  1.26371000e+01  4.11179658e-01  8.90260000e+00  3.77929187e-01  1.90716171e-01  1.71678346e-01  6.51162208e-02  1.69565139e+05 
 4.74621268e+14  1.57506626e+34  1.26191000e+01  4.13988959e-01  8.91460000e+00  3.80902504e-01  1.91615006e-01  1.69738888e-01  6.56226432e-02  1.63991077e+05 
 4.76285358e+14  1.59183403e+34  1.26011000e+01  4.16790782e-01  8.92660000e+00  3.83871110e-01  1.92518481e-01  1.67814546e-01  6.61344159e-02  1.58652773e+05 
