# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.34718484e+14  7.85620151e+33  1.43781000e+01  1.97564797e-01  7.48660000e+00  1.74264918e-01  1.04568271e-01  2.53376623e-01  1.92284721e-02  3.72797375e+06 
 5.45601287e+14  8.09067848e+33  1.42731000e+01  1.98942875e-01  7.48660000e+00  1.75920857e-01  1.05585918e-01  2.49482774e-01  1.96367801e-02  3.54477153e+06 
 5.56484090e+14  8.32729418e+33  1.41731000e+01  2.00280180e-01  7.48660000e+00  1.77542341e-01  1.06549661e-01  2.45613160e-01  2.00251659e-02  3.37503974e+06 
 5.67366893e+14  8.53757823e+33  1.40871000e+01  2.01425542e-01  7.48560000e+00  1.78917031e-01  1.07383132e-01  2.42459833e-01  2.03639931e-02  3.23568775e+06 
 5.78249696e+14  8.57935559e+33  1.40711000e+01  2.01639561e-01  7.48560000e+00  1.79180470e-01  1.07537202e-01  2.41814480e-01  2.04267394e-02  3.21017685e+06 
 5.89132499e+14  8.62056296e+33  1.40571000e+01  2.01835205e-01  7.48460000e+00  1.79397561e-01  1.07666254e-01  2.41443443e-01  2.04785095e-02  3.18684392e+06 
 6.00015302e+14  8.66121830e+33  1.40431000e+01  2.02013481e-01  7.48460000e+00  1.79621000e-01  1.07799950e-01  2.40874228e-01  2.05333266e-02  3.16548951e+06 
 6.10898105e+14  8.70133871e+33  1.40311000e+01  2.02175495e-01  7.48460000e+00  1.79826637e-01  1.07906925e-01  2.40336240e-01  2.05761945e-02  3.14593296e+06 
 6.21780908e+14  8.74094046e+33  1.40191000e+01  2.02322361e-01  7.48360000e+00  1.79990235e-01  1.08017380e-01  2.40059623e-01  2.06214335e-02  3.12801251e+06 
 6.32663711e+14  8.78003907e+33  1.40081000e+01  2.02455145e-01  7.48360000e+00  1.80164205e-01  1.08115521e-01  2.39574853e-01  2.06614579e-02  3.11158320e+06 
 6.43546514e+14  8.81864910e+33  1.39981000e+01  2.02574860e-01  7.48360000e+00  1.80324105e-01  1.08200985e-01  2.39113024e-01  2.06960327e-02  3.09651508e+06 
 6.54429317e+14  8.85677967e+33  1.39891000e+01  2.02682449e-01  7.48260000e+00  1.80445401e-01  1.08273481e-01  2.38905520e-01  2.07249633e-02  3.08269326e+06 
 6.65312120e+14  8.89444980e+33  1.39801000e+01  2.02778815e-01  7.48260000e+00  1.80580230e-01  1.08348243e-01  2.38484019e-01  2.07554927e-02  3.07001086e+06 
 6.76194923e+14  8.93167236e+33  1.39721000e+01  2.02864783e-01  7.48160000e+00  1.80678340e-01  1.08409585e-01  2.38313522e-01  2.07800719e-02  3.05837371e+06 
 6.87077726e+14  8.96845967e+33  1.39651000e+01  2.02941135e-01  7.48160000e+00  1.80791685e-01  1.08457326e-01  2.37926364e-01  2.07985699e-02  3.04769624e+06 
 6.97960529e+14  9.00482352e+33  1.39581000e+01  2.03008565e-01  7.48060000e+00  1.80869889e-01  1.08506839e-01  2.37787700e-01  2.08183204e-02  3.03790218e+06 
 7.08843332e+14  9.04077520e+33  1.39521000e+01  2.03067750e-01  7.47960000e+00  1.80939209e-01  1.08542469e-01  2.37663405e-01  2.08317856e-02  3.02892134e+06 
 7.19726135e+14  9.07632554e+33  1.39461000e+01  2.03119301e-01  7.47960000e+00  1.81025836e-01  1.08579663e-01  2.37319381e-01  2.08463461e-02  3.02069054e+06 
 7.30608938e+14  9.11148494e+33  1.39401000e+01  2.03163781e-01  7.47860000e+00  1.81079255e-01  1.08618342e-01  2.37221141e-01  2.08619412e-02  3.01315245e+06 
 7.41491741e+14  9.14626216e+33  1.39351000e+01  2.03201709e-01  7.47760000e+00  1.81125551e-01  1.08642840e-01  2.37134795e-01  2.08710253e-02  3.00625512e+06 
 7.52374544e+14  9.18066496e+33  1.39301000e+01  2.03233586e-01  7.47760000e+00  1.81190771e-01  1.08668681e-01  2.36826570e-01  2.08810305e-02  2.99995046e+06 
 7.63257347e+14  9.21470577e+33  1.39261000e+01  2.03259855e-01  7.47660000e+00  1.81224303e-01  1.08680192e-01  2.36762087e-01  2.08844073e-02  2.99419457e+06 
 7.74140150e+14  9.24839341e+33  1.39221000e+01  2.03280936e-01  7.47560000e+00  1.81252111e-01  1.08692917e-01  2.36707707e-01  2.08886047e-02  2.98894755e+06 
 7.85022953e+14  9.28173640e+33  1.39181000e+01  2.03297209e-01  7.47460000e+00  1.81274592e-01  1.08706809e-01  2.36662847e-01  2.08935837e-02  2.98417298e+06 
 7.95905756e+14  9.31474292e+33  1.39151000e+01  2.03309037e-01  7.47460000e+00  1.81317635e-01  1.08706202e-01  2.36393910e-01  2.08918010e-02  2.97983694e+06 
 8.06788559e+14  9.34742084e+33  1.39111000e+01  2.03316750e-01  7.47360000e+00  1.81330536e-01  1.08722307e-01  2.36366782e-01  2.08982392e-02  2.97590895e+06 
 8.17671362e+14  9.37977777e+33  1.39081000e+01  2.03320669e-01  7.47260000e+00  1.81339133e-01  1.08723838e-01  2.36348011e-01  2.08978528e-02  2.97236008e+06 
 8.28554165e+14  9.41182103e+33  1.39051000e+01  2.03321059e-01  7.47260000e+00  1.81369219e-01  1.08726376e-01  2.36103905e-01  2.08981157e-02  2.96916459e+06 
 8.39436968e+14  9.44355630e+33  1.39031000e+01  2.03318199e-01  7.47160000e+00  1.81370061e-01  1.08714261e-01  2.36100505e-01  2.08914926e-02  2.96629823e+06 
 8.50319771e+14  9.47498979e+33  1.39001000e+01  2.03312322e-01  7.47060000e+00  1.81367411e-01  1.08718736e-01  2.36104333e-01  2.08929842e-02  2.96373911e+06 
 8.61202574e+14  9.50613022e+33  1.38981000e+01  2.03303678e-01  7.46960000e+00  1.81361509e-01  1.08708500e-01  2.36115181e-01  2.08875422e-02  2.96146566e+06 
 8.72085377e+14  9.53698393e+33  1.38961000e+01  2.03292461e-01  7.46960000e+00  1.81378054e-01  1.08699159e-01  2.35899445e-01  2.08826552e-02  2.95945942e+06 
 8.82968180e+14  9.56755705e+33  1.38941000e+01  2.03278867e-01  7.46860000e+00  1.81366283e-01  1.08690687e-01  2.35923230e-01  2.08783028e-02  2.95770268e+06 
 8.93850983e+14  9.59785553e+33  1.38921000e+01  2.03263086e-01  7.46760000e+00  1.81351868e-01  1.08683065e-01  2.35953178e-01  2.08744673e-02  2.95617887e+06 
 9.04733786e+14  9.62788509e+33  1.38911000e+01  2.03245288e-01  7.46660000e+00  1.81334985e-01  1.08660624e-01  2.35989042e-01  2.08636189e-02  2.95487270e+06 
 9.15616589e+14  9.65765128e+33  1.38891000e+01  2.03225632e-01  7.46660000e+00  1.81341265e-01  1.08654635e-01  2.35797352e-01  2.08607632e-02  2.95377006e+06 
 9.26499392e+14  9.68715948e+33  1.38881000e+01  2.03204264e-01  7.46560000e+00  1.81319935e-01  1.08633786e-01  2.35844324e-01  2.08508637e-02  2.95285771e+06 
 9.37382195e+14  9.71641368e+33  1.38871000e+01  2.03181327e-01  7.46460000e+00  1.81296597e-01  1.08613709e-01  2.35896659e-01  2.08414187e-02  2.95212339e+06 
 9.48264998e+14  9.74541856e+33  1.38861000e+01  2.03156938e-01  7.46360000e+00  1.81271390e-01  1.08594377e-01  2.35954014e-01  2.08324086e-02  2.95155588e+06 
 9.59147801e+14  9.77418069e+33  1.38851000e+01  2.03131219e-01  7.46360000e+00  1.81269878e-01  1.08575772e-01  2.35783001e-01  2.08238202e-02  2.95114449e+06 
 9.70030604e+14  9.80270477e+33  1.38841000e+01  2.03104284e-01  7.46260000e+00  1.81241296e-01  1.08557878e-01  2.35849969e-01  2.08156401e-02  2.95087898e+06 
 9.80913407e+14  9.83099540e+33  1.38831000e+01  2.03076237e-01  7.46160000e+00  1.81211190e-01  1.08540681e-01  2.35921594e-01  2.08078569e-02  2.95075030e+06 
 9.91796210e+14  9.85905701e+33  1.38821000e+01  2.03047172e-01  7.46060000e+00  1.81179672e-01  1.08524163e-01  2.35997599e-01  2.08004566e-02  2.95074962e+06 
 1.00267901e+15  9.94337466e+33  1.38801000e+01  2.02951212e-01  7.45860000e+00  1.81102877e-01  1.08458006e-01  2.35992895e-01  2.07706587e-02  2.95136813e+06 
 1.01356182e+15  1.01006413e+34  1.38771000e+01  2.02742691e-01  7.45460000e+00  1.80934042e-01  1.08309378e-01  2.35990229e-01  2.07040209e-02  2.95386492e+06 
 1.02444462e+15  1.02586664e+34  1.38751000e+01  2.02507151e-01  7.44960000e+00  1.80725471e-01  1.08128434e-01  2.36145949e-01  2.06228783e-02  2.95730728e+06 
 1.03532742e+15  1.04174485e+34  1.38721000e+01  2.02252085e-01  7.44360000e+00  1.80482861e-01  1.07948646e-01  2.36467393e-01  2.05429991e-02  2.96127162e+06 
 1.04621022e+15  1.05769854e+34  1.38691000e+01  2.01981997e-01  7.43860000e+00  1.80259990e-01  1.07756144e-01  2.36493403e-01  2.04576517e-02  2.96552947e+06 
 1.05709303e+15  1.07656741e+34  1.38651000e+01  2.01648682e-01  7.43160000e+00  1.79964948e-01  1.07522085e-01  2.36711067e-01  2.03542979e-02  2.97072601e+06 
 1.06797583e+15  1.10174187e+34  1.38601000e+01  2.01183995e-01  7.42160000e+00  1.79552270e-01  1.07180474e-01  2.37031557e-01  2.02034757e-02  2.97755060e+06 
 1.07885863e+15  1.12723666e+34  1.38531000e+01  2.00697999e-01  7.41160000e+00  1.79140211e-01  1.06839411e-01  2.37191924e-01  2.00539468e-02  2.98392476e+06 
 1.08974144e+15  1.15305244e+34  1.38451000e+01  2.00196413e-01  7.39960000e+00  1.78682236e-01  1.06486119e-01  2.37671852e-01  1.98995836e-02  2.98958837e+06 
 1.10062424e+15  1.17918987e+34  1.38371000e+01  1.99683301e-01  7.38860000e+00  1.78255853e-01  1.06107493e-01  2.37777067e-01  1.97342684e-02  2.99437422e+06 
 1.11150704e+15  1.20564959e+34  1.38271000e+01  1.99161814e-01  7.37660000e+00  1.77812703e-01  1.05736172e-01  2.37985024e-01  1.95732014e-02  2.99816407e+06 
 1.12238985e+15  1.23243224e+34  1.38151000e+01  1.98634490e-01  7.36360000e+00  1.77354197e-01  1.05373703e-01  2.38303531e-01  1.94169967e-02  3.00087081e+06 
 1.13327265e+15  1.25953845e+34  1.38031000e+01  1.98103418e-01  7.35060000e+00  1.76906156e-01  1.04991001e-01  2.38503897e-01  1.92522216e-02  3.00242770e+06 
 1.14415545e+15  1.28697183e+34  1.37901000e+01  1.97570305e-01  7.33760000e+00  1.76469238e-01  1.04604611e-01  2.38591590e-01  1.90865302e-02  3.00278399e+06 
 1.15503825e+15  1.31473043e+34  1.37751000e+01  1.97036748e-01  7.32360000e+00  1.76019507e-01  1.04230914e-01  2.38808167e-01  1.89273549e-02  3.00189811e+06 
 1.16592106e+15  1.34281442e+34  1.37591000e+01  1.96504088e-01  7.31060000e+00  1.75606466e-01  1.03855793e-01  2.38686633e-01  1.87682142e-02  2.99973931e+06 
 1.17680386e+15  1.37122440e+34  1.37421000e+01  1.95973499e-01  7.29560000e+00  1.75157226e-01  1.03480246e-01  2.38940560e-01  1.86095469e-02  2.99628396e+06 
 1.18768666e+15  1.39996096e+34  1.37241000e+01  1.95446024e-01  7.28160000e+00  1.74745267e-01  1.03105193e-01  2.38865070e-01  1.84517525e-02  2.99151493e+06 
 1.19856947e+15  1.42902469e+34  1.37041000e+01  1.94922590e-01  7.26660000e+00  1.74322276e-01  1.02746475e-01  2.38937421e-01  1.83018661e-02  2.98542027e+06 
 1.20945227e+15  1.45841615e+34  1.36841000e+01  1.94404066e-01  7.25160000e+00  1.73912726e-01  1.02374891e-01  2.38924921e-01  1.81468292e-02  2.97799255e+06 
 1.22033507e+15  1.48813593e+34  1.36621000e+01  1.93891187e-01  7.23660000e+00  1.73516724e-01  1.02021142e-01  2.38831034e-01  1.80002532e-02  2.96923075e+06 
 1.23121788e+15  1.51818458e+34  1.36391000e+01  1.93384678e-01  7.22160000e+00  1.73134381e-01  1.01670959e-01  2.38659161e-01  1.78557494e-02  2.95913463e+06 
 1.24210068e+15  1.54856265e+34  1.36151000e+01  1.92885132e-01  7.20660000e+00  1.72765723e-01  1.01325010e-01  2.38412505e-01  1.77135794e-02  2.94771252e+06 
 1.25298348e+15  1.57927263e+34  1.35901000e+01  1.92393120e-01  7.19060000e+00  1.72387213e-01  1.00983890e-01  2.38332034e-01  1.75739636e-02  2.93497003e+06 
 1.26386628e+15  1.61031440e+34  1.35641000e+01  1.91909185e-01  7.17560000e+00  1.72046160e-01  1.00648251e-01  2.37944757e-01  1.74371472e-02  2.92092172e+06 
 1.27474909e+15  1.64168721e+34  1.35371000e+01  1.91433806e-01  7.15960000e+00  1.71695452e-01  1.00318696e-01  2.37730232e-01  1.73033464e-02  2.90558443e+06 
 1.28563189e+15  1.67339158e+34  1.35091000e+01  1.90967432e-01  7.14360000e+00  1.71358674e-01  9.99957979e-02  2.37453035e-01  1.71727632e-02  2.88897709e+06 
 1.29651469e+15  1.70542804e+34  1.34801000e+01  1.90510479e-01  7.12760000e+00  1.71035794e-01  9.96801145e-02  2.37115890e-01  1.70455880e-02  2.87112165e+06 
 1.30739750e+15  1.73779710e+34  1.34491000e+01  1.90063296e-01  7.11160000e+00  1.70726748e-01  9.93869524e-02  2.36721394e-01  1.69282893e-02  2.85204443e+06 
 1.31828030e+15  1.77049927e+34  1.34181000e+01  1.89626241e-01  7.09560000e+00  1.70431491e-01  9.90872601e-02  2.36272045e-01  1.68084193e-02  2.83177141e+06 
 1.32916310e+15  1.80353506e+34  1.33861000e+01  1.89199613e-01  7.07860000e+00  1.70127052e-01  9.87963365e-02  2.36010405e-01  1.66924643e-02  2.81033405e+06 
 1.34004591e+15  1.83690496e+34  1.33521000e+01  1.88783703e-01  7.06260000e+00  1.69859238e-01  9.85294365e-02  2.35459029e-01  1.65867892e-02  2.78776452e+06 
 1.35092871e+15  1.87060945e+34  1.33181000e+01  1.88378772e-01  7.04660000e+00  1.69604993e-01  9.82575101e-02  2.34859781e-01  1.64790892e-02  2.76409605e+06 
 1.36181151e+15  1.90464903e+34  1.32831000e+01  1.87985026e-01  7.02960000e+00  1.69341588e-01  9.79958042e-02  2.34456080e-01  1.63757498e-02  2.73936876e+06 
 1.37269431e+15  1.93902500e+34  1.32471000e+01  1.87602709e-01  7.01360000e+00  1.69114211e-01  9.77447749e-02  2.33768926e-01  1.62769034e-02  2.71361798e+06 
 1.38357712e+15  1.97373912e+34  1.32101000e+01  1.87232018e-01  6.99760000e+00  1.68900112e-01  9.75048545e-02  2.33040589e-01  1.61826715e-02  2.68688160e+06 
 1.39445992e+15  2.00878972e+34  1.31721000e+01  1.86873072e-01  6.98060000e+00  1.68676846e-01  9.72765271e-02  2.32514801e-01  1.60932006e-02  2.65920778e+06 
 1.40534272e+15  2.04417727e+34  1.31341000e+01  1.86526099e-01  6.96460000e+00  1.68488937e-01  9.70454962e-02  2.31711814e-01  1.60025397e-02  2.63063657e+06 
 1.41622553e+15  2.07990221e+34  1.30941000e+01  1.86191189e-01  6.94760000e+00  1.68291855e-01  9.68417320e-02  2.31115892e-01  1.59230063e-02  2.60121400e+06 
 1.42710833e+15  2.11596500e+34  1.30541000e+01  1.85868500e-01  6.93160000e+00  1.68129696e-01  9.66361145e-02  2.30246115e-01  1.58425553e-02  2.57098367e+06 
 1.43799113e+15  2.15236608e+34  1.30131000e+01  1.85558135e-01  6.91560000e+00  1.67980131e-01  9.64438813e-02  2.29346519e-01  1.57674128e-02  2.53999383e+06 
 1.44887394e+15  2.18910590e+34  1.29711000e+01  1.85260151e-01  6.89860000e+00  1.67821304e-01  9.62654395e-02  2.28660597e-01  1.56976889e-02  2.50829182e+06 
 1.45975674e+15  2.22618487e+34  1.29291000e+01  1.84974701e-01  6.88260000e+00  1.67696705e-01  9.60863952e-02  2.27706468e-01  1.56274752e-02  2.47592224e+06 
 1.47063954e+15  2.26360344e+34  1.28861000e+01  1.84701746e-01  6.86660000e+00  1.67584267e-01  9.59219656e-02  2.26727983e-01  1.55629394e-02  2.44293823e+06 
 1.48152234e+15  2.30136202e+34  1.28421000e+01  1.84441416e-01  6.84960000e+00  1.67462466e-01  9.57726168e-02  2.25969777e-01  1.55042158e-02  2.40938485e+06 
 1.49240515e+15  2.33946103e+34  1.27981000e+01  1.84193772e-01  6.83360000e+00  1.67374145e-01  9.56238433e-02  2.24948789e-01  1.54453948e-02  2.37530934e+06 
 1.50328795e+15  2.37790089e+34  1.27531000e+01  1.83958783e-01  6.81760000e+00  1.67297580e-01  9.54909437e-02  2.23909112e-01  1.53926323e-02  2.34076312e+06 
 1.51417075e+15  2.41668322e+34  1.27071000e+01  1.83736481e-01  6.80160000e+00  1.67232655e-01  9.53743318e-02  2.22852383e-01  1.53460454e-02  2.30579200e+06 
 1.52505356e+15  2.45580858e+34  1.26611000e+01  1.83526873e-01  6.78560000e+00  1.67179222e-01  9.52593863e-02  2.21780342e-01  1.52997178e-02  2.27044334e+06 
 1.53593636e+15  2.49527596e+34  1.26141000e+01  1.83329977e-01  6.76960000e+00  1.67137126e-01  9.51615614e-02  2.20694964e-01  1.52598313e-02  2.23476594e+06 
 1.54681916e+15  2.53508576e+34  1.25671000e+01  1.83145769e-01  6.75360000e+00  1.67106200e-01  9.50661598e-02  2.19598043e-01  1.52204618e-02  2.19880703e+06 
 1.55770197e+15  2.57523837e+34  1.25201000e+01  1.82974273e-01  6.73760000e+00  1.67086325e-01  9.49735093e-02  2.18491332e-01  1.51817254e-02  2.16261073e+06 
 1.56858477e+15  2.61573416e+34  1.24721000e+01  1.82815426e-01  6.72160000e+00  1.67077328e-01  9.48991194e-02  2.17376373e-01  1.51497988e-02  2.12622379e+06 
 1.57946757e+15  2.65657351e+34  1.24231000e+01  1.82669175e-01  6.70660000e+00  1.67099597e-01  9.48434123e-02  2.16011464e-01  1.51248128e-02  2.08969043e+06 
 1.59035037e+15  2.69775680e+34  1.23741000e+01  1.82535551e-01  6.69060000e+00  1.67111836e-01  9.47915590e-02  2.14884785e-01  1.51008272e-02  2.05305185e+06 
 1.60123318e+15  2.73928440e+34  1.23251000e+01  1.82414440e-01  6.67460000e+00  1.67134495e-01  9.47438153e-02  2.13754523e-01  1.50779320e-02  2.01635196e+06 
 1.61211598e+15  2.78115666e+34  1.22751000e+01  1.82305804e-01  6.65960000e+00  1.67187698e-01  9.47159009e-02  2.12379038e-01  1.50623621e-02  1.97963069e+06 
 1.62299878e+15  2.82337394e+34  1.22261000e+01  1.82209556e-01  6.64460000e+00  1.67250825e-01  9.46772771e-02  2.11002973e-01  1.50419607e-02  1.94292839e+06 
 1.63388159e+15  2.86593661e+34  1.21751000e+01  1.82125678e-01  6.62860000e+00  1.67303694e-01  9.46747196e-02  2.09871007e-01  1.50352949e-02  1.90628179e+06 
 1.64476439e+15  2.90884500e+34  1.21251000e+01  1.82054095e-01  6.61360000e+00  1.67386393e-01  9.46620205e-02  2.08498278e-01  1.50239973e-02  1.86972725e+06 
 1.65564719e+15  2.95209948e+34  1.20741000e+01  1.81994707e-01  6.59860000e+00  1.67478595e-01  9.46706061e-02  2.07129257e-01  1.50205311e-02  1.83330079e+06 
 1.66653000e+15  2.99570036e+34  1.20241000e+01  1.81947377e-01  6.58360000e+00  1.67580120e-01  9.46694139e-02  2.05765138e-01  1.50125647e-02  1.79703764e+06 
 1.67741280e+15  3.03964870e+34  1.19731000e+01  1.81912161e-01  6.56860000e+00  1.67690928e-01  9.46901919e-02  2.04407511e-01  1.50126728e-02  1.76096523e+06 
 1.68829560e+15  3.07269781e+34  1.19351000e+01  1.81893632e-01  6.55760000e+00  1.67783454e-01  9.47087377e-02  2.03350661e-01  1.50135385e-02  1.73418042e+06 
 1.69917840e+15  3.07835687e+34  1.19281000e+01  1.81891085e-01  6.55560000e+00  1.67796404e-01  9.47220155e-02  2.03210773e-01  1.50176807e-02  1.72969901e+06 
 1.71006121e+15  3.08399065e+34  1.19221000e+01  1.81888672e-01  6.55460000e+00  1.67827676e-01  9.47220031e-02  2.02844306e-01  1.50165797e-02  1.72534100e+06 
 1.72094401e+15  3.08959940e+34  1.19161000e+01  1.81886350e-01  6.55260000e+00  1.67838049e-01  9.47244621e-02  2.02735951e-01  1.50164828e-02  1.72110262e+06 
 1.73182681e+15  3.09518341e+34  1.19101000e+01  1.81884052e-01  6.55060000e+00  1.67847140e-01  9.47292857e-02  2.02642491e-01  1.50173500e-02  1.71698153e+06 
 1.74270962e+15  3.10074293e+34  1.19041000e+01  1.81881750e-01  6.54860000e+00  1.67854948e-01  9.47363959e-02  2.02563731e-01  1.50191523e-02  1.71297495e+06 
 1.75359242e+15  3.10627822e+34  1.18981000e+01  1.81879407e-01  6.54760000e+00  1.67881115e-01  9.47456882e-02  2.02255809e-01  1.50218463e-02  1.70907891e+06 
 1.76447522e+15  3.11178954e+34  1.18931000e+01  1.81877029e-01  6.54560000e+00  1.67886485e-01  9.47411731e-02  2.02204066e-01  1.50190956e-02  1.70529005e+06 
 1.77535803e+15  3.11727713e+34  1.18881000e+01  1.81874579e-01  6.54460000e+00  1.67910208e-01  9.47386960e-02  2.01922836e-01  1.50171819e-02  1.70160621e+06 
 1.78624083e+15  3.12274124e+34  1.18821000e+01  1.81872039e-01  6.54260000e+00  1.67913213e-01  9.47541195e-02  2.01896536e-01  1.50223893e-02  1.69802363e+06 
 1.79712363e+15  3.12818211e+34  1.18771000e+01  1.81869387e-01  6.54160000e+00  1.67934585e-01  9.47555024e-02  2.01640029e-01  1.50220621e-02  1.69454062e+06 
 1.80800643e+15  3.13359998e+34  1.18721000e+01  1.81866654e-01  6.53960000e+00  1.67935322e-01  9.47587341e-02  2.01637796e-01  1.50224937e-02  1.69115244e+06 
 1.81888924e+15  3.13899508e+34  1.18681000e+01  1.81863809e-01  6.53860000e+00  1.67954489e-01  9.47477817e-02  2.01404453e-01  1.50173322e-02  1.68785734e+06 
 1.82977204e+15  3.14436764e+34  1.18631000e+01  1.81860776e-01  6.53660000e+00  1.67953000e-01  9.47544883e-02  2.01424781e-01  1.50191986e-02  1.68465470e+06 
 1.84065484e+15  3.14971789e+34  1.18581000e+01  1.81857645e-01  6.53560000e+00  1.67970027e-01  9.47628775e-02  2.01212951e-01  1.50217563e-02  1.68153851e+06 
