# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39660334e+14  2.70919018e+33  2.05991000e+01  1.51112726e-01  4.94660000e+00  4.98950707e-02  6.08228876e-02  8.77708795e-01  5.57390757e-03  2.49151886e+07 
 2.40046747e+14  2.71979394e+33  2.05471000e+01  1.51440634e-01  4.95660000e+00  5.02396840e-02  6.11329953e-02  8.76651216e-01  5.64035367e-03  2.46272144e+07 
 2.40433160e+14  2.73039770e+33  2.04951000e+01  1.51768161e-01  4.96760000e+00  5.06113887e-02  6.14456789e-02  8.75477001e-01  5.70786749e-03  2.43438414e+07 
 2.40819574e+14  2.74100147e+33  2.04441000e+01  1.52095307e-01  4.97760000e+00  5.09587637e-02  6.17549215e-02  8.74406925e-01  5.77505539e-03  2.40649765e+07 
 2.41205987e+14  2.75160523e+33  2.03931000e+01  1.52422064e-01  4.98860000e+00  5.13334457e-02  6.20666937e-02  8.73218769e-01  5.84330694e-03  2.37905310e+07 
 2.41592401e+14  2.76243056e+33  2.03421000e+01  1.52755253e-01  4.99860000e+00  5.16854606e-02  6.23810779e-02  8.72137006e-01  5.91255202e-03  2.35148117e+07 
 2.41978814e+14  2.77366422e+33  2.02901000e+01  1.53100675e-01  5.00960000e+00  5.20685093e-02  6.27043459e-02  8.70937447e-01  5.98421116e-03  2.32332895e+07 
 2.42365227e+14  2.78489788e+33  2.02381000e+01  1.53445775e-01  5.02060000e+00  5.24531654e-02  6.30303382e-02  8.69730596e-01  6.05703651e-03  2.29563366e+07 
 2.42751641e+14  2.79613154e+33  2.01871000e+01  1.53790550e-01  5.03060000e+00  5.28129977e-02  6.33528035e-02  8.68631461e-01  6.12953050e-03  2.26838631e+07 
 2.43138054e+14  2.80736520e+33  2.01371000e+01  1.54134994e-01  5.04160000e+00  5.32007463e-02  6.36716234e-02  8.67410724e-01  6.20164769e-03  2.24157799e+07 
 2.43524467e+14  2.81859886e+33  2.00871000e+01  1.54479103e-01  5.05260000e+00  5.35900945e-02  6.39930505e-02  8.66182645e-01  6.27490352e-03  2.21520003e+07 
 2.43910881e+14  2.82983252e+33  2.00371000e+01  1.54822870e-01  5.06260000e+00  5.39542773e-02  6.43171074e-02  8.65064393e-01  6.34931722e-03  2.18924401e+07 
 2.44297294e+14  2.84106618e+33  1.99881000e+01  1.55166294e-01  5.07360000e+00  5.43467048e-02  6.46373512e-02  8.63822329e-01  6.42330197e-03  2.16370154e+07 
 2.44683707e+14  2.85229984e+33  1.99401000e+01  1.55509365e-01  5.08360000e+00  5.47137421e-02  6.49536582e-02  8.62691480e-01  6.49680897e-03  2.13856473e+07 
 2.45070121e+14  2.86353350e+33  1.98921000e+01  1.55852084e-01  5.09360000e+00  5.50821487e-02  6.52724727e-02  8.61554660e-01  6.57144132e-03  2.11382543e+07 
 2.45456534e+14  2.87476716e+33  1.98441000e+01  1.56194441e-01  5.10460000e+00  5.54791268e-02  6.55938137e-02  8.60291849e-01  6.64721684e-03  2.08947605e+07 
 2.45842947e+14  2.88600081e+33  1.97981000e+01  1.56536436e-01  5.11460000e+00  5.58503782e-02  6.59043865e-02  8.59142334e-01  6.72075952e-03  2.06550903e+07 
 2.46229361e+14  2.89723447e+33  1.97511000e+01  1.56878062e-01  5.12460000e+00  5.62229957e-02  6.62240432e-02  8.57986792e-01  6.79711039e-03  2.04191691e+07 
 2.46615774e+14  2.90846813e+33  1.97051000e+01  1.57219315e-01  5.13460000e+00  5.65969777e-02  6.65394388e-02  8.56825205e-01  6.87286922e-03  2.01869254e+07 
 2.47002187e+14  2.91970179e+33  1.96601000e+01  1.57560190e-01  5.14460000e+00  5.69723227e-02  6.68504500e-02  8.55657558e-01  6.94798380e-03  1.99582889e+07 
 2.47388601e+14  2.93093545e+33  1.96151000e+01  1.57900686e-01  5.15460000e+00  5.73490287e-02  6.71638026e-02  8.54483842e-01  7.02419176e-03  1.97331897e+07 
 2.47775014e+14  2.94216911e+33  1.95701000e+01  1.58240795e-01  5.16460000e+00  5.77270948e-02  6.74795145e-02  8.53304037e-01  7.10150987e-03  1.95115610e+07 
 2.48161428e+14  2.95340277e+33  1.95261000e+01  1.58580515e-01  5.17460000e+00  5.81065194e-02  6.77906597e-02  8.52118127e-01  7.17811713e-03  1.92933369e+07 
 2.48547841e+14  2.96463643e+33  1.94831000e+01  1.58919841e-01  5.18360000e+00  5.84592413e-02  6.80971140e-02  8.51051582e-01  7.25395881e-03  1.90784529e+07 
 2.48934254e+14  2.97587009e+33  1.94401000e+01  1.59258771e-01  5.19360000e+00  5.88412711e-02  6.84057916e-02  8.49854115e-01  7.33086533e-03  1.88668458e+07 
 2.49320668e+14  2.98710375e+33  1.93971000e+01  1.59597300e-01  5.20360000e+00  5.92246543e-02  6.87167091e-02  8.48650503e-01  7.40885236e-03  1.86584537e+07 
 2.49707081e+14  2.99833741e+33  1.93551000e+01  1.59935422e-01  5.21260000e+00  5.95810168e-02  6.90227488e-02  8.47568212e-01  7.48600176e-03  1.84532174e+07 
 2.50093494e+14  3.00962353e+33  1.93131000e+01  1.60274712e-01  5.22260000e+00  5.99674737e-02  6.93310027e-02  8.46353242e-01  7.56419839e-03  1.82501402e+07 
 2.50479908e+14  3.02151334e+33  1.92691000e+01  1.60631774e-01  5.23260000e+00  6.03607921e-02  6.96563409e-02  8.45135544e-01  7.64725625e-03  1.80394750e+07 
 2.50866321e+14  3.03340314e+33  1.92261000e+01  1.60988495e-01  5.24260000e+00  6.07555239e-02  6.99768367e-02  8.43911765e-01  7.72950724e-03  1.78320787e+07 
 2.51252734e+14  3.04529295e+33  1.91831000e+01  1.61344870e-01  5.25260000e+00  6.11516653e-02  7.02996908e-02  8.42681898e-01  7.81292785e-03  1.76278902e+07 
 2.51639148e+14  3.05718276e+33  1.91411000e+01  1.61700896e-01  5.26260000e+00  6.15492134e-02  7.06175425e-02  8.41445934e-01  7.89547349e-03  1.74268498e+07 
 2.52025561e+14  3.06907257e+33  1.90991000e+01  1.62056567e-01  5.27260000e+00  6.19481653e-02  7.09376899e-02  8.40203860e-01  7.97917141e-03  1.72288985e+07 
 2.52411974e+14  3.08096238e+33  1.90571000e+01  1.62411879e-01  5.28160000e+00  6.23193890e-02  7.12601514e-02  8.39087956e-01  8.06403919e-03  1.70339792e+07 
 2.52798388e+14  3.09285219e+33  1.90161000e+01  1.62766827e-01  5.29160000e+00  6.27210333e-02  7.15774150e-02  8.37834322e-01  8.14795161e-03  1.68420361e+07 
 2.53184801e+14  3.10474200e+33  1.89761000e+01  1.63121407e-01  5.30160000e+00  6.31240740e-02  7.18893496e-02  8.36574543e-01  8.23084559e-03  1.66530137e+07 
 2.53571214e+14  3.11663181e+33  1.89351000e+01  1.63475617e-01  5.31060000e+00  6.34990579e-02  7.22110793e-02  8.35442938e-01  8.31704903e-03  1.64668574e+07 
 2.53957628e+14  3.12852162e+33  1.88951000e+01  1.63829449e-01  5.32060000e+00  6.39047767e-02  7.25274123e-02  8.34171536e-01  8.40221269e-03  1.62835155e+07 
 2.54344041e+14  3.14041143e+33  1.88561000e+01  1.64182900e-01  5.32960000e+00  6.42822242e-02  7.28382173e-02  8.33029602e-01  8.48627184e-03  1.61029361e+07 
 2.54730454e+14  3.15230123e+33  1.88171000e+01  1.64535967e-01  5.33960000e+00  6.46906117e-02  7.31511377e-02  8.31746537e-01  8.57143826e-03  1.59250684e+07 
 2.55116868e+14  3.16419104e+33  1.87781000e+01  1.64888645e-01  5.34860000e+00  6.50705138e-02  7.34661877e-02  8.30594243e-01  8.65772722e-03  1.57498628e+07 
 2.55503281e+14  3.17608085e+33  1.87401000e+01  1.65240930e-01  5.35760000e+00  6.54515888e-02  7.37755082e-02  8.29437068e-01  8.74282175e-03  1.55772710e+07 
 2.55889695e+14  3.18797066e+33  1.87021000e+01  1.65592817e-01  5.36660000e+00  6.58338354e-02  7.40868889e-02  8.28274999e-01  8.82901450e-03  1.54072457e+07 
 2.56276108e+14  3.19986047e+33  1.86651000e+01  1.65944305e-01  5.37660000e+00  6.62474296e-02  7.43923720e-02  8.26969159e-01  8.91393236e-03  1.52397399e+07 
 2.56662521e+14  3.21175028e+33  1.86281000e+01  1.66295389e-01  5.38560000e+00  6.66321153e-02  7.46998453e-02  8.25796644e-01  8.99992256e-03  1.50747085e+07 
 2.57048935e+14  3.22364009e+33  1.85911000e+01  1.66646063e-01  5.39460000e+00  6.70179675e-02  7.50093211e-02  8.24619201e-01  9.08699912e-03  1.49121069e+07 
 2.57435348e+14  3.23552990e+33  1.85541000e+01  1.66996326e-01  5.40360000e+00  6.74049840e-02  7.53208134e-02  8.23436822e-01  9.17517682e-03  1.47518914e+07 
 2.57821761e+14  3.24741971e+33  1.85181000e+01  1.67346173e-01  5.41260000e+00  6.77931627e-02  7.56261669e-02  8.22249498e-01  9.26196941e-03  1.45940194e+07 
 2.58208175e+14  3.25930952e+33  1.84831000e+01  1.67695602e-01  5.42160000e+00  6.81825021e-02  7.59252473e-02  8.21057216e-01  9.34730589e-03  1.44384488e+07 
 2.58594588e+14  3.27119933e+33  1.84471000e+01  1.68044609e-01  5.43060000e+00  6.85730002e-02  7.62344520e-02  8.19859971e-01  9.43622938e-03  1.42851386e+07 
 2.58981001e+14  3.28361825e+33  1.84111000e+01  1.68408731e-01  5.43960000e+00  6.89697485e-02  7.65461978e-02  8.18661561e-01  9.52614027e-03  1.41273603e+07 
 2.59367415e+14  3.29618387e+33  1.83741000e+01  1.68776795e-01  5.44860000e+00  6.93691202e-02  7.68684759e-02  8.17459330e-01  9.61975746e-03  1.39700901e+07 
 2.59753828e+14  3.30874948e+33  1.83381000e+01  1.69144495e-01  5.45860000e+00  6.98008118e-02  7.71844623e-02  8.16107587e-01  9.71192422e-03  1.38151628e+07 
 2.60140241e+14  3.32131510e+33  1.83021000e+01  1.69511831e-01  5.46760000e+00  7.02027125e-02  7.75024893e-02  8.14894983e-01  9.80524371e-03  1.36625361e+07 
 2.60526655e+14  3.33388071e+33  1.82661000e+01  1.69878795e-01  5.47660000e+00  7.06058212e-02  7.78225702e-02  8.13677497e-01  9.89973133e-03  1.35121695e+07 
 2.60913068e+14  3.34644633e+33  1.82311000e+01  1.70245384e-01  5.48560000e+00  7.10101349e-02  7.81361463e-02  8.12455122e-01  9.99266193e-03  1.33640229e+07 
 2.61299481e+14  3.35901194e+33  1.81961000e+01  1.70611596e-01  5.49460000e+00  7.14156502e-02  7.84517022e-02  8.11227858e-01  1.00867296e-02  1.32180566e+07 
 2.61685895e+14  3.37157755e+33  1.81621000e+01  1.70977424e-01  5.50360000e+00  7.18223652e-02  7.87605755e-02  8.09995691e-01  1.01791463e-02  1.30742324e+07 
 2.62072308e+14  3.38414317e+33  1.81271000e+01  1.71342865e-01  5.51260000e+00  7.22302775e-02  7.90800766e-02  8.08758613e-01  1.02755007e-02  1.29325125e+07 
 2.62458722e+14  3.39670878e+33  1.80941000e+01  1.71707914e-01  5.52160000e+00  7.26393844e-02  7.93840423e-02  8.07516614e-01  1.03673054e-02  1.27928598e+07 
 2.62845135e+14  3.40927440e+33  1.80601000e+01  1.72072569e-01  5.53060000e+00  7.30496835e-02  7.96986601e-02  8.06269689e-01  1.04630762e-02  1.26552379e+07 
 2.63231548e+14  3.42184001e+33  1.80271000e+01  1.72436824e-01  5.53860000e+00  7.34291380e-02  8.00063395e-02  8.05168175e-01  1.05570651e-02  1.25196113e+07 
 2.63617962e+14  3.43440563e+33  1.79941000e+01  1.72800676e-01  5.54760000e+00  7.38417120e-02  8.03158676e-02  8.03912006e-01  1.06521508e-02  1.23859450e+07 
 2.64004375e+14  3.44697124e+33  1.79611000e+01  1.73164124e-01  5.55660000e+00  7.42554702e-02  8.06272567e-02  8.02650894e-01  1.07483473e-02  1.22542047e+07 
 2.64390788e+14  3.45953686e+33  1.79291000e+01  1.73527161e-01  5.56560000e+00  7.46704112e-02  8.09314875e-02  8.01384820e-01  1.08426437e-02  1.21243569e+07 
 2.64777202e+14  3.47210247e+33  1.78971000e+01  1.73889783e-01  5.57360000e+00  7.50540951e-02  8.12374986e-02  8.00266589e-01  1.09380131e-02  1.19963690e+07 
 2.65163615e+14  3.48466809e+33  1.78651000e+01  1.74251988e-01  5.58260000e+00  7.54712936e-02  8.15453009e-02  7.98991204e-01  1.10344686e-02  1.18702086e+07 
 2.65550028e+14  3.49723370e+33  1.78341000e+01  1.74613773e-01  5.59060000e+00  7.58570306e-02  8.18457253e-02  7.97864850e-01  1.11289027e-02  1.17458439e+07 
 2.65936442e+14  3.50979931e+33  1.78031000e+01  1.74975134e-01  5.59960000e+00  7.62764771e-02  8.21478602e-02  7.96580125e-01  1.12243836e-02  1.16232442e+07 
 2.66322855e+14  3.52236493e+33  1.77721000e+01  1.75336067e-01  5.60760000e+00  7.66642605e-02  8.24517155e-02  7.95445610e-01  1.13209235e-02  1.15023791e+07 
 2.66709268e+14  3.53493054e+33  1.77411000e+01  1.75696570e-01  5.61560000e+00  7.70530149e-02  8.27573015e-02  7.94307290e-01  1.14185352e-02  1.13832187e+07 
 2.67095682e+14  3.54749616e+33  1.77111000e+01  1.76056638e-01  5.62460000e+00  7.74757681e-02  8.30552462e-02  7.93008809e-01  1.15139796e-02  1.12657340e+07 
 2.67482095e+14  3.56037968e+33  1.76811000e+01  1.76425375e-01  5.63260000e+00  7.78697555e-02  8.33552848e-02  7.91864992e-01  1.16104163e-02  1.11469827e+07 
 2.67868508e+14  3.57363620e+33  1.76491000e+01  1.76804402e-01  5.64160000e+00  7.83017350e-02  8.36764834e-02  7.90563071e-01  1.17144898e-02  1.10265386e+07 
 2.68254922e+14  3.58689273e+33  1.76181000e+01  1.77183054e-01  5.65060000e+00  7.87349372e-02  8.39900503e-02  7.89256245e-01  1.18164092e-02  1.09078296e+07 
 2.68641335e+14  3.60014925e+33  1.75871000e+01  1.77561325e-01  5.65860000e+00  7.91359225e-02  8.43054275e-02  7.88103310e-01  1.19194724e-02  1.07908259e+07 
 2.69027749e+14  3.61340577e+33  1.75571000e+01  1.77939210e-01  5.66760000e+00  7.95714583e-02  8.46129836e-02  7.86787276e-01  1.20202685e-02  1.06754989e+07 
 2.69414162e+14  3.62666230e+33  1.75271000e+01  1.78316706e-01  5.67560000e+00  7.99745687e-02  8.49222671e-02  7.85626316e-01  1.21221653e-02  1.05618195e+07 
 2.69800575e+14  3.63991882e+33  1.74971000e+01  1.78693810e-01  5.68460000e+00  8.04124234e-02  8.52332876e-02  7.84301072e-01  1.22251754e-02  1.04497599e+07 
 2.70186989e+14  3.65317535e+33  1.74671000e+01  1.79070515e-01  5.69260000e+00  8.08176472e-02  8.55460541e-02  7.83132072e-01  1.23293116e-02  1.03392926e+07 
 2.70573402e+14  3.66643187e+33  1.74381000e+01  1.79446822e-01  5.70160000e+00  8.12578096e-02  8.58507305e-02  7.81797588e-01  1.24310225e-02  1.02303901e+07 
 2.70959815e+14  3.67968839e+33  1.74091000e+01  1.79822724e-01  5.70960000e+00  8.16651348e-02  8.61570687e-02  7.80620532e-01  1.25338140e-02  1.01230263e+07 
 2.71346229e+14  3.69294492e+33  1.73801000e+01  1.80198218e-01  5.71760000e+00  8.20734582e-02  8.64650782e-02  7.79439717e-01  1.26376983e-02  1.00171751e+07 
 2.71732642e+14  3.70620144e+33  1.73521000e+01  1.80573300e-01  5.72560000e+00  8.24827774e-02  8.67647658e-02  7.78255135e-01  1.27390163e-02  9.91281068e+06 
 2.72119055e+14  3.71945797e+33  1.73231000e+01  1.80947966e-01  5.73460000e+00  8.29274216e-02  8.70760923e-02  7.76902725e-01  1.28450867e-02  9.80990835e+06 
 2.72505469e+14  3.73271449e+33  1.72951000e+01  1.81322215e-01  5.74260000e+00  8.33388221e-02  8.73790120e-02  7.75710042e-01  1.29485431e-02  9.70844310e+06 
 2.72891882e+14  3.74597101e+33  1.72681000e+01  1.81696041e-01  5.75060000e+00  8.37512119e-02  8.76733777e-02  7.74513566e-01  1.30492887e-02  9.60839098e+06 
 2.73278295e+14  3.75922754e+33  1.72401000e+01  1.82069442e-01  5.75860000e+00  8.41645884e-02  8.79794584e-02  7.73313301e-01  1.31548572e-02  9.50972849e+06 
 2.73664709e+14  3.77248406e+33  1.72131000e+01  1.82442413e-01  5.76660000e+00  8.45789492e-02  8.82768995e-02  7.72109237e-01  1.32576655e-02  9.41243215e+06 
 2.74051122e+14  3.78574059e+33  1.71861000e+01  1.82814952e-01  5.77460000e+00  8.49942919e-02  8.85758646e-02  7.70901370e-01  1.33615037e-02  9.31647922e+06 
 2.74437535e+14  3.79899711e+33  1.71591000e+01  1.83187056e-01  5.78260000e+00  8.54106143e-02  8.88763612e-02  7.69689694e-01  1.34663825e-02  9.22184742e+06 
 2.74823949e+14  3.81225363e+33  1.71321000e+01  1.83558722e-01  5.79060000e+00  8.58279142e-02  8.91783969e-02  7.68474205e-01  1.35723129e-02  9.12851466e+06 
 2.75210362e+14  3.82551016e+33  1.71061000e+01  1.83929947e-01  5.79860000e+00  8.62461892e-02  8.94715167e-02  7.67254892e-01  1.36753079e-02  9.03645944e+06 
 2.75596775e+14  3.83876668e+33  1.70801000e+01  1.84300727e-01  5.80660000e+00  8.66654372e-02  8.97660884e-02  7.66031753e-01  1.37793024e-02  8.94566062e+06 
 2.75983189e+14  3.85824351e+33  1.70421000e+01  1.84844946e-01  5.81760000e+00  8.72566267e-02  9.01994319e-02  7.64355911e-01  1.39331120e-02  8.81442835e+06 
 2.76369602e+14  3.92759224e+33  1.69091000e+01  1.86800867e-01  5.85860000e+00  8.94510775e-02  9.17458578e-02  7.58028143e-01  1.44893878e-02  8.36231337e+06 
 2.76756016e+14  3.99694098e+33  1.67801000e+01  1.88788304e-01  5.89860000e+00  9.16477141e-02  9.32938646e-02  7.51804624e-01  1.50576070e-02  7.93271101e+06 
 2.77142429e+14  4.06628972e+33  1.66541000e+01  1.90806423e-01  5.93860000e+00  9.38805238e-02  9.48541446e-02  7.45521132e-01  1.56422156e-02  7.52501784e+06 
 2.77528842e+14  4.13563845e+33  1.65321000e+01  1.92854316e-01  5.97860000e+00  9.61485378e-02  9.64146949e-02  7.39182133e-01  1.62384771e-02  7.13850028e+06 
 2.77915256e+14  4.20498719e+33  1.64131000e+01  1.94931040e-01  6.01860000e+00  9.84509918e-02  9.79860179e-02  7.32791381e-01  1.68509060e-02  6.77235489e+06 
 2.78301669e+14  4.27433593e+33  1.62981000e+01  1.97035655e-01  6.05860000e+00  1.00787246e-01  9.95550797e-02  7.26352210e-01  1.74740610e-02  6.42573787e+06 
 2.78688082e+14  4.34368467e+33  1.61861000e+01  1.99167223e-01  6.09760000e+00  1.03117931e-01  1.01132558e-01  7.20056371e-01  1.81126523e-02  6.09778611e+06 
 2.79074496e+14  4.41303340e+33  1.60781000e+01  2.01324813e-01  6.13660000e+00  1.05480397e-01  1.02704540e-01  7.13722808e-01  1.87605416e-02  5.78763136e+06 
 2.79460909e+14  4.46189969e+33  1.60031000e+01  2.02859435e-01  6.16360000e+00  1.07144555e-01  1.03824565e-01  7.09330850e-01  1.92298365e-02  5.57941303e+06 
 2.79847322e+14  4.50564172e+33  1.59381000e+01  2.04240775e-01  6.18860000e+00  1.08679332e-01  1.04817423e-01  7.05223005e-01  1.96505001e-02  5.40023277e+06 
 2.80233736e+14  4.54938375e+33  1.58751000e+01  2.05629000e-01  6.21260000e+00  1.10185497e-01  1.05800395e-01  7.01294791e-01  2.00712186e-02  5.22760368e+06 
 2.80620149e+14  4.59312578e+33  1.58131000e+01  2.07023903e-01  6.23660000e+00  1.11702675e-01  1.06786128e-01  6.97353454e-01  2.04978922e-02  5.06127825e+06 
 2.81006562e+14  4.63686781e+33  1.57521000e+01  2.08425275e-01  6.26060000e+00  1.13230819e-01  1.07774278e-01  6.93399179e-01  2.09304002e-02  4.90101804e+06 
 2.81392976e+14  4.68060985e+33  1.56931000e+01  2.09832909e-01  6.28360000e+00  1.14728646e-01  1.08750633e-01  6.89632524e-01  2.13618030e-02  4.74659296e+06 
 2.81779389e+14  4.72435188e+33  1.56351000e+01  2.11246605e-01  6.30760000e+00  1.16278259e-01  1.09728344e-01  6.85654361e-01  2.17984331e-02  4.59778096e+06 
 2.82165802e+14  4.76809391e+33  1.55781000e+01  2.12666168e-01  6.33060000e+00  1.17796835e-01  1.10707044e-01  6.81866957e-01  2.22401277e-02  4.45436770e+06 
 2.82552216e+14  4.81183594e+33  1.55221000e+01  2.14091404e-01  6.35460000e+00  1.19367716e-01  1.11686358e-01  6.77865543e-01  2.26867119e-02  4.31614640e+06 
 2.82938629e+14  4.85823437e+33  1.54651000e+01  2.15609381e-01  6.37860000e+00  1.20983859e-01  1.12706350e-01  6.73908231e-01  2.31557647e-02  4.17496564e+06 
 2.83325043e+14  4.90518584e+33  1.54081000e+01  2.17152074e-01  6.40360000e+00  1.22661275e-01  1.13744768e-01  6.69746695e-01  2.36386690e-02  4.03754087e+06 
 2.83711456e+14  4.95213730e+33  1.53521000e+01  2.18701207e-01  6.42760000e+00  1.24307469e-01  1.14784545e-01  6.65782970e-01  2.41273921e-02  3.90536665e+06 
 2.84097869e+14  4.99908877e+33  1.52981000e+01  2.20256559e-01  6.45260000e+00  1.26008331e-01  1.15810132e-01  6.61601105e-01  2.46136935e-02  3.77823007e+06 
 2.84484283e+14  5.04604024e+33  1.52451000e+01  2.21817915e-01  6.47660000e+00  1.27677193e-01  1.16835879e-01  6.57620062e-01  2.51050303e-02  3.65592626e+06 
 2.84870696e+14  5.09299170e+33  1.51931000e+01  2.23385064e-01  6.50060000e+00  1.29357141e-01  1.17861359e-01  6.53631153e-01  2.56011705e-02  3.53825819e+06 
 2.85257109e+14  5.13994317e+33  1.51431000e+01  2.24957804e-01  6.52460000e+00  1.31048123e-01  1.18870436e-01  6.49634442e-01  2.60932503e-02  3.42503638e+06 
 2.85643523e+14  5.18689464e+33  1.50931000e+01  2.26535935e-01  6.54760000e+00  1.32705319e-01  1.19893886e-01  6.45845274e-01  2.65980494e-02  3.31607920e+06 
 2.86029936e+14  5.23384610e+33  1.50451000e+01  2.28119261e-01  6.57160000e+00  1.34417893e-01  1.20899664e-01  6.41834358e-01  2.70978588e-02  3.21121194e+06 
 2.86416349e+14  5.28365548e+33  1.49951000e+01  2.29804651e-01  6.59660000e+00  1.36225755e-01  1.21966833e-01  6.37671452e-01  2.76333217e-02  3.10423247e+06 
 2.86802763e+14  5.33400370e+33  1.49461000e+01  2.31514378e-01  6.62060000e+00  1.38007316e-01  1.23035859e-01  6.33734785e-01  2.81743876e-02  3.00035364e+06 
 2.87189176e+14  5.38435193e+33  1.48981000e+01  2.33230018e-01  6.64560000e+00  1.39846415e-01  1.24103501e-01  6.29574006e-01  2.87199153e-02  2.90057252e+06 
