# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.12837185e+14  3.35228804e+33  2.03331000e+01  1.55315983e-01  7.53260000e+00  1.27135545e-01  6.02413772e-02  3.68194787e-01  5.41572343e-03  1.97770762e+07 
 4.23592313e+14  3.36699985e+33  2.03251000e+01  1.55334813e-01  7.53260000e+00  1.27173818e-01  6.02681627e-02  3.67983437e-01  5.42129778e-03  1.97465441e+07 
 4.34347442e+14  3.38140670e+33  2.03201000e+01  1.55344359e-01  7.53260000e+00  1.27203813e-01  6.02775683e-02  3.67783224e-01  5.42310886e-03  1.97227955e+07 
 4.45102571e+14  3.39552116e+33  2.03151000e+01  1.55345957e-01  7.53160000e+00  1.27204408e-01  6.02874082e-02  3.67818063e-01  5.42514074e-03  1.97049093e+07 
 4.55857699e+14  3.40935825e+33  2.03121000e+01  1.55340731e-01  7.53060000e+00  1.27198739e-01  6.02858340e-02  3.67862715e-01  5.42471179e-03  1.96921190e+07 
 4.66612828e+14  3.42292970e+33  2.03091000e+01  1.55329645e-01  7.53060000e+00  1.27209832e-01  6.02847278e-02  3.67691665e-01  5.42447992e-03  1.96837633e+07 
 4.77367956e+14  3.43624651e+33  2.03081000e+01  1.55313540e-01  7.52960000e+00  1.27193941e-01  6.02722311e-02  3.67753980e-01  5.42176598e-03  1.96792718e+07 
 4.88123085e+14  3.44931898e+33  2.03071000e+01  1.55293173e-01  7.52960000e+00  1.27196119e-01  6.02602280e-02  3.67599614e-01  5.41923187e-03  1.96781306e+07 
 4.98878213e+14  3.46215680e+33  2.03071000e+01  1.55269150e-01  7.52860000e+00  1.27172467e-01  6.02427851e-02  3.67677606e-01  5.41553497e-03  1.96799235e+07 
 5.09633342e+14  3.47476904e+33  2.03081000e+01  1.55242034e-01  7.52760000e+00  1.27145665e-01  6.02199098e-02  3.67762789e-01  5.41067005e-03  1.96842682e+07 
 5.20388470e+14  3.48716428e+33  2.03091000e+01  1.55212314e-01  7.52660000e+00  1.27116125e-01  6.01975372e-02  3.67854804e-01  5.40596370e-03  1.96908301e+07 
 5.31143599e+14  3.49934842e+33  2.03101000e+01  1.55180373e-01  7.52560000e+00  1.27084178e-01  6.01756626e-02  3.67953290e-01  5.40140885e-03  1.96993451e+07 
 5.41898727e+14  3.51133112e+33  2.03121000e+01  1.55146632e-01  7.52560000e+00  1.27072371e-01  6.01483568e-02  3.67833001e-01  5.39566942e-03  1.97095218e+07 
 5.52653856e+14  3.52311985e+33  2.03151000e+01  1.55111328e-01  7.52460000e+00  1.27036549e-01  6.01156157e-02  3.67943281e-01  5.38874294e-03  1.97211887e+07 
 5.63408984e+14  3.53472140e+33  2.03171000e+01  1.55074832e-01  7.52360000e+00  1.26999214e-01  6.00892781e-02  3.68059016e-01  5.38327718e-03  1.97340907e+07 
 5.74164113e+14  3.54614221e+33  2.03201000e+01  1.55037293e-01  7.52260000e+00  1.26960509e-01  6.00574938e-02  3.68179933e-01  5.37661524e-03  1.97481154e+07 
 5.84919241e+14  3.55738836e+33  2.03231000e+01  1.54998968e-01  7.52160000e+00  1.26920659e-01  6.00261744e-02  3.68305784e-01  5.37007753e-03  1.97630818e+07 
 5.95674370e+14  3.56846566e+33  2.03261000e+01  1.54960050e-01  7.52060000e+00  1.26879839e-01  5.99953081e-02  3.68436286e-01  5.36365815e-03  1.97788490e+07 
 6.06429498e+14  3.57937958e+33  2.03301000e+01  1.54920695e-01  7.52060000e+00  1.26860351e-01  5.99589832e-02  3.68346315e-01  5.35603444e-03  1.97953022e+07 
 6.17184627e+14  3.59013463e+33  2.03331000e+01  1.54881026e-01  7.51960000e+00  1.26818000e-01  5.99289890e-02  3.68485402e-01  5.34983758e-03  1.98123449e+07 
 6.27939756e+14  3.60073544e+33  2.03371000e+01  1.54841199e-01  7.51860000e+00  1.26775085e-01  5.98935224e-02  3.68628476e-01  5.34243039e-03  1.98298643e+07 
 6.38694884e+14  3.61118791e+33  2.03411000e+01  1.54801307e-01  7.51760000e+00  1.26731698e-01  5.98584685e-02  3.68775350e-01  5.33512533e-03  1.98477856e+07 
 6.49450013e+14  3.62149654e+33  2.03451000e+01  1.54761450e-01  7.51660000e+00  1.26687936e-01  5.98238156e-02  3.68925841e-01  5.32791797e-03  1.98660310e+07 
 6.60205141e+14  3.63166561e+33  2.03481000e+01  1.54721667e-01  7.51660000e+00  1.26665981e-01  5.97954254e-02  3.68854855e-01  5.32211126e-03  1.98845588e+07 
 6.70960270e+14  3.64169924e+33  2.03521000e+01  1.54682010e-01  7.51560000e+00  1.26621627e-01  5.97615247e-02  3.69011990e-01  5.31508415e-03  1.99033250e+07 
 6.81715398e+14  3.65160133e+33  2.03561000e+01  1.54642689e-01  7.51460000e+00  1.26577186e-01  5.97279942e-02  3.69172203e-01  5.30814253e-03  1.99221803e+07 
 6.92470527e+14  3.66137563e+33  2.03601000e+01  1.54603616e-01  7.51360000e+00  1.26532602e-01  5.96948140e-02  3.69335411e-01  5.30128299e-03  1.99411716e+07 
 7.03225655e+14  3.67102572e+33  2.03641000e+01  1.54564861e-01  7.51360000e+00  1.26510060e-01  5.96619737e-02  3.69276522e-01  5.29450186e-03  1.99602398e+07 
 7.13980784e+14  3.68055384e+33  2.03691000e+01  1.54526465e-01  7.51260000e+00  1.26465381e-01  5.96236060e-02  3.69445167e-01  5.28649786e-03  1.99793473e+07 
 7.24735912e+14  3.68996431e+33  2.03731000e+01  1.54488478e-01  7.51160000e+00  1.26420730e-01  5.95914168e-02  3.69616365e-01  5.27986536e-03  1.99984501e+07 
 7.35491041e+14  3.69926051e+33  2.03771000e+01  1.54450962e-01  7.51060000e+00  1.26376163e-01  5.95595395e-02  3.69790036e-01  5.27330217e-03  2.00175001e+07 
 7.46246169e+14  3.70844544e+33  2.03811000e+01  1.54413888e-01  7.51060000e+00  1.26353776e-01  5.95279582e-02  3.69741063e-01  5.26680482e-03  2.00365022e+07 
 7.57001298e+14  3.71752202e+33  2.03851000e+01  1.54377284e-01  7.50960000e+00  1.26309403e-01  5.94966636e-02  3.69919189e-01  5.26037066e-03  2.00554301e+07 
 7.67756426e+14  3.72649300e+33  2.03891000e+01  1.54341173e-01  7.50860000e+00  1.26265167e-01  5.94656488e-02  3.70099471e-01  5.25399769e-03  2.00742601e+07 
 7.78511555e+14  3.73536107e+33  2.03931000e+01  1.54305574e-01  7.50860000e+00  1.26243185e-01  5.94349027e-02  3.70056801e-01  5.24768292e-03  2.00929701e+07 
 7.89266683e+14  3.74412880e+33  2.03971000e+01  1.54270503e-01  7.50760000e+00  1.26199306e-01  5.94044165e-02  3.70240933e-01  5.24142394e-03  2.01115396e+07 
 8.00021812e+14  3.75279834e+33  2.04011000e+01  1.54235913e-01  7.50660000e+00  1.26155584e-01  5.93741810e-02  3.70426970e-01  5.23521936e-03  2.01299941e+07 
 8.10776940e+14  3.76137158e+33  2.04051000e+01  1.54201922e-01  7.50660000e+00  1.26134204e-01  5.93441919e-02  3.70389753e-01  5.22906623e-03  2.01482454e+07 
 8.21532069e+14  3.76985166e+33  2.04091000e+01  1.54168398e-01  7.50560000e+00  1.26090915e-01  5.93144337e-02  3.70579150e-01  5.22296289e-03  2.01663725e+07 
 8.32287198e+14  3.77824079e+33  2.04131000e+01  1.54135415e-01  7.50560000e+00  1.26069926e-01  5.92849037e-02  3.70545233e-01  5.21690762e-03  2.01843219e+07 
 8.43042326e+14  3.78654110e+33  2.04161000e+01  1.54102988e-01  7.50460000e+00  1.26027126e-01  5.92613984e-02  3.70737704e-01  5.21217405e-03  2.02020718e+07 
 8.53797455e+14  3.79475462e+33  2.04201000e+01  1.54071123e-01  7.50460000e+00  1.26006646e-01  5.92322999e-02  3.70706763e-01  5.20620750e-03  2.02196176e+07 
 8.64552583e+14  3.80288334e+33  2.04241000e+01  1.54039770e-01  7.50360000e+00  1.25964346e-01  5.92034034e-02  3.70902065e-01  5.20028309e-03  2.02369797e+07 
 8.75307712e+14  3.81092916e+33  2.04281000e+01  1.54008935e-01  7.50260000e+00  1.25922286e-01  5.91747059e-02  3.71098748e-01  5.19440006e-03  2.02541517e+07 
 8.86062840e+14  3.81889392e+33  2.04311000e+01  1.53978616e-01  7.50260000e+00  1.25902534e-01  5.91519894e-02  3.71071734e-01  5.18982616e-03  2.02711261e+07 
 8.96817969e+14  3.82677877e+33  2.04351000e+01  1.53948882e-01  7.50160000e+00  1.25861034e-01  5.91236693e-02  3.71270876e-01  5.18401921e-03  2.02878548e+07 
 9.07573097e+14  3.83458580e+33  2.04381000e+01  1.53919684e-01  7.50160000e+00  1.25841862e-01  5.91013135e-02  3.71246228e-01  5.17951576e-03  2.03043610e+07 
 9.18328226e+14  3.84231698e+33  2.04421000e+01  1.53890927e-01  7.50060000e+00  1.25800851e-01  5.90733400e-02  3.71447642e-01  5.17377945e-03  2.03207044e+07 
 9.29083354e+14  3.84997391e+33  2.04451000e+01  1.53862678e-01  7.50060000e+00  1.25782151e-01  5.90513114e-02  3.71425171e-01  5.16934114e-03  2.03368334e+07 
 9.39838483e+14  3.85755813e+33  2.04491000e+01  1.53835027e-01  7.49960000e+00  1.25741749e-01  5.90236724e-02  3.71628648e-01  5.16367059e-03  2.03526862e+07 
 9.50593611e+14  3.86507117e+33  2.04521000e+01  1.53807729e-01  7.49960000e+00  1.25723542e-01  5.90019511e-02  3.71608164e-01  5.15929274e-03  2.03684177e+07 
 9.61348740e+14  3.87251448e+33  2.04561000e+01  1.53781078e-01  7.49960000e+00  1.25705716e-01  5.89746210e-02  3.71588622e-01  5.15368349e-03  2.03838311e+07 
 9.72103868e+14  3.87988946e+33  2.04591000e+01  1.53754750e-01  7.49860000e+00  1.25666008e-01  5.89531904e-02  3.71794874e-01  5.14936182e-03  2.03991325e+07 
 9.82858997e+14  3.88719743e+33  2.04621000e+01  1.53729034e-01  7.49860000e+00  1.25648691e-01  5.89319075e-02  3.71777090e-01  5.14506658e-03  2.04141310e+07 
 9.93614125e+14  3.89443906e+33  2.04651000e+01  1.53703732e-01  7.49760000e+00  1.25609576e-01  5.89107522e-02  3.71984993e-01  5.14079605e-03  2.04289500e+07 
 1.00436925e+15  3.90161637e+33  2.04691000e+01  1.53678855e-01  7.49760000e+00  1.25592711e-01  5.88839707e-02  3.71968820e-01  5.13529580e-03  2.04435823e+07 
 1.01512438e+15  3.90873062e+33  2.04721000e+01  1.53654506e-01  7.49660000e+00  1.25554145e-01  5.88630745e-02  3.72178277e-01  5.13107425e-03  2.04579518e+07 
 1.02587951e+15  3.91578301e+33  2.04751000e+01  1.53630596e-01  7.49660000e+00  1.25537849e-01  5.88422989e-02  3.72163536e-01  5.12687540e-03  2.04721155e+07 
 1.03663464e+15  3.92277472e+33  2.04781000e+01  1.53607029e-01  7.49660000e+00  1.25521729e-01  5.88216344e-02  3.72149528e-01  5.12269852e-03  2.04861346e+07 
 1.04738977e+15  3.92970688e+33  2.04811000e+01  1.53583960e-01  7.49560000e+00  1.25483904e-01  5.88010855e-02  3.72361028e-01  5.11854220e-03  2.04999004e+07 
 1.05814490e+15  3.93658060e+33  2.04841000e+01  1.53561331e-01  7.49560000e+00  1.25468347e-01  5.87806495e-02  3.72348303e-01  5.11440678e-03  2.05134521e+07 
 1.06890003e+15  3.94339696e+33  2.04871000e+01  1.53539112e-01  7.49460000e+00  1.25431025e-01  5.87603186e-02  3.72561084e-01  5.11029081e-03  2.05268029e+07 
 1.07965515e+15  3.95015671e+33  2.04891000e+01  1.53517298e-01  7.49460000e+00  1.25415953e-01  5.87458246e-02  3.72549512e-01  5.10743986e-03  2.05399541e+07 
 1.09041028e+15  3.95686081e+33  2.04921000e+01  1.53495883e-01  7.49460000e+00  1.25401114e-01  5.87256945e-02  3.72538539e-01  5.10336043e-03  2.05529089e+07 
 1.10116541e+15  3.96351061e+33  2.04951000e+01  1.53474827e-01  7.49360000e+00  1.25364486e-01  5.87056580e-02  3.72752993e-01  5.09929853e-03  2.05656892e+07 
 1.11192054e+15  3.97010709e+33  2.04981000e+01  1.53454158e-01  7.49360000e+00  1.25350093e-01  5.86857160e-02  3.72743048e-01  5.09525401e-03  2.05782746e+07 
 1.12267567e+15  3.97665117e+33  2.05001000e+01  1.53433881e-01  7.49360000e+00  1.25335937e-01  5.86715908e-02  3.72733627e-01  5.09246806e-03  2.05906587e+07 
 1.13343080e+15  3.98314376e+33  2.05031000e+01  1.53413987e-01  7.49260000e+00  1.25300024e-01  5.86518270e-02  3.72949557e-01  5.08845523e-03  2.06028456e+07 
 1.14418592e+15  3.98958575e+33  2.05061000e+01  1.53394455e-01  7.49260000e+00  1.25286328e-01  5.86321496e-02  3.72941035e-01  5.08445816e-03  2.06148467e+07 
 1.15494105e+15  3.99597800e+33  2.05081000e+01  1.53375280e-01  7.49260000e+00  1.25272849e-01  5.86182728e-02  3.72932980e-01  5.08171514e-03  2.06266636e+07 
 1.16569618e+15  4.00232134e+33  2.05111000e+01  1.53356453e-01  7.49160000e+00  1.25237596e-01  5.85987568e-02  3.73150233e-01  5.07774691e-03  2.06383000e+07 
 1.17645131e+15  4.00861615e+33  2.05131000e+01  1.53337969e-01  7.49160000e+00  1.25224549e-01  5.85850314e-02  3.73142968e-01  5.07502968e-03  2.06497559e+07 
 1.18720644e+15  4.01486358e+33  2.05161000e+01  1.53319822e-01  7.49160000e+00  1.25211708e-01  5.85656688e-02  3.73136119e-01  5.07108877e-03  2.06610359e+07 
 1.19796157e+15  4.02106451e+33  2.05181000e+01  1.53302014e-01  7.49160000e+00  1.25199079e-01  5.85520881e-02  3.73129640e-01  5.06839602e-03  2.06721348e+07 
 1.20871670e+15  4.02721970e+33  2.05201000e+01  1.53284536e-01  7.49060000e+00  1.25164680e-01  5.85385743e-02  3.73348385e-01  5.06571420e-03  2.06830564e+07 
 1.21947182e+15  4.03332989e+33  2.05231000e+01  1.53267352e-01  7.49060000e+00  1.25152444e-01  5.85194226e-02  3.73342612e-01  5.06181042e-03  2.06938259e+07 
 1.23022695e+15  4.03939580e+33  2.05251000e+01  1.53250479e-01  7.49060000e+00  1.25140403e-01  5.85060400e-02  3.73337173e-01  5.05915107e-03  2.07044278e+07 
 1.24098208e+15  4.04541813e+33  2.05271000e+01  1.53233909e-01  7.48960000e+00  1.25106579e-01  5.84927183e-02  3.73556936e-01  5.05650168e-03  2.07148656e+07 
 1.25173721e+15  4.05139757e+33  2.05301000e+01  1.53217638e-01  7.48960000e+00  1.25094925e-01  5.84737594e-02  3.73552081e-01  5.05263154e-03  2.07251421e+07 
 1.26249234e+15  4.05733470e+33  2.05321000e+01  1.53201661e-01  7.48960000e+00  1.25083456e-01  5.84605590e-02  3.73547557e-01  5.05000250e-03  2.07352585e+07 
 1.27324747e+15  4.06322985e+33  2.05341000e+01  1.53185973e-01  7.48960000e+00  1.25072172e-01  5.84474152e-02  3.73543313e-01  5.04738263e-03  2.07452170e+07 
 1.28400260e+15  4.07347594e+33  2.05381000e+01  1.53158963e-01  7.48860000e+00  1.25030729e-01  5.84216727e-02  3.73761314e-01  5.04220266e-03  2.07624172e+07 
 1.29475772e+15  4.17859883e+33  2.05821000e+01  1.52839033e-01  7.48360000e+00  1.24689712e-01  5.81376656e-02  3.74810937e-01  4.98557070e-03  2.09681577e+07 
 1.30551285e+15  4.29984423e+33  2.06451000e+01  1.52390713e-01  7.47660000e+00  1.24214980e-01  5.77332160e-02  3.76259952e-01  4.90545963e-03  2.12588874e+07 
 1.31626798e+15  4.42355673e+33  2.07171000e+01  1.51871312e-01  7.46760000e+00  1.23650640e-01  5.72711424e-02  3.78102395e-01  4.81494566e-03  2.15986128e+07 
 1.32702311e+15  4.54976531e+33  2.07981000e+01  1.51295100e-01  7.45860000e+00  1.23051969e-01  5.67540505e-02  3.79884268e-01  4.71474116e-03  2.19796222e+07 
 1.33777824e+15  4.67849906e+33  2.08861000e+01  1.50672668e-01  7.44760000e+00  1.22383774e-01  5.61954526e-02  3.82053497e-01  4.60786660e-03  2.23966288e+07 
 1.34853337e+15  4.80978714e+33  2.09791000e+01  1.50012104e-01  7.43660000e+00  1.21696018e-01  5.56082603e-02  3.84159919e-01  4.49714241e-03  2.28458738e+07 
 1.35928850e+15  4.94367163e+33  2.10781000e+01  1.49319456e-01  7.42460000e+00  1.20971752e-01  5.49890077e-02  3.86428061e-01  4.38202577e-03  2.33248370e+07 
 1.37004362e+15  5.08018714e+33  2.11811000e+01  1.48599649e-01  7.41160000e+00  1.20214977e-01  5.43499042e-02  3.88857605e-01  4.26511727e-03  2.38315882e+07 
 1.38079875e+15  5.21934554e+33  2.12891000e+01  1.47856733e-01  7.39860000e+00  1.19450451e-01  5.36872967e-02  3.91223837e-01  4.14582727e-03  2.43646714e+07 
 1.39155388e+15  5.36117631e+33  2.14011000e+01  1.47093569e-01  7.38460000e+00  1.18659004e-01  5.30077052e-02  3.93751181e-01  4.02556480e-03  2.49233985e+07 
 1.40230901e+15  5.50570900e+33  2.15161000e+01  1.46313105e-01  7.36960000e+00  1.17843153e-01  5.23172708e-02  3.96439091e-01  3.90558786e-03  2.55068265e+07 
 1.41306414e+15  5.65297326e+33  2.16351000e+01  1.45517072e-01  7.35460000e+00  1.17025687e-01  5.16121370e-02  3.99062731e-01  3.78526022e-03  2.61149330e+07 
 1.42381927e+15  5.80299881e+33  2.17581000e+01  1.44707292e-01  7.33860000e+00  1.16186925e-01  5.08934736e-02  4.01845908e-01  3.66490122e-03  2.67475132e+07 
 1.43457440e+15  5.95581543e+33  2.18831000e+01  1.43885471e-01  7.32260000e+00  1.15349486e-01  5.01715937e-02  4.04563539e-01  3.54643213e-03  2.74043524e+07 
 1.44532952e+15  6.11145299e+33  2.20131000e+01  1.43052283e-01  7.30560000e+00  1.14493004e-01  4.94335317e-02  4.07439310e-01  3.42761649e-03  2.80861796e+07 
 1.45608465e+15  6.26995680e+33  2.21451000e+01  1.42209149e-01  7.28860000e+00  1.13639728e-01  4.86938298e-02  4.10247936e-01  3.31105586e-03  2.87929014e+07 
 1.46683978e+15  6.43135936e+33  2.22811000e+01  1.41356821e-01  7.27160000e+00  1.12790279e-01  4.79443417e-02  4.12988663e-01  3.19538592e-03  2.95250737e+07 
 1.47759491e+15  6.59567346e+33  2.24201000e+01  1.40496028e-01  7.25360000e+00  1.11924637e-01  4.71902931e-02  4.15884481e-01  3.08153390e-03  3.02832734e+07 
 1.48835004e+15  6.76292925e+33  2.25621000e+01  1.39627694e-01  7.23460000e+00  1.11043855e-01  4.64323949e-02  4.18934065e-01  2.96963199e-03  3.10678203e+07 
 1.49910517e+15  6.93315696e+33  2.27071000e+01  1.38752359e-01  7.21660000e+00  1.10189515e-01  4.56713175e-02  4.21689094e-01  2.85980053e-03  3.18794347e+07 
 1.50986029e+15  7.10638688e+33  2.28561000e+01  1.37870482e-01  7.19660000e+00  1.09300838e-01  4.49037709e-02  4.24818839e-01  2.75154478e-03  3.27189326e+07 
 1.52061542e+15  7.28264937e+33  2.30081000e+01  1.36982706e-01  7.17660000e+00  1.08419363e-01  4.41345104e-02  4.27875039e-01  2.64561595e-03  3.35869262e+07 
 1.53137055e+15  7.46197486e+33  2.31631000e+01  1.36089492e-01  7.15660000e+00  1.07545509e-01  4.33641343e-02  4.30856363e-01  2.54209423e-03  3.44842248e+07 
 1.54212568e+15  7.64439385e+33  2.33211000e+01  1.35191184e-01  7.13660000e+00  1.06679580e-01  4.25932232e-02  4.33761695e-01  2.44105042e-03  3.54118350e+07 
 1.55288081e+15  7.82994501e+33  2.34831000e+01  1.34288134e-01  7.11560000e+00  1.05802076e-01  4.18187656e-02  4.36812326e-01  2.34204397e-03  3.63707595e+07 
 1.56363594e+15  8.01867787e+33  2.36481000e+01  1.33380799e-01  7.09360000e+00  1.04913764e-01  4.10450284e-02  4.40006183e-01  2.24566635e-03  3.73618445e+07 
 1.57439107e+15  8.21059661e+33  2.38171000e+01  1.32469874e-01  7.07160000e+00  1.04035138e-01  4.02691788e-02  4.43119018e-01  2.15150255e-03  3.83856619e+07 
 1.58514619e+15  8.40573200e+33  2.39881000e+01  1.31555459e-01  7.04960000e+00  1.03166312e-01  3.94985623e-02  4.46149561e-01  2.06050682e-03  3.94436702e+07 
 1.59590132e+15  8.60411484e+33  2.41631000e+01  1.30638024e-01  7.02660000e+00  1.02288345e-01  3.87269735e-02  4.49318159e-01  1.97181206e-03  4.05367702e+07 
 1.60665645e+15  8.80577598e+33  2.43411000e+01  1.29717917e-01  7.00360000e+00  1.01421124e-01  3.79582511e-02  4.52400833e-01  1.88587648e-03  4.16660949e+07 
 1.61741158e+15  9.01074637e+33  2.45231000e+01  1.28795485e-01  6.98060000e+00  1.00564936e-01  3.71897990e-02  4.55395980e-01  1.80233146e-03  4.28328219e+07 
 1.62816671e+15  9.21905698e+33  2.47081000e+01  1.27871138e-01  6.95660000e+00  9.97011546e-02  3.64252351e-02  4.58523354e-01  1.72157238e-03  4.40380177e+07 
 1.63892184e+15  9.43073886e+33  2.48961000e+01  1.26945065e-01  6.93260000e+00  9.88491602e-02  3.56649486e-02  4.61559388e-01  1.64358212e-03  4.52832175e+07 
 1.64967697e+15  9.64582311e+33  2.50871000e+01  1.26017480e-01  6.90760000e+00  9.79904548e-02  3.49093003e-02  4.64723327e-01  1.56833581e-03  4.65699524e+07 
 1.66043209e+15  9.86436496e+33  2.52811000e+01  1.25089356e-01  6.88260000e+00  9.71447168e-02  3.41586636e-02  4.67791401e-01  1.49579639e-03  4.78981686e+07 
 1.67118722e+15  1.00863847e+34  2.54791000e+01  1.24160867e-01  6.85660000e+00  9.62936511e-02  3.34107540e-02  4.70982580e-01  1.42565008e-03  4.92694885e+07 
 1.68194235e+15  1.03119009e+34  2.56791000e+01  1.23231327e-01  6.83060000e+00  9.54554809e-02  3.26711779e-02  4.74074142e-01  1.35843881e-03  5.06876121e+07 
 1.69269748e+15  1.05409450e+34  2.58821000e+01  1.22303142e-01  6.80460000e+00  9.46318545e-02  3.19376358e-02  4.77063571e-01  1.29380505e-03  5.21490868e+07 
 1.70345261e+15  1.07735482e+34  2.60891000e+01  1.21374323e-01  6.77760000e+00  9.38034118e-02  3.12079152e-02  4.80169475e-01  1.23148166e-03  5.36608697e+07 
 1.71420774e+15  1.10097420e+34  2.62971000e+01  1.20447436e-01  6.75060000e+00  9.29901549e-02  3.04895729e-02  4.83168728e-01  1.17210415e-03  5.52186875e+07 
 1.72496287e+15  1.12495579e+34  2.65081000e+01  1.19521881e-01  6.72360000e+00  9.21916662e-02  2.97778828e-02  4.86059215e-01  1.11512486e-03  5.68260914e+07 
 1.73571799e+15  1.14930273e+34  2.67211000e+01  1.18597451e-01  6.69560000e+00  9.13902003e-02  2.90752484e-02  4.89058417e-01  1.06068927e-03  5.84859346e+07 
 1.74647312e+15  1.17401819e+34  2.69361000e+01  1.17675312e-01  6.66760000e+00  9.06043537e-02  2.83817299e-02  4.91943903e-01  1.00869520e-03  6.01970372e+07 
 1.75722825e+15  1.19910533e+34  2.71531000e+01  1.16756009e-01  6.63960000e+00  8.98344274e-02  2.76973579e-02  4.94713338e-01  9.59047395e-04  6.19597053e+07 
 1.76798338e+15  1.22456980e+34  2.73711000e+01  1.15839496e-01  6.61060000e+00  8.90632411e-02  2.70240850e-02  4.97582824e-01  9.11821319e-04  6.37758233e+07 
 1.77873851e+15  1.25041367e+34  2.75901000e+01  1.14926545e-01  6.58160000e+00  8.83086353e-02  2.63617522e-02  5.00330619e-01  8.66893882e-04  6.56445890e+07 
 1.78949364e+15  1.27663877e+34  2.78091000e+01  1.14017498e-01  6.55160000e+00  8.75538976e-02  2.57120509e-02  5.03172951e-01  8.24299514e-04  6.75663666e+07 
 1.80024876e+15  1.30007008e+34  2.80031000e+01  1.13219959e-01  6.52560000e+00  8.69101448e-02  2.51479750e-02  5.05478877e-01  7.88454726e-04  6.93043888e+07 
 1.81100389e+15  1.32050054e+34  2.81691000e+01  1.12538914e-01  6.50360000e+00  8.63736437e-02  2.46723736e-02  5.07311446e-01  7.59064938e-04  7.08269563e+07 
 1.82175902e+15  1.34112644e+34  2.83331000e+01  1.11864621e-01  6.48060000e+00  8.58312537e-02  2.42080681e-02  5.09306636e-01  7.31116373e-04  7.23705023e+07 
