# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46851652e+14  3.48220984e+33  1.72821000e+01  1.85444343e-01  7.81860000e+00  1.54621673e-01  9.03198480e-02  3.18108048e-01  1.39917049e-02  9.34014527e+06 
 2.47163720e+14  3.49519247e+33  1.72521000e+01  1.85910242e-01  7.82360000e+00  1.55096793e-01  9.06894415e-02  3.17269564e-01  1.41247663e-02  9.23087566e+06 
 2.47475787e+14  3.50817509e+33  1.72221000e+01  1.86375793e-01  7.82960000e+00  1.55602836e-01  9.10611067e-02  3.16172221e-01  1.42593502e-02  9.12328257e+06 
 2.47787855e+14  3.52115771e+33  1.71931000e+01  1.86840995e-01  7.83560000e+00  1.56109089e-01  9.14242236e-02  3.15075542e-01  1.43912911e-02  9.01733538e+06 
 2.48099923e+14  3.53414034e+33  1.71641000e+01  1.87305846e-01  7.84060000e+00  1.56584665e-01  9.17893208e-02  3.14238882e-01  1.45247013e-02  8.91300424e+06 
 2.48411990e+14  3.54712296e+33  1.71361000e+01  1.87770333e-01  7.84660000e+00  1.57091284e-01  9.21456476e-02  3.13143425e-01  1.46553190e-02  8.81025964e+06 
 2.48724058e+14  3.56010558e+33  1.71071000e+01  1.88234452e-01  7.85260000e+00  1.57598106e-01  9.25146652e-02  3.12048469e-01  1.47916680e-02  8.70907300e+06 
 2.49036126e+14  3.57308821e+33  1.70791000e+01  1.88698207e-01  7.85760000e+00  1.58074101e-01  9.28748218e-02  3.11213455e-01  1.49251694e-02  8.60941600e+06 
 2.49348193e+14  3.58607083e+33  1.70511000e+01  1.89161581e-01  7.86360000e+00  1.58581261e-01  9.32368732e-02  3.10119645e-01  1.50601119e-02  8.51126101e+06 
 2.49660261e+14  3.59905345e+33  1.70241000e+01  1.89624574e-01  7.86860000e+00  1.59057510e-01  9.35898359e-02  3.09285475e-01  1.51920504e-02  8.41458092e+06 
 2.49972328e+14  3.61203608e+33  1.69971000e+01  1.90087186e-01  7.87460000e+00  1.59564989e-01  9.39446017e-02  3.08192767e-01  1.53253726e-02  8.31934938e+06 
 2.50284396e+14  3.62501870e+33  1.69701000e+01  1.90549400e-01  7.87960000e+00  1.60041473e-01  9.43011688e-02  3.07359427e-01  1.54600886e-02  8.22554028e+06 
 2.50596464e+14  3.63800132e+33  1.69431000e+01  1.91011228e-01  7.88560000e+00  1.60549259e-01  9.46595612e-02  3.06267703e-01  1.55962203e-02  8.13312832e+06 
 2.50908531e+14  3.65098395e+33  1.69171000e+01  1.91472648e-01  7.89060000e+00  1.61025959e-01  9.50085373e-02  3.05435178e-01  1.57291260e-02  8.04208830e+06 
 2.51220599e+14  3.66396657e+33  1.68901000e+01  1.91933672e-01  7.89660000e+00  1.61534042e-01  9.53705306e-02  3.04344313e-01  1.58680800e-02  7.95239619e+06 
 2.51532667e+14  3.67694919e+33  1.68651000e+01  1.92394279e-01  7.90160000e+00  1.62010945e-01  9.57116542e-02  3.03512530e-01  1.59989988e-02  7.86402745e+06 
 2.51844734e+14  3.68993182e+33  1.68391000e+01  1.92854480e-01  7.90760000e+00  1.62519307e-01  9.60658107e-02  3.02422453e-01  1.61359942e-02  7.77695925e+06 
 2.52156802e+14  3.70291444e+33  1.68131000e+01  1.93314259e-01  7.91260000e+00  1.62996398e-01  9.64217025e-02  3.01591390e-01  1.62743781e-02  7.69116830e+06 
 2.52468870e+14  3.71589706e+33  1.67881000e+01  1.93773620e-01  7.91760000e+00  1.63473545e-01  9.67678177e-02  3.00760732e-01  1.64092812e-02  7.60663203e+06 
 2.52780937e+14  3.72887969e+33  1.67631000e+01  1.94232556e-01  7.92360000e+00  1.63982287e-01  9.71155716e-02  2.99671657e-01  1.65455075e-02  7.52332847e+06 
 2.53093005e+14  3.74186231e+33  1.67391000e+01  1.94691058e-01  7.92860000e+00  1.64459614e-01  9.74533212e-02  2.98841438e-01  1.66780854e-02  7.44123583e+06 
 2.53405072e+14  3.75525584e+33  1.67131000e+01  1.95163638e-01  7.93360000e+00  1.64947103e-01  9.78178987e-02  2.98026309e-01  1.68224185e-02  7.35778924e+06 
 2.53717140e+14  3.76925235e+33  1.66871000e+01  1.95657141e-01  7.93960000e+00  1.65481234e-01  9.81870475e-02  2.96974417e-01  1.69688747e-02  7.27188910e+06 
 2.54029208e+14  3.78324887e+33  1.66621000e+01  1.96150311e-01  7.94560000e+00  1.66015601e-01  9.85462145e-02  2.95923054e-01  1.71117048e-02  7.18729269e+06 
 2.54341275e+14  3.79724538e+33  1.66361000e+01  1.96643147e-01  7.95060000e+00  1.66518438e-01  9.89190126e-02  2.95130735e-01  1.72611469e-02  7.10397725e+06 
 2.54653343e+14  3.81124190e+33  1.66111000e+01  1.97135634e-01  7.95660000e+00  1.67053216e-01  9.92817210e-02  2.94080337e-01  1.74068900e-02  7.02191971e+06 
 2.54965411e+14  3.82523841e+33  1.65861000e+01  1.97627771e-01  7.96260000e+00  1.67588212e-01  9.96461833e-02  2.93030451e-01  1.75540873e-02  6.94109790e+06 
 2.55277478e+14  3.83923492e+33  1.65611000e+01  1.98119554e-01  7.96760000e+00  1.68091533e-01  1.00012410e-01  2.92239331e-01  1.77027552e-02  6.86148998e+06 
 2.55589546e+14  3.85323144e+33  1.65361000e+01  1.98610974e-01  7.97360000e+00  1.68626908e-01  1.00380407e-01  2.91190341e-01  1.78529073e-02  6.78307433e+06 
 2.55901613e+14  3.86722795e+33  1.65121000e+01  1.99102026e-01  7.97860000e+00  1.69130513e-01  1.00737980e-01  2.90399900e-01  1.79991084e-02  6.70582980e+06 
 2.56213681e+14  3.88122446e+33  1.64881000e+01  1.99592708e-01  7.98460000e+00  1.69666245e-01  1.01097219e-01  2.89351780e-01  1.81467196e-02  6.62973583e+06 
 2.56525749e+14  3.89522098e+33  1.64641000e+01  2.00083010e-01  7.98960000e+00  1.70170111e-01  1.01458129e-01  2.88562031e-01  1.82957536e-02  6.55477211e+06 
 2.56837816e+14  3.90921749e+33  1.64401000e+01  2.00572930e-01  7.99560000e+00  1.70706186e-01  1.01820719e-01  2.87514676e-01  1.84462257e-02  6.48091872e+06 
 2.57149884e+14  3.92321401e+33  1.64171000e+01  2.01062462e-01  8.00060000e+00  1.71210297e-01  1.02172547e-01  2.86725542e-01  1.85924861e-02  6.40815604e+06 
 2.57461952e+14  3.93721052e+33  1.63931000e+01  2.01551601e-01  8.00660000e+00  1.71746697e-01  1.02538457e-01  2.85678903e-01  1.87458223e-02  6.33646520e+06 
 2.57774019e+14  3.95120703e+33  1.63701000e+01  2.02040343e-01  8.01160000e+00  1.72251036e-01  1.02893497e-01  2.84890335e-01  1.88948675e-02  6.26582717e+06 
 2.58086087e+14  3.96520355e+33  1.63481000e+01  2.02528680e-01  8.01660000e+00  1.72755461e-01  1.03237490e-01  2.84101973e-01  1.90394736e-02  6.19622356e+06 
 2.58398155e+14  3.97920006e+33  1.63251000e+01  2.03016611e-01  8.02260000e+00  1.73292297e-01  1.03595646e-01  2.83056258e-01  1.91912488e-02  6.12763656e+06 
 2.58710222e+14  3.99319657e+33  1.63031000e+01  2.03504130e-01  8.02760000e+00  1.73796927e-01  1.03942648e-01  2.82268379e-01  1.93385041e-02  6.06004826e+06 
 2.59022290e+14  4.00719309e+33  1.62811000e+01  2.03991230e-01  8.03360000e+00  1.74334046e-01  1.04291132e-01  2.81223233e-01  1.94870749e-02  5.99344141e+06 
 2.59334357e+14  4.02118960e+33  1.62591000e+01  2.04477913e-01  8.03860000e+00  1.74838865e-01  1.04641109e-01  2.80435785e-01  1.96369754e-02  5.92779903e+06 
 2.59646425e+14  4.03518612e+33  1.62371000e+01  2.04964167e-01  8.04360000e+00  1.75343756e-01  1.04992579e-01  2.79648425e-01  1.97882153e-02  5.86310439e+06 
 2.59958493e+14  4.04918263e+33  1.62161000e+01  2.05449990e-01  8.04860000e+00  1.75848712e-01  1.05332555e-01  2.78861177e-01  1.99346595e-02  5.79934107e+06 
 2.60270560e+14  4.06317914e+33  1.61941000e+01  2.05935383e-01  8.05460000e+00  1.76386306e-01  1.05686976e-01  2.77817052e-01  2.00885635e-02  5.73649330e+06 
 2.60582628e+14  4.07717566e+33  1.61731000e+01  2.06420334e-01  8.05960000e+00  1.76891425e-01  1.06029791e-01  2.77030104e-01  2.02375850e-02  5.67454502e+06 
 2.60894696e+14  4.09117217e+33  1.61521000e+01  2.06904841e-01  8.06460000e+00  1.77396599e-01  1.06374004e-01  2.76243235e-01  2.03878847e-02  5.61348100e+06 
 2.61206763e+14  4.10516868e+33  1.61321000e+01  2.07388902e-01  8.06960000e+00  1.77901824e-01  1.06706388e-01  2.75456435e-01  2.05331083e-02  5.55328597e+06 
 2.61518831e+14  4.11916520e+33  1.61111000e+01  2.07872518e-01  8.07560000e+00  1.78439839e-01  1.07053357e-01  2.74413056e-01  2.06859453e-02  5.49394537e+06 
 2.61830898e+14  4.13316171e+33  1.60911000e+01  2.08355675e-01  8.08060000e+00  1.78945200e-01  1.07388384e-01  2.73626467e-01  2.08336169e-02  5.43544439e+06 
 2.62142966e+14  4.14789691e+33  1.60701000e+01  2.08863876e-01  8.08560000e+00  1.79468648e-01  1.07741756e-01  2.72866097e-01  2.09900301e-02  5.37474258e+06 
 2.62455034e+14  4.16295943e+33  1.60481000e+01  2.09383013e-01  8.09160000e+00  1.80033077e-01  1.08111687e-01  2.71861152e-01  2.11548402e-02  5.31360190e+06 
 2.62767101e+14  4.17802195e+33  1.60271000e+01  2.09901781e-01  8.09660000e+00  1.80564813e-01  1.08469683e-01  2.71112787e-01  2.13144928e-02  5.25336400e+06 
 2.63079169e+14  4.19308447e+33  1.60061000e+01  2.10420189e-01  8.10260000e+00  1.81129625e-01  1.08829175e-01  2.70108435e-01  2.14755404e-02  5.19401351e+06 
 2.63391237e+14  4.20814699e+33  1.59851000e+01  2.10938218e-01  8.10760000e+00  1.81661645e-01  1.09190156e-01  2.69360474e-01  2.16379889e-02  5.13553510e+06 
 2.63703304e+14  4.22320951e+33  1.59641000e+01  2.11455873e-01  8.11260000e+00  1.82193760e-01  1.09552646e-01  2.68612835e-01  2.18018579e-02  5.07791377e+06 
 2.64015372e+14  4.23827203e+33  1.59441000e+01  2.11973137e-01  8.11860000e+00  1.82759106e-01  1.09902850e-01  2.67609032e-01  2.19602649e-02  5.02113459e+06 
 2.64327440e+14  4.25333455e+33  1.59231000e+01  2.12490021e-01  8.12360000e+00  1.83291473e-01  1.10268302e-01  2.66861763e-01  2.21269471e-02  4.96518340e+06 
 2.64639507e+14  4.26839707e+33  1.59031000e+01  2.13006501e-01  8.12960000e+00  1.83857149e-01  1.10621352e-01  2.65858474e-01  2.22880713e-02  4.91004563e+06 
 2.64951575e+14  4.28345959e+33  1.58831000e+01  2.13522586e-01  8.13460000e+00  1.84389760e-01  1.10975808e-01  2.65111383e-01  2.24505451e-02  4.85570754e+06 
 2.65263642e+14  4.29852211e+33  1.58641000e+01  2.14038265e-01  8.13960000e+00  1.84922461e-01  1.11317632e-01  2.64364342e-01  2.26072494e-02  4.80215523e+06 
 2.65575710e+14  4.31358463e+33  1.58441000e+01  2.14553529e-01  8.14560000e+00  1.85488580e-01  1.11674837e-01  2.63361678e-01  2.27723876e-02  4.74937551e+06 
 2.65887778e+14  4.32864715e+33  1.58251000e+01  2.15068385e-01  8.15060000e+00  1.86021486e-01  1.12019305e-01  2.62614918e-01  2.29316635e-02  4.69735501e+06 
 2.66199845e+14  4.34370967e+33  1.58061000e+01  2.15582818e-01  8.15560000e+00  1.86554476e-01  1.12365066e-01  2.61868114e-01  2.30922089e-02  4.64608082e+06 
 2.66511913e+14  4.35877219e+33  1.57871000e+01  2.16096823e-01  8.16060000e+00  1.87087545e-01  1.12712126e-01  2.61121253e-01  2.32540340e-02  4.59554027e+06 
 2.66823981e+14  4.37383471e+33  1.57681000e+01  2.16610404e-01  8.16660000e+00  1.87654168e-01  1.13060497e-01  2.60119367e-01  2.34171545e-02  4.54572094e+06 
 2.67136048e+14  4.38889723e+33  1.57491000e+01  2.17123550e-01  8.17160000e+00  1.88187405e-01  1.13410179e-01  2.59372767e-01  2.35815774e-02  4.49661056e+06 
 2.67448116e+14  4.40395974e+33  1.57311000e+01  2.17636254e-01  8.17660000e+00  1.88720712e-01  1.13746706e-01  2.58626050e-01  2.37397636e-02  4.44819701e+06 
 2.67760183e+14  4.41902226e+33  1.57121000e+01  2.18148515e-01  8.18160000e+00  1.89254076e-01  1.14098955e-01  2.57879326e-01  2.39067587e-02  4.40046875e+06 
 2.68072251e+14  4.43408478e+33  1.56941000e+01  2.18660333e-01  8.18660000e+00  1.89787486e-01  1.14437944e-01  2.57132666e-01  2.40674202e-02  4.35341404e+06 
 2.68384319e+14  4.44914730e+33  1.56761000e+01  2.19171698e-01  8.19260000e+00  1.90354658e-01  1.14778137e-01  2.56131263e-01  2.42293024e-02  4.30702164e+06 
 2.68696386e+14  4.46420982e+33  1.56581000e+01  2.19682608e-01  8.19760000e+00  1.90888211e-01  1.15119538e-01  2.55384591e-01  2.43924149e-02  4.26128042e+06 
 2.69008454e+14  4.47927234e+33  1.56411000e+01  2.20193056e-01  8.20260000e+00  1.91421812e-01  1.15447385e-01  2.54637810e-01  2.45489164e-02  4.21617938e+06 
 2.69320522e+14  4.49433486e+33  1.56231000e+01  2.20703038e-01  8.20760000e+00  1.91955457e-01  1.15791149e-01  2.53890931e-01  2.47144539e-02  4.17170800e+06 
 2.69632589e+14  4.50939738e+33  1.56061000e+01  2.21212554e-01  8.21260000e+00  1.92489137e-01  1.16121249e-01  2.53143982e-01  2.48732788e-02  4.12785561e+06 
 2.69944657e+14  4.52445990e+33  1.55881000e+01  2.21721599e-01  8.21760000e+00  1.93022847e-01  1.16467396e-01  2.52397000e-01  2.50412806e-02  4.08461208e+06 
 2.70256725e+14  4.53952242e+33  1.55711000e+01  2.22230169e-01  8.22260000e+00  1.93556589e-01  1.16799764e-01  2.51649895e-01  2.52024642e-02  4.04196713e+06 
 2.70568792e+14  4.55458494e+33  1.55541000e+01  2.22738258e-01  8.22760000e+00  1.94090358e-01  1.17133241e-01  2.50902679e-01  2.53648093e-02  3.99991090e+06 
 2.70880860e+14  4.57069171e+33  1.55371000e+01  2.23281117e-01  8.23260000e+00  1.94649410e-01  1.17473255e-01  2.50191623e-01  2.55300229e-02  3.95557304e+06 
 2.71192927e+14  4.58687230e+33  1.55191000e+01  2.23826076e-01  8.23860000e+00  1.95244460e-01  1.17829994e-01  2.49229277e-01  2.57048429e-02  3.91167343e+06 
 2.71504995e+14  4.60305289e+33  1.55011000e+01  2.24370647e-01  8.24360000e+00  1.95805564e-01  1.18188027e-01  2.48520827e-01  2.58810128e-02  3.86840592e+06 
 2.71817063e+14  4.61923347e+33  1.54841000e+01  2.24914821e-01  8.24860000e+00  1.96366771e-01  1.18532043e-01  2.47812324e-01  2.60501272e-02  3.82575974e+06 
 2.72129130e+14  4.63541406e+33  1.54661000e+01  2.25458591e-01  8.25460000e+00  1.96962306e-01  1.18892606e-01  2.46850347e-01  2.62289573e-02  3.78372469e+06 
 2.72441198e+14  4.65159464e+33  1.54491000e+01  2.26001956e-01  8.25960000e+00  1.97523751e-01  1.19239038e-01  2.46141848e-01  2.64006227e-02  3.74229034e+06 
 2.72753266e+14  4.66777523e+33  1.54321000e+01  2.26544909e-01  8.26460000e+00  1.98085284e-01  1.19586652e-01  2.45433286e-01  2.65735456e-02  3.70144666e+06 
 2.73065333e+14  4.68395582e+33  1.54151000e+01  2.27087442e-01  8.26960000e+00  1.98646903e-01  1.19935452e-01  2.44724628e-01  2.67477349e-02  3.66118378e+06 
 2.73377401e+14  4.70013640e+33  1.53981000e+01  2.27629554e-01  8.27560000e+00  1.99242996e-01  1.20285444e-01  2.43763020e-01  2.69232019e-02  3.62149197e+06 
 2.73689468e+14  4.71631699e+33  1.53821000e+01  2.28171238e-01  8.28060000e+00  1.99804813e-01  1.20620944e-01  2.43054320e-01  2.70911463e-02  3.58236157e+06 
 2.74001536e+14  4.73249757e+33  1.53651000e+01  2.28712489e-01  8.28560000e+00  2.00366699e-01  1.20973264e-01  2.42345534e-01  2.72691272e-02  3.54378342e+06 
 2.74313604e+14  4.74867816e+33  1.53491000e+01  2.29253302e-01  8.29060000e+00  2.00928652e-01  1.21310976e-01  2.41636633e-01  2.74394721e-02  3.50574811e+06 
 2.74625671e+14  4.76485875e+33  1.53331000e+01  2.29793674e-01  8.29560000e+00  2.01490665e-01  1.21649769e-01  2.40927644e-01  2.76109980e-02  3.46824669e+06 
 2.74937739e+14  4.78103933e+33  1.53171000e+01  2.30333598e-01  8.30060000e+00  2.02052737e-01  1.21989645e-01  2.40218521e-01  2.77837124e-02  3.43127031e+06 
 2.75249807e+14  4.79721992e+33  1.53011000e+01  2.30873070e-01  8.30660000e+00  2.02649519e-01  1.22330607e-01  2.39257077e-01  2.79576235e-02  3.39481025e+06 
 2.75561874e+14  4.81340050e+33  1.52851000e+01  2.31412087e-01  8.31160000e+00  2.03211741e-01  1.22672658e-01  2.38547788e-01  2.81327397e-02  3.35885795e+06 
 2.75873942e+14  4.82958109e+33  1.52701000e+01  2.31950642e-01  8.31660000e+00  2.03774010e-01  1.22999688e-01  2.37838340e-01  2.82998003e-02  3.32340494e+06 
 2.76186010e+14  4.84576167e+33  1.52541000e+01  2.32488733e-01  8.32160000e+00  2.04336321e-01  1.23343863e-01  2.37128749e-01  2.84772839e-02  3.28844315e+06 
