# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35766321e+14  2.88581447e+33  1.96861000e+01  1.81880805e-01  6.43460000e+00  9.22800271e-02  7.83356470e-02  7.37462361e-01  1.01039520e-02  1.42535731e+07 
 2.36069811e+14  2.89288833e+33  1.96641000e+01  1.82093488e-01  6.43960000e+00  9.25454062e-02  7.85082394e-02  7.36629410e-01  1.01556437e-02  1.41636158e+07 
 2.36373302e+14  2.89996219e+33  1.96421000e+01  1.82305798e-01  6.44360000e+00  9.27789892e-02  7.86814296e-02  7.35960036e-01  1.02076853e-02  1.40744955e+07 
 2.36676792e+14  2.90703605e+33  1.96211000e+01  1.82517737e-01  6.44860000e+00  9.30448401e-02  7.88471815e-02  7.35124195e-01  1.02574649e-02  1.39862022e+07 
 2.36980283e+14  2.91410991e+33  1.95991000e+01  1.82729303e-01  6.45360000e+00  9.33109489e-02  7.90215468e-02  7.34286750e-01  1.03101971e-02  1.38987262e+07 
 2.37283773e+14  2.92118377e+33  1.95781000e+01  1.82940497e-01  6.45760000e+00  9.35451221e-02  7.91884248e-02  7.33613765e-01  1.03606400e-02  1.38120582e+07 
 2.37587264e+14  2.92825763e+33  1.95561000e+01  1.83151321e-01  6.46260000e+00  9.38116978e-02  7.93639736e-02  7.32773425e-01  1.04140725e-02  1.37261880e+07 
 2.37890754e+14  2.93533149e+33  1.95351000e+01  1.83361774e-01  6.46660000e+00  9.40462448e-02  7.95319872e-02  7.32098126e-01  1.04651884e-02  1.36411068e+07 
 2.38194245e+14  2.94240535e+33  1.95141000e+01  1.83571855e-01  6.47160000e+00  9.43132857e-02  7.97005570e-02  7.31254868e-01  1.05166357e-02  1.35568054e+07 
 2.38497736e+14  2.94947921e+33  1.94941000e+01  1.83781566e-01  6.47560000e+00  9.45482047e-02  7.98614927e-02  7.30577239e-01  1.05657071e-02  1.34732743e+07 
 2.38801226e+14  2.95655307e+33  1.94731000e+01  1.83990905e-01  6.48060000e+00  9.48157068e-02  8.00311563e-02  7.29731069e-01  1.06178085e-02  1.33905050e+07 
 2.39104717e+14  2.96362693e+33  1.94521000e+01  1.84199877e-01  6.48460000e+00  9.50509951e-02  8.02013848e-02  7.29051110e-01  1.06702491e-02  1.33084882e+07 
 2.39408207e+14  2.97070079e+33  1.94321000e+01  1.84408476e-01  6.48960000e+00  9.53189551e-02  8.03639035e-02  7.28202022e-01  1.07202709e-02  1.32272157e+07 
 2.39711698e+14  2.97777464e+33  1.94111000e+01  1.84616708e-01  6.49360000e+00  9.55546103e-02  8.05352372e-02  7.27519722e-01  1.07733788e-02  1.31466782e+07 
 2.40015188e+14  2.98484850e+33  1.93911000e+01  1.84824567e-01  6.49760000e+00  9.57904289e-02  8.06988127e-02  7.26836348e-01  1.08240400e-02  1.30668681e+07 
 2.40318679e+14  2.99192236e+33  1.93711000e+01  1.85032061e-01  6.50260000e+00  9.60590451e-02  8.08629084e-02  7.25983058e-01  1.08750166e-02  1.29877761e+07 
 2.40622169e+14  2.99899622e+33  1.93511000e+01  1.85239184e-01  6.50660000e+00  9.62952262e-02  8.10275230e-02  7.25297341e-01  1.09263098e-02  1.29093948e+07 
 2.40925660e+14  3.00607008e+33  1.93311000e+01  1.85445939e-01  6.51160000e+00  9.65642934e-02  8.11926598e-02  7.24441117e-01  1.09779220e-02  1.28317155e+07 
 2.41229151e+14  3.01314394e+33  1.93121000e+01  1.85652326e-01  6.51560000e+00  9.68008343e-02  8.13498940e-02  7.23753050e-01  1.10269998e-02  1.27547303e+07 
 2.41532641e+14  3.02021780e+33  1.92921000e+01  1.85858344e-01  6.51960000e+00  9.70375344e-02  8.15160524e-02  7.23063920e-01  1.10792394e-02  1.26784316e+07 
 2.41836132e+14  3.02729166e+33  1.92721000e+01  1.86063996e-01  6.52360000e+00  9.72743907e-02  8.16827385e-02  7.22373749e-01  1.11318043e-02  1.26028111e+07 
 2.42139622e+14  3.03436552e+33  1.92531000e+01  1.86269280e-01  6.52860000e+00  9.75443046e-02  8.18414498e-02  7.21511969e-01  1.11817919e-02  1.25278614e+07 
 2.42443113e+14  3.04143938e+33  1.92341000e+01  1.86474197e-01  6.53260000e+00  9.77815175e-02  8.20006397e-02  7.20819420e-01  1.12320761e-02  1.24535749e+07 
 2.42746603e+14  3.04851324e+33  1.92151000e+01  1.86678747e-01  6.53660000e+00  9.80188856e-02  8.21603102e-02  7.20125818e-01  1.12826586e-02  1.23799440e+07 
 2.43050094e+14  3.05558634e+33  1.91961000e+01  1.86882910e-01  6.54060000e+00  9.82563976e-02  8.23204628e-02  7.19431156e-01  1.13335419e-02  1.23069693e+07 
 2.43353584e+14  3.06265826e+33  1.91771000e+01  1.87086671e-01  6.54560000e+00  9.85271183e-02  8.24810988e-02  7.18563801e-01  1.13847280e-02  1.22346475e+07 
 2.43657075e+14  3.06973018e+33  1.91581000e+01  1.87290069e-01  6.54960000e+00  9.87649630e-02  8.26422203e-02  7.17866767e-01  1.14362182e-02  1.21629591e+07 
 2.43960566e+14  3.07680211e+33  1.91391000e+01  1.87493100e-01  6.55360000e+00  9.90029615e-02  8.28038276e-02  7.17168665e-01  1.14880141e-02  1.20918972e+07 
 2.44264056e+14  3.08387403e+33  1.91201000e+01  1.87695766e-01  6.55760000e+00  9.92411131e-02  8.29659224e-02  7.16469496e-01  1.15401175e-02  1.20214548e+07 
 2.44567547e+14  3.09094595e+33  1.91021000e+01  1.87898067e-01  6.56160000e+00  9.94794170e-02  8.31198025e-02  7.15769258e-01  1.15894966e-02  1.19516250e+07 
 2.44871037e+14  3.09801788e+33  1.90831000e+01  1.88100005e-01  6.56560000e+00  9.97178722e-02  8.32828521e-02  7.15067960e-01  1.16422045e-02  1.18824008e+07 
 2.45174528e+14  3.10508980e+33  1.90651000e+01  1.88301579e-01  6.57060000e+00  9.99898013e-02  8.34376401e-02  7.14192377e-01  1.16921591e-02  1.18137756e+07 
 2.45478018e+14  3.11216172e+33  1.90471000e+01  1.88502790e-01  6.57460000e+00  1.00228600e-01  8.35928710e-02  7.13488685e-01  1.17423957e-02  1.17457429e+07 
 2.45781509e+14  3.11923364e+33  1.90291000e+01  1.88703637e-01  6.57860000e+00  1.00467549e-01  8.37485462e-02  7.12783918e-01  1.17929161e-02  1.16782961e+07 
 2.46084999e+14  3.12630557e+33  1.90111000e+01  1.88904120e-01  6.58260000e+00  1.00706647e-01  8.39046671e-02  7.12078078e-01  1.18437219e-02  1.16114286e+07 
 2.46388490e+14  3.13337749e+33  1.89931000e+01  1.89104242e-01  6.58660000e+00  1.00945894e-01  8.40612351e-02  7.11371165e-01  1.18948148e-02  1.15451342e+07 
 2.46691981e+14  3.14044941e+33  1.89751000e+01  1.89304002e-01  6.59060000e+00  1.01185290e-01  8.42182516e-02  7.10663178e-01  1.19461966e-02  1.14794064e+07 
 2.46995471e+14  3.14752134e+33  1.89581000e+01  1.89503400e-01  6.59460000e+00  1.01424834e-01  8.43668161e-02  7.09954114e-01  1.19947050e-02  1.14142393e+07 
 2.47298962e+14  3.15459326e+33  1.89401000e+01  1.89702437e-01  6.59860000e+00  1.01664525e-01  8.45247084e-02  7.09243975e-01  1.20466530e-02  1.13496265e+07 
 2.47602452e+14  3.16166518e+33  1.89221000e+01  1.89901113e-01  6.60260000e+00  1.01904363e-01  8.46830531e-02  7.08532760e-01  1.20988949e-02  1.12855622e+07 
 2.47905943e+14  3.16873711e+33  1.89051000e+01  1.90099429e-01  6.60660000e+00  1.02144346e-01  8.48328753e-02  7.07820464e-01  1.21482189e-02  1.12220402e+07 
 2.48209433e+14  3.17580903e+33  1.88881000e+01  1.90297385e-01  6.61060000e+00  1.02384476e-01  8.49831034e-02  7.07107089e-01  1.21978072e-02  1.11590548e+07 
 2.48512924e+14  3.18288095e+33  1.88701000e+01  1.90494982e-01  6.61360000e+00  1.02590980e-01  8.51427622e-02  7.06568642e-01  1.22509071e-02  1.10966001e+07 
 2.48816414e+14  3.18995287e+33  1.88531000e+01  1.90692220e-01  6.61760000e+00  1.02831359e-01  8.52938291e-02  7.05853359e-01  1.23010448e-02  1.10346703e+07 
 2.49119905e+14  3.19702480e+33  1.88361000e+01  1.90889099e-01  6.62160000e+00  1.03071883e-01  8.54453051e-02  7.05136994e-01  1.23514513e-02  1.09732599e+07 
 2.49423396e+14  3.20409672e+33  1.88191000e+01  1.91085619e-01  6.62560000e+00  1.03312551e-01  8.55971907e-02  7.04419539e-01  1.24021280e-02  1.09123633e+07 
 2.49726886e+14  3.21116864e+33  1.88031000e+01  1.91281782e-01  6.62960000e+00  1.03553361e-01  8.57403665e-02  7.03700998e-01  1.24497654e-02  1.08519749e+07 
 2.50030377e+14  3.21824057e+33  1.87861000e+01  1.91477587e-01  6.63360000e+00  1.03794315e-01  8.58930514e-02  7.02981374e-01  1.25009707e-02  1.07920894e+07 
 2.50333867e+14  3.22531249e+33  1.87691000e+01  1.91673036e-01  6.63760000e+00  1.04035410e-01  8.60461497e-02  7.02260663e-01  1.25524508e-02  1.07327013e+07 
 2.50637358e+14  3.23238441e+33  1.87531000e+01  1.91868128e-01  6.64060000e+00  1.04242600e-01  8.61904692e-02  7.01716574e-01  1.26008469e-02  1.06738053e+07 
 2.50940848e+14  3.23945634e+33  1.87361000e+01  1.92062864e-01  6.64460000e+00  1.04483938e-01  8.63443734e-02  7.00993940e-01  1.26528643e-02  1.06153962e+07 
 2.51244339e+14  3.24652826e+33  1.87201000e+01  1.92257243e-01  6.64860000e+00  1.04725418e-01  8.64894522e-02  7.00270208e-01  1.27017676e-02  1.05574689e+07 
 2.51547829e+14  3.25360018e+33  1.87031000e+01  1.92451269e-01  6.65260000e+00  1.04967037e-01  8.66441662e-02  6.99545393e-01  1.27543281e-02  1.05000182e+07 
 2.51851320e+14  3.26060989e+33  1.86871000e+01  1.92643233e-01  6.65560000e+00  1.05173668e-01  8.67900323e-02  6.98998246e-01  1.28037909e-02  1.04435393e+07 
 2.52154811e+14  3.26761640e+33  1.86711000e+01  1.92834754e-01  6.65960000e+00  1.05414549e-01  8.69362713e-02  6.98271610e-01  1.28535069e-02  1.03875469e+07 
 2.52458301e+14  3.27462291e+33  1.86561000e+01  1.93025919e-01  6.66360000e+00  1.05655565e-01  8.70735457e-02  6.97543868e-01  1.29000167e-02  1.03320100e+07 
 2.52761792e+14  3.28162941e+33  1.86401000e+01  1.93216728e-01  6.66760000e+00  1.05896716e-01  8.72205061e-02  6.96815039e-01  1.29502213e-02  1.02769239e+07 
 2.53065282e+14  3.28863592e+33  1.86241000e+01  1.93407184e-01  6.67060000e+00  1.06103646e-01  8.73678415e-02  6.96264724e-01  1.30006806e-02  1.02222839e+07 
 2.53368773e+14  3.29564243e+33  1.86081000e+01  1.93597284e-01  6.67460000e+00  1.06345025e-01  8.75155511e-02  6.95533955e-01  1.30513955e-02  1.01680853e+07 
 2.53672263e+14  3.30264894e+33  1.85931000e+01  1.93787030e-01  6.67760000e+00  1.06552111e-01  8.76542062e-02  6.94982122e-01  1.30988442e-02  1.01143237e+07 
 2.53975754e+14  3.30965545e+33  1.85771000e+01  1.93976425e-01  6.68160000e+00  1.06793716e-01  8.78026457e-02  6.94249421e-01  1.31500581e-02  1.00609941e+07 
 2.54279244e+14  3.31666195e+33  1.85621000e+01  1.94165465e-01  6.68560000e+00  1.07035454e-01  8.79419849e-02  6.93515603e-01  1.31979757e-02  1.00080925e+07 
 2.54582735e+14  3.32366846e+33  1.85471000e+01  1.94354152e-01  6.68860000e+00  1.07242786e-01  8.80816560e-02  6.92961418e-01  1.32461214e-02  9.95561424e+06 
 2.54886226e+14  3.33067497e+33  1.85311000e+01  1.94542490e-01  6.69260000e+00  1.07484748e-01  8.82311833e-02  6.92225667e-01  1.32980845e-02  9.90355492e+06 
 2.55189716e+14  3.33768148e+33  1.85161000e+01  1.94730474e-01  6.69560000e+00  1.07692230e-01  8.83715427e-02  6.91669962e-01  1.33467059e-02  9.85191042e+06 
 2.55493207e+14  3.34468799e+33  1.85011000e+01  1.94918110e-01  6.69960000e+00  1.07934415e-01  8.85122382e-02  6.90932257e-01  1.33955595e-02  9.80067605e+06 
 2.55796697e+14  3.35169449e+33  1.84861000e+01  1.95105393e-01  6.70260000e+00  1.08142047e-01  8.86532669e-02  6.90375038e-01  1.34446453e-02  9.74984814e+06 
 2.56100188e+14  3.35870100e+33  1.84711000e+01  1.95292328e-01  6.70660000e+00  1.08384454e-01  8.87946325e-02  6.89635368e-01  1.34939654e-02  9.69942215e+06 
 2.56403678e+14  3.36570751e+33  1.84561000e+01  1.95478912e-01  6.70960000e+00  1.08592234e-01  8.89363341e-02  6.89076635e-01  1.35435203e-02  9.64939412e+06 
 2.56707169e+14  3.37271402e+33  1.84421000e+01  1.95665149e-01  6.71360000e+00  1.08834861e-01  8.90687125e-02  6.88334998e-01  1.35896265e-02  9.59975994e+06 
 2.57010659e+14  3.37972053e+33  1.84271000e+01  1.95851037e-01  6.71660000e+00  1.09042787e-01  8.92110666e-02  6.87774743e-01  1.36396384e-02  9.55051567e+06 
 2.57314150e+14  3.38672703e+33  1.84121000e+01  1.96036578e-01  6.72060000e+00  1.09285633e-01  8.93537597e-02  6.87031146e-01  1.36898888e-02  9.50165730e+06 
 2.57617641e+14  3.39373354e+33  1.83981000e+01  1.96221771e-01  6.72360000e+00  1.09493705e-01  8.94870631e-02  6.86469360e-01  1.37366450e-02  9.45318091e+06 
 2.57921131e+14  3.40074005e+33  1.83831000e+01  1.96406619e-01  6.72760000e+00  1.09736767e-01  8.96304131e-02  6.85723798e-01  1.37873590e-02  9.40508269e+06 
 2.58224622e+14  3.40774656e+33  1.83691000e+01  1.96591120e-01  6.73060000e+00  1.09944983e-01  8.97643294e-02  6.85160481e-01  1.38345484e-02  9.35735875e+06 
 2.58528112e+14  3.41475307e+33  1.83541000e+01  1.96775275e-01  6.73360000e+00  1.10153254e-01  8.99083394e-02  6.84596495e-01  1.38857305e-02  9.31000549e+06 
 2.58831603e+14  3.42175957e+33  1.83401000e+01  1.96959086e-01  6.73760000e+00  1.10396619e-01  9.00428715e-02  6.83848099e-01  1.39333574e-02  9.26301897e+06 
 2.59135093e+14  3.42876608e+33  1.83261000e+01  1.97142552e-01  6.74060000e+00  1.10605033e-01  9.01777014e-02  6.83282574e-01  1.39811966e-02  9.21639561e+06 
 2.59438584e+14  3.43577259e+33  1.83121000e+01  1.97325675e-01  6.74360000e+00  1.10813499e-01  9.03128300e-02  6.82716377e-01  1.40292490e-02  9.17013182e+06 
 2.59742074e+14  3.44277910e+33  1.82981000e+01  1.97508454e-01  6.74760000e+00  1.11057165e-01  9.04482578e-02  6.81965144e-01  1.40775158e-02  9.12422395e+06 
 2.60045565e+14  3.44978561e+33  1.82841000e+01  1.97690890e-01  6.75060000e+00  1.11265773e-01  9.05839849e-02  6.81397401e-01  1.41259975e-02  9.07866855e+06 
 2.60349056e+14  3.45672609e+33  1.82701000e+01  1.97871269e-01  6.75360000e+00  1.11473461e-01  9.07200407e-02  6.80829130e-01  1.41747478e-02  9.03388684e+06 
 2.60652546e+14  3.46359571e+33  1.82561000e+01  1.98049462e-01  6.75760000e+00  1.11715403e-01  9.08564263e-02  6.80075340e-01  1.42237714e-02  8.98989957e+06 
 2.60956037e+14  3.47046532e+33  1.82431000e+01  1.98227310e-01  6.76060000e+00  1.11922175e-01  9.09831374e-02  6.79505661e-01  1.42691020e-02  8.94624483e+06 
 2.61259527e+14  3.47733494e+33  1.82301000e+01  1.98404815e-01  6.76360000e+00  1.12128993e-01  9.11101075e-02  6.78935306e-01  1.43146207e-02  8.90291944e+06 
 2.61563018e+14  3.48420456e+33  1.82161000e+01  1.98581979e-01  6.76660000e+00  1.12335856e-01  9.12473565e-02  6.78364292e-01  1.43642709e-02  8.85992010e+06 
 2.61866508e+14  3.49107418e+33  1.82031000e+01  1.98758799e-01  6.76960000e+00  1.12542765e-01  9.13748671e-02  6.77792584e-01  1.44101833e-02  8.81724362e+06 
 2.62169999e+14  3.49794380e+33  1.81901000e+01  1.98935277e-01  6.77360000e+00  1.12785135e-01  9.15026374e-02  6.77034212e-01  1.44562859e-02  8.77488690e+06 
 2.62473489e+14  3.50481342e+33  1.81761000e+01  1.99111414e-01  6.77660000e+00  1.12992168e-01  9.16407519e-02  6.76460951e-01  1.45065696e-02  8.73284686e+06 
 2.62776980e+14  3.51168304e+33  1.81631000e+01  1.99287211e-01  6.77960000e+00  1.13199246e-01  9.17690660e-02  6.75887013e-01  1.45530710e-02  8.69112018e+06 
 2.63080471e+14  3.51855266e+33  1.81501000e+01  1.99462668e-01  6.78260000e+00  1.13406368e-01  9.18976418e-02  6.75312394e-01  1.45997652e-02  8.64970388e+06 
 2.63383961e+14  3.52542228e+33  1.81371000e+01  1.99637786e-01  6.78560000e+00  1.13613534e-01  9.20264797e-02  6.74737091e-01  1.46466529e-02  8.60859505e+06 
 2.63687452e+14  3.53229190e+33  1.81241000e+01  1.99812565e-01  6.78860000e+00  1.13820747e-01  9.21555796e-02  6.74161094e-01  1.46937346e-02  8.56779068e+06 
 2.63990942e+14  3.53916152e+33  1.81111000e+01  1.99987005e-01  6.79160000e+00  1.14028003e-01  9.22849424e-02  6.73584407e-01  1.47410113e-02  8.52728787e+06 
 2.64294433e+14  3.54603114e+33  1.80991000e+01  2.00161107e-01  6.79560000e+00  1.14270949e-01  9.24043560e-02  6.72819688e-01  1.47843987e-02  8.48708351e+06 
 2.64597923e+14  3.55290076e+33  1.80861000e+01  2.00334873e-01  6.79860000e+00  1.14478326e-01  9.25342253e-02  6.72241447e-01  1.48320522e-02  8.44717495e+06 
 2.64901414e+14  3.55977038e+33  1.80731000e+01  2.00508303e-01  6.80160000e+00  1.14685747e-01  9.26643594e-02  6.71662519e-01  1.48799032e-02  8.40755926e+06 
 2.65204904e+14  3.56664000e+33  1.80611000e+01  2.00681397e-01  6.80460000e+00  1.14893211e-01  9.27844823e-02  6.71082897e-01  1.49238201e-02  8.36823353e+06 
 2.65508395e+14  3.57350962e+33  1.80481000e+01  2.00854156e-01  6.80760000e+00  1.15100718e-01  9.29151251e-02  6.70502589e-01  1.49720521e-02  8.32919519e+06 
 2.65811886e+14  3.58037924e+33  1.80361000e+01  2.01026581e-01  6.81060000e+00  1.15308269e-01  9.30357157e-02  6.69921586e-01  1.50163203e-02  8.29044130e+06 
 2.66115376e+14  3.58724886e+33  1.80231000e+01  2.01198671e-01  6.81360000e+00  1.15515863e-01  9.31668694e-02  6.69339894e-01  1.50649365e-02  8.25196933e+06 
 2.66418867e+14  3.59411848e+33  1.80111000e+01  2.01370428e-01  6.81660000e+00  1.15723500e-01  9.32879296e-02  6.68757507e-01  1.51095588e-02  8.21377647e+06 
 2.66722357e+14  3.60098810e+33  1.79981000e+01  2.01541853e-01  6.81960000e+00  1.15931180e-01  9.34195961e-02  6.68174429e-01  1.51585622e-02  8.17586019e+06 
 2.67025848e+14  3.60785771e+33  1.79861000e+01  2.01712946e-01  6.82260000e+00  1.16138902e-01  9.35411277e-02  6.67590656e-01  1.52035415e-02  8.13821770e+06 
 2.67329338e+14  3.61472733e+33  1.79741000e+01  2.01883707e-01  6.82560000e+00  1.16346666e-01  9.36628853e-02  6.67006187e-01  1.52486927e-02  8.10084653e+06 
 2.67632829e+14  3.62159695e+33  1.79621000e+01  2.02054138e-01  6.82860000e+00  1.16554473e-01  9.37848697e-02  6.66421026e-01  1.52940164e-02  8.06374410e+06 
 2.67936319e+14  3.62846657e+33  1.79501000e+01  2.02224238e-01  6.83160000e+00  1.16762321e-01  9.39070810e-02  6.65835170e-01  1.53395134e-02  8.02690793e+06 
 2.68239810e+14  3.63533619e+33  1.79381000e+01  2.02394010e-01  6.83460000e+00  1.16970211e-01  9.40295198e-02  6.65248618e-01  1.53851842e-02  7.99033542e+06 
 2.68543301e+14  3.64220581e+33  1.79261000e+01  2.02563452e-01  6.83760000e+00  1.17178143e-01  9.41521864e-02  6.64661370e-01  1.54310295e-02  7.95402420e+06 
 2.68846791e+14  3.64907543e+33  1.79141000e+01  2.02732566e-01  6.83960000e+00  1.17349998e-01  9.42750813e-02  6.64263550e-01  1.54770501e-02  7.91797180e+06 
 2.69150282e+14  3.65573070e+33  1.79021000e+01  2.02896080e-01  6.84260000e+00  1.17554868e-01  9.43983089e-02  6.63675657e-01  1.55234262e-02  7.88329121e+06 
 2.69453772e+14  3.66238378e+33  1.78911000e+01  2.03059211e-01  6.84560000e+00  1.17759737e-01  9.45112008e-02  6.63087077e-01  1.55656310e-02  7.84886495e+06 
 2.69757263e+14  3.66903686e+33  1.78791000e+01  2.03222012e-01  6.84860000e+00  1.17964638e-01  9.46348689e-02  6.62497808e-01  1.56123494e-02  7.81467950e+06 
 2.70060753e+14  3.67568994e+33  1.78681000e+01  2.03384484e-01  6.85160000e+00  1.18169572e-01  9.47481598e-02  6.61907834e-01  1.56548648e-02  7.78073245e+06 
 2.70364244e+14  3.68234301e+33  1.78571000e+01  2.03546630e-01  6.85360000e+00  1.18338270e-01  9.48616422e-02  6.61508165e-01  1.56975296e-02  7.74702160e+06 
 2.70667734e+14  3.68899609e+33  1.78451000e+01  2.03708448e-01  6.85660000e+00  1.18543235e-01  9.49859611e-02  6.60917002e-01  1.57447548e-02  7.71354493e+06 
 2.70971225e+14  3.69564917e+33  1.78341000e+01  2.03869939e-01  6.85960000e+00  1.18748232e-01  9.50998446e-02  6.60325140e-01  1.57877335e-02  7.68030009e+06 
 2.71274716e+14  3.70230225e+33  1.78231000e+01  2.04031103e-01  6.86260000e+00  1.18953261e-01  9.52139184e-02  6.59732571e-01  1.58308623e-02  7.64728512e+06 
 2.71578206e+14  3.70895533e+33  1.78121000e+01  2.04191942e-01  6.86460000e+00  1.19121939e-01  9.53281836e-02  6.59330968e-01  1.58741420e-02  7.61449782e+06 
 2.71881697e+14  3.71560841e+33  1.78011000e+01  2.04352457e-01  6.86760000e+00  1.19327000e-01  9.54426417e-02  6.58737200e-01  1.59175735e-02  7.58193610e+06 
 2.72185187e+14  3.72226149e+33  1.77901000e+01  2.04512649e-01  6.87060000e+00  1.19532092e-01  9.55572916e-02  6.58142733e-01  1.59611568e-02  7.54959790e+06 
 2.72488678e+14  3.72891456e+33  1.77791000e+01  2.04672515e-01  6.87260000e+00  1.19700748e-01  9.56721322e-02  6.57739703e-01  1.60048918e-02  7.51748131e+06 
 2.72792168e+14  3.73556764e+33  1.77681000e+01  2.04832059e-01  6.87560000e+00  1.19905874e-01  9.57871658e-02  6.57144007e-01  1.60487799e-02  7.48558419e+06 
 2.73095659e+14  3.74222072e+33  1.77571000e+01  2.04991282e-01  6.87860000e+00  1.20111029e-01  9.59023932e-02  6.56547625e-01  1.60928218e-02  7.45390453e+06 
 2.73399150e+14  3.74887380e+33  1.77461000e+01  2.05150183e-01  6.88060000e+00  1.20279663e-01  9.60178126e-02  6.56143174e-01  1.61370171e-02  7.42244047e+06 
 2.73702640e+14  3.75552688e+33  1.77361000e+01  2.05308761e-01  6.88360000e+00  1.20484853e-01  9.61225835e-02  6.55545544e-01  1.61768052e-02  7.39119000e+06 
 2.74006131e+14  3.76217996e+33  1.77251000e+01  2.05467023e-01  6.88660000e+00  1.20690070e-01  9.62383712e-02  6.54947240e-01  1.62212951e-02  7.36015119e+06 
 2.74309621e+14  3.76883303e+33  1.77141000e+01  2.05624963e-01  6.88860000e+00  1.20858683e-01  9.63543517e-02  6.54541355e-01  1.62659399e-02  7.32932222e+06 
 2.74613112e+14  3.77548611e+33  1.77041000e+01  2.05782584e-01  6.89160000e+00  1.21063935e-01  9.64596269e-02  6.53941799e-01  1.63061342e-02  7.29870111e+06 
 2.74916602e+14  3.78213919e+33  1.76931000e+01  2.05939889e-01  6.89460000e+00  1.21269214e-01  9.65759772e-02  6.53341566e-01  1.63510763e-02  7.26828602e+06 
