# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33983767e+14  2.54352940e+33  2.11051000e+01  1.23823413e-01  6.23960000e+00  8.91128245e-02  4.66062938e-02  4.88854720e-01  2.96904183e-03  4.05609303e+07 
 2.34345927e+14  2.55738381e+33  2.09891000e+01  1.24345218e-01  6.24960000e+00  8.96471201e-02  4.71697057e-02  4.86837673e-01  3.05310081e-03  3.97313352e+07 
 2.34708088e+14  2.57123821e+33  2.08761000e+01  1.24866951e-01  6.26060000e+00  9.02124755e-02  4.77295808e-02  4.84515379e-01  3.13800806e-03  3.89252794e+07 
 2.35070248e+14  2.58509262e+33  2.07651000e+01  1.25388592e-01  6.27060000e+00  9.07494159e-02  4.82900663e-02  4.82502298e-01  3.22443457e-03  3.81418681e+07 
 2.35432409e+14  2.59894703e+33  2.06561000e+01  1.25910127e-01  6.28160000e+00  9.13176016e-02  4.88508889e-02  4.80182616e-01  3.31234480e-03  3.73802543e+07 
 2.35794570e+14  2.61280144e+33  2.05501000e+01  1.26431536e-01  6.29160000e+00  9.18571579e-02  4.94069533e-02  4.78172787e-01  3.40087079e-03  3.66396356e+07 
 2.36156730e+14  2.62665585e+33  2.04461000e+01  1.26952805e-01  6.30160000e+00  9.23979605e-02  4.99626209e-02  4.76164564e-01  3.49074299e-03  3.59192415e+07 
 2.36518891e+14  2.64051025e+33  2.03441000e+01  1.27473914e-01  6.31260000e+00  9.29702952e-02  5.05175899e-02  4.73847639e-01  3.58191053e-03  3.52183433e+07 
 2.36881051e+14  2.65436466e+33  2.02431000e+01  1.27994856e-01  6.32260000e+00  9.35136735e-02  5.10766067e-02  4.71841658e-01  3.67522710e-03  3.45362429e+07 
 2.37243212e+14  2.66821907e+33  2.01451000e+01  1.28515605e-01  6.33260000e+00  9.40582888e-02  5.16293388e-02  4.69836619e-01  3.76884483e-03  3.38722818e+07 
 2.37605373e+14  2.68207348e+33  2.00491000e+01  1.29036151e-01  6.34260000e+00  9.46041296e-02  5.21804368e-02  4.67832463e-01  3.86358051e-03  3.32258243e+07 
 2.37967533e+14  2.69592789e+33  1.99551000e+01  1.29556479e-01  6.35260000e+00  9.51511897e-02  5.27295764e-02  4.65829048e-01  3.95936575e-03  3.25962668e+07 
 2.38329694e+14  2.70978229e+33  1.98631000e+01  1.30076576e-01  6.36260000e+00  9.56994635e-02  5.32764267e-02  4.63826223e-01  4.05612726e-03  3.19830309e+07 
 2.38691854e+14  2.72363670e+33  1.97721000e+01  1.30596427e-01  6.37260000e+00  9.62489456e-02  5.38260959e-02  4.61823841e-01  4.15483760e-03  3.13855644e+07 
 2.39054015e+14  2.73749111e+33  1.96831000e+01  1.31116020e-01  6.38260000e+00  9.67996299e-02  5.43729573e-02  4.59821767e-01  4.25442367e-03  3.08033405e+07 
 2.39416176e+14  2.75134552e+33  1.95961000e+01  1.31635341e-01  6.39260000e+00  9.73515107e-02  5.49166636e-02  4.57819859e-01  4.35479924e-03  3.02358538e+07 
 2.39778336e+14  2.76519993e+33  1.95101000e+01  1.32154378e-01  6.40260000e+00  9.79045824e-02  5.54625488e-02  4.55817996e-01  4.45701543e-03  2.96826196e+07 
 2.40140497e+14  2.77905433e+33  1.94271000e+01  1.32673116e-01  6.41260000e+00  9.84588392e-02  5.59989645e-02  4.53816038e-01  4.55872390e-03  2.91431770e+07 
 2.40502657e+14  2.79290874e+33  1.93441000e+01  1.33191543e-01  6.42160000e+00  9.89829380e-02  5.65428449e-02  4.52128279e-01  4.66334479e-03  2.86170788e+07 
 2.40864818e+14  2.80676315e+33  1.92631000e+01  1.33709642e-01  6.43160000e+00  9.95394708e-02  5.70824513e-02  4.50125906e-01  4.76849101e-03  2.81039015e+07 
 2.41226979e+14  2.82077004e+33  1.91831000e+01  1.34233114e-01  6.44160000e+00  1.00099836e-01  5.76241356e-02  4.48135930e-01  4.87540063e-03  2.75977904e+07 
 2.41589139e+14  2.83579340e+33  1.90991000e+01  1.34794347e-01  6.45160000e+00  1.00679295e-01  5.82023091e-02  4.46230261e-01  4.99103371e-03  2.70685504e+07 
 2.41951300e+14  2.85081676e+33  1.90161000e+01  1.35355431e-01  6.46160000e+00  1.01260060e-01  5.87826098e-02  4.44325140e-01  5.10874139e-03  2.65528490e+07 
 2.42313460e+14  2.86584013e+33  1.89341000e+01  1.35916338e-01  6.47160000e+00  1.01842138e-01  5.93649012e-02  4.42420145e-01  5.22851719e-03  2.60502515e+07 
 2.42675621e+14  2.88086349e+33  1.88551000e+01  1.36477063e-01  6.48260000e+00  1.02457442e-01  5.99363408e-02  4.40198858e-01  5.34751951e-03  2.55603398e+07 
 2.43037782e+14  2.89588685e+33  1.87771000e+01  1.37037588e-01  6.49260000e+00  1.03042190e-01  6.05091566e-02  4.38293978e-01  5.46842175e-03  2.50827095e+07 
 2.43399942e+14  2.91091021e+33  1.87001000e+01  1.37597894e-01  6.50260000e+00  1.03628217e-01  6.10832016e-02  4.36389030e-01  5.59120712e-03  2.46169742e+07 
 2.43762103e+14  2.92593357e+33  1.86241000e+01  1.38157966e-01  6.51260000e+00  1.04215515e-01  6.16583288e-02  4.34483896e-01  5.71585706e-03  2.41627612e+07 
 2.44124263e+14  2.94095693e+33  1.85501000e+01  1.38717789e-01  6.52260000e+00  1.04804076e-01  6.22276775e-02  4.32578460e-01  5.84077618e-03  2.37197129e+07 
 2.44486424e+14  2.95598029e+33  1.84781000e+01  1.39277349e-01  6.53260000e+00  1.05393893e-01  6.27908291e-02  4.30672610e-01  5.96581947e-03  2.32874852e+07 
 2.44848585e+14  2.97100365e+33  1.84061000e+01  1.39836632e-01  6.54260000e+00  1.05984960e-01  6.33611311e-02  4.28766250e-01  6.09414638e-03  2.28657459e+07 
 2.45210745e+14  2.98602701e+33  1.83361000e+01  1.40395624e-01  6.55160000e+00  1.06544643e-01  6.39247387e-02  4.27177945e-01  6.22245495e-03  2.24541765e+07 
 2.45572906e+14  3.00105037e+33  1.82671000e+01  1.40954312e-01  6.56160000e+00  1.07138092e-01  6.44882836e-02  4.25270507e-01  6.35232421e-03  2.20524701e+07 
 2.45935066e+14  3.01607373e+33  1.82001000e+01  1.41512685e-01  6.57160000e+00  1.07732766e-01  6.50444497e-02  4.23362302e-01  6.48193515e-03  2.16603308e+07 
 2.46297227e+14  3.03109709e+33  1.81341000e+01  1.42070731e-01  6.58060000e+00  1.08295740e-01  6.56000391e-02  4.21772752e-01  6.61294217e-03  2.12774734e+07 
 2.46659388e+14  3.04612045e+33  1.80681000e+01  1.42628429e-01  6.59060000e+00  1.08892762e-01  6.61621921e-02  4.19862802e-01  6.74716419e-03  2.09036240e+07 
 2.47021548e+14  3.06114381e+33  1.80041000e+01  1.43185776e-01  6.60060000e+00  1.09490989e-01  6.67161782e-02  4.17951818e-01  6.88086477e-03  2.05385178e+07 
 2.47383709e+14  3.07616718e+33  1.79411000e+01  1.43742758e-01  6.60960000e+00  1.10057216e-01  6.72690520e-02  4.16359886e-01  7.01581596e-03  2.01818995e+07 
 2.47745869e+14  3.09119054e+33  1.78791000e+01  1.44299357e-01  6.61860000e+00  1.10624456e-01  6.78206253e-02  4.14767036e-01  7.15196229e-03  1.98335235e+07 
 2.48108030e+14  3.10621390e+33  1.78181000e+01  1.44855574e-01  6.62860000e+00  1.11226086e-01  6.83707206e-02  4.12852770e-01  7.28924893e-03  1.94931520e+07 
 2.48470191e+14  3.12123726e+33  1.77581000e+01  1.45411388e-01  6.63760000e+00  1.11795416e-01  6.89191435e-02  4.11257894e-01  7.42761432e-03  1.91605562e+07 
 2.48832351e+14  3.13626062e+33  1.77001000e+01  1.45966788e-01  6.64760000e+00  1.12399325e-01  6.94578529e-02  4.09340763e-01  7.56485799e-03  1.88355152e+07 
 2.49194512e+14  3.15128398e+33  1.76421000e+01  1.46521770e-01  6.65660000e+00  1.12970731e-01  7.00022734e-02  4.07743420e-01  7.70514366e-03  1.85178150e+07 
 2.49556672e+14  3.16630734e+33  1.75851000e+01  1.47076319e-01  6.66560000e+00  1.13543121e-01  7.05444451e-02  4.06144804e-01  7.84631098e-03  1.82072498e+07 
 2.49918833e+14  3.18183492e+33  1.75271000e+01  1.47649036e-01  6.67460000e+00  1.14125533e-01  7.11033623e-02  4.04588298e-01  7.99338155e-03  1.78935358e+07 
 2.50280994e+14  3.19810410e+33  1.74681000e+01  1.48248813e-01  6.68460000e+00  1.14756285e-01  7.16808782e-02  4.02773010e-01  8.14688307e-03  1.75724405e+07 
 2.50643154e+14  3.21437329e+33  1.74091000e+01  1.48848319e-01  6.69460000e+00  1.15388347e-01  7.22647321e-02  4.00956581e-01  8.30390461e-03  1.72588819e+07 
 2.51005315e+14  3.23064247e+33  1.73511000e+01  1.49447538e-01  6.70460000e+00  1.16021705e-01  7.28466062e-02  3.99138942e-01  8.46209433e-03  1.69526454e+07 
 2.51367475e+14  3.24691165e+33  1.72951000e+01  1.50046455e-01  6.71460000e+00  1.16656354e-01  7.34178006e-02  3.97319985e-01  8.61888421e-03  1.66535231e+07 
 2.51729636e+14  3.26318083e+33  1.72391000e+01  1.50645054e-01  6.72360000e+00  1.17257926e-01  7.39949942e-02  3.95822261e-01  8.77912512e-03  1.63613136e+07 
 2.52091797e+14  3.27945001e+33  1.71851000e+01  1.51243324e-01  6.73360000e+00  1.17895033e-01  7.45608992e-02  3.94000659e-01  8.93769573e-03  1.60758221e+07 
 2.52453957e+14  3.29571919e+33  1.71311000e+01  1.51841249e-01  6.74260000e+00  1.18498848e-01  7.51325639e-02  3.92500454e-01  9.09965650e-03  1.57968606e+07 
 2.52816118e+14  3.31198837e+33  1.70781000e+01  1.52438819e-01  6.75260000e+00  1.19138379e-01  7.57011897e-02  3.90675924e-01  9.26237319e-03  1.55242467e+07 
 2.53178278e+14  3.32825755e+33  1.70261000e+01  1.53036017e-01  6.76160000e+00  1.19744412e-01  7.62665549e-02  3.89172919e-01  9.42575245e-03  1.52578043e+07 
 2.53540439e+14  3.34452673e+33  1.69751000e+01  1.53632835e-01  6.77160000e+00  1.20386338e-01  7.68284445e-02  3.87345178e-01  9.58970040e-03  1.49973628e+07 
 2.53902600e+14  3.36079592e+33  1.69241000e+01  1.54229256e-01  6.78060000e+00  1.20994560e-01  7.73957780e-02  3.85839095e-01  9.75699878e-03  1.47427574e+07 
 2.54264760e+14  3.37706510e+33  1.68751000e+01  1.54825275e-01  6.78960000e+00  1.21603811e-01  7.79501388e-02  3.84331541e-01  9.92184096e-03  1.44938284e+07 
 2.54626921e+14  3.39333428e+33  1.68261000e+01  1.55420872e-01  6.79960000e+00  1.22249237e-01  7.85096820e-02  3.82498456e-01  1.00899430e-02  1.42504215e+07 
 2.54989081e+14  3.40960346e+33  1.67781000e+01  1.56016040e-01  6.80860000e+00  1.22860647e-01  7.90650378e-02  3.80987303e-01  1.02583166e-02  1.40123869e+07 
 2.55351242e+14  3.42587264e+33  1.67311000e+01  1.56610768e-01  6.81760000e+00  1.23473073e-01  7.96159799e-02  3.79474395e-01  1.04268523e-02  1.37795800e+07 
 2.55713403e+14  3.44214182e+33  1.66851000e+01  1.57205050e-01  6.82660000e+00  1.24086503e-01  8.01622839e-02  3.77959770e-01  1.05954384e-02  1.35518605e+07 
 2.56075563e+14  3.45841100e+33  1.66391000e+01  1.57798865e-01  6.83560000e+00  1.24700949e-01  8.07134138e-02  3.76443113e-01  1.07671913e-02  1.33290929e+07 
 2.56437724e+14  3.47468018e+33  1.65941000e+01  1.58392208e-01  6.84460000e+00  1.25316397e-01  8.12596260e-02  3.74924493e-01  1.09388788e-02  1.31111456e+07 
 2.56799884e+14  3.49094937e+33  1.65501000e+01  1.58985069e-01  6.85360000e+00  1.25932841e-01  8.18006885e-02  3.73403848e-01  1.11103802e-02  1.28978911e+07 
 2.57162045e+14  3.50721855e+33  1.65061000e+01  1.59577439e-01  6.86260000e+00  1.26550275e-01  8.23463475e-02  3.71881139e-01  1.12849899e-02  1.26892063e+07 
 2.57524206e+14  3.52348773e+33  1.64631000e+01  1.60169307e-01  6.87160000e+00  1.27168694e-01  8.28865745e-02  3.70356303e-01  1.14592864e-02  1.24849713e+07 
 2.57886366e+14  3.53975691e+33  1.64211000e+01  1.60760665e-01  6.88060000e+00  1.27788091e-01  8.34211355e-02  3.68829298e-01  1.16331415e-02  1.22850703e+07 
 2.58248527e+14  3.55602609e+33  1.63791000e+01  1.61351502e-01  6.88960000e+00  1.28408465e-01  8.39600469e-02  3.67300047e-01  1.18100282e-02  1.20893910e+07 
 2.58610687e+14  3.57312684e+33  1.63361000e+01  1.61972022e-01  6.89860000e+00  1.29044984e-01  8.45193780e-02  3.65839702e-01  1.19950770e-02  1.18881239e+07 
 2.58972848e+14  3.59069476e+33  1.62931000e+01  1.62609122e-01  6.90760000e+00  1.29691115e-01  8.50866346e-02  3.64417324e-01  1.21842600e-02  1.16858856e+07 
 2.59335009e+14  3.60826268e+33  1.62501000e+01  1.63245858e-01  6.91760000e+00  1.30374703e-01  8.56587054e-02  3.62668191e-01  1.23768720e-02  1.14881106e+07 
 2.59697169e+14  3.62583060e+33  1.62081000e+01  1.63882199e-01  6.92660000e+00  1.31023129e-01  8.62249774e-02  3.61241728e-01  1.25690946e-02  1.12946818e+07 
 2.60059330e+14  3.64339851e+33  1.61661000e+01  1.64518147e-01  6.93560000e+00  1.31672622e-01  8.67959565e-02  3.59813418e-01  1.27647368e-02  1.11054843e+07 
 2.60421490e+14  3.66096643e+33  1.61251000e+01  1.65153682e-01  6.94560000e+00  1.32359858e-01  8.73608410e-02  3.58057739e-01  1.29598408e-02  1.09204072e+07 
 2.60783651e+14  3.67853435e+33  1.60851000e+01  1.65788786e-01  6.95460000e+00  1.33011606e-01  8.79193756e-02  3.56624902e-01  1.31542551e-02  1.07393429e+07 
 2.61145812e+14  3.69610227e+33  1.60451000e+01  1.66423453e-01  6.96360000e+00  1.33664412e-01  8.84823436e-02  3.55189860e-01  1.33519890e-02  1.05621867e+07 
 2.61507972e+14  3.71367019e+33  1.60061000e+01  1.67057676e-01  6.97260000e+00  1.34318261e-01  8.90386609e-02  3.53752701e-01  1.35488710e-02  1.03888370e+07 
 2.61870133e+14  3.73123811e+33  1.59681000e+01  1.67691438e-01  6.98160000e+00  1.34973157e-01  8.95880692e-02  3.52313213e-01  1.37447409e-02  1.02191954e+07 
 2.62232293e+14  3.74880603e+33  1.59301000e+01  1.68324727e-01  6.99060000e+00  1.35629093e-01  9.01416326e-02  3.50871344e-01  1.39438141e-02  1.00531665e+07 
 2.62594454e+14  3.76637394e+33  1.58921000e+01  1.68957532e-01  6.99960000e+00  1.36286064e-01  9.06993860e-02  3.49427060e-01  1.41461460e-02  9.89065765e+06 
 2.62956615e+14  3.78394186e+33  1.58561000e+01  1.69589843e-01  7.00860000e+00  1.36944061e-01  9.12383407e-02  3.47980303e-01  1.43427430e-02  9.73157842e+06 
 2.63318775e+14  3.80150978e+33  1.58191000e+01  1.70221649e-01  7.01760000e+00  1.37603079e-01  9.17927724e-02  3.46531061e-01  1.45470088e-02  9.57584204e+06 
 2.63680936e+14  3.81907770e+33  1.57841000e+01  1.70852939e-01  7.02660000e+00  1.38263111e-01  9.23278948e-02  3.45079271e-01  1.47452012e-02  9.42336316e+06 
 2.64043097e+14  3.83664562e+33  1.57491000e+01  1.71483705e-01  7.03560000e+00  1.38924150e-01  9.28667587e-02  3.43624913e-01  1.49464171e-02  9.27405987e+06 
 2.64405257e+14  3.85421354e+33  1.57141000e+01  1.72113940e-01  7.04360000e+00  1.39548470e-01  9.34093974e-02  3.42493677e-01  1.51507068e-02  9.12785225e+06 
 2.64767418e+14  3.87178146e+33  1.56801000e+01  1.72743633e-01  7.05260000e+00  1.40211400e-01  9.39438508e-02  3.41034271e-01  1.53532207e-02  8.98466250e+06 
 2.65129578e+14  3.88934937e+33  1.56461000e+01  1.73372765e-01  7.06160000e+00  1.40875333e-01  9.44819324e-02  3.39572007e-01  1.55587477e-02  8.84441572e+06 
 2.65491739e+14  3.90691729e+33  1.56131000e+01  1.74001334e-01  7.06960000e+00  1.41502260e-01  9.50115020e-02  3.38432630e-01  1.57622881e-02  8.70703837e+06 
 2.65853900e+14  3.92448521e+33  1.55801000e+01  1.74629342e-01  7.07860000e+00  1.42168042e-01  9.55445802e-02  3.36965225e-01  1.59687878e-02  8.57245949e+06 
 2.66216060e+14  3.94205313e+33  1.55481000e+01  1.75256759e-01  7.08660000e+00  1.42796640e-01  9.60688097e-02  3.35820362e-01  1.61730796e-02  8.44061022e+06 
 2.66578221e+14  3.95962105e+33  1.55161000e+01  1.75883594e-01  7.09560000e+00  1.43464279e-01  9.65964039e-02  3.34347281e-01  1.63802617e-02  8.31142343e+06 
 2.66940381e+14  3.97718897e+33  1.54851000e+01  1.76509828e-01  7.10360000e+00  1.44094525e-01  9.71148297e-02  3.33196875e-01  1.65850153e-02  8.18483397e+06 
 2.67302542e+14  3.99587916e+33  1.54521000e+01  1.77175496e-01  7.11260000e+00  1.44784729e-01  9.76701764e-02  3.31810923e-01  1.68060546e-02  8.05292058e+06 
 2.67664703e+14  4.01479068e+33  1.54191000e+01  1.77848599e-01  7.12160000e+00  1.45480105e-01  9.82309174e-02  3.30440605e-01  1.70308692e-02  7.92224143e+06 
 2.68026863e+14  4.03370220e+33  1.53871000e+01  1.78521240e-01  7.13060000e+00  1.46176568e-01  9.87825872e-02  3.29067562e-01  1.72533965e-02  7.79430476e+06 
 2.68389024e+14  4.05261372e+33  1.53551000e+01  1.79193408e-01  7.13960000e+00  1.46874109e-01  9.93378559e-02  3.27691782e-01  1.74791238e-02  7.66904246e+06 
 2.68751184e+14  4.07152524e+33  1.53241000e+01  1.79865088e-01  7.14860000e+00  1.47572718e-01  9.98837111e-02  3.26313235e-01  1.77023218e-02  7.54638787e+06 
 2.69113345e+14  4.09043676e+33  1.52931000e+01  1.80536271e-01  7.15760000e+00  1.48272388e-01  1.00433018e-01  3.24931904e-01  1.79286435e-02  7.42627654e+06 
 2.69475506e+14  4.10934828e+33  1.52631000e+01  1.81206944e-01  7.16660000e+00  1.48973108e-01  1.00972568e-01  3.23547758e-01  1.81521862e-02  7.30864535e+06 
 2.69837666e+14  4.12825980e+33  1.52331000e+01  1.81877099e-01  7.17560000e+00  1.49674867e-01  1.01515422e-01  3.22160857e-01  1.83787710e-02  7.19343329e+06 
 2.70199827e+14  4.14717132e+33  1.52031000e+01  1.82546723e-01  7.18360000e+00  1.50338438e-01  1.02061600e-01  3.21096453e-01  1.86084393e-02  7.08058094e+06 
 2.70561987e+14  4.16608284e+33  1.51741000e+01  1.83215802e-01  7.19260000e+00  1.51042176e-01  1.02597596e-01  3.19703683e-01  1.88350256e-02  6.97003031e+06 
 2.70924148e+14  4.18499436e+33  1.51451000e+01  1.83884329e-01  7.20160000e+00  1.51746933e-01  1.03136762e-01  3.18308020e-01  1.90646053e-02  6.86172537e+06 
 2.71286309e+14  4.20390587e+33  1.51171000e+01  1.84552297e-01  7.20960000e+00  1.52413191e-01  1.03665405e-01  3.17234751e-01  1.92908389e-02  6.75561122e+06 
 2.71648469e+14  4.22281739e+33  1.50891000e+01  1.85219690e-01  7.21860000e+00  1.53119880e-01  1.04197061e-01  3.15833163e-01  1.95199683e-02  6.65163497e+06 
 2.72010630e+14  4.24172891e+33  1.50611000e+01  1.85886502e-01  7.22660000e+00  1.53787871e-01  1.04731752e-01  3.14753780e-01  1.97520339e-02  6.54974488e+06 
 2.72372790e+14  4.26064043e+33  1.50341000e+01  1.86552724e-01  7.23560000e+00  1.54496461e-01  1.05255489e-01  3.13346209e-01  1.99804269e-02  6.44989056e+06 
 2.72734951e+14  4.27955195e+33  1.50081000e+01  1.87218344e-01  7.24360000e+00  1.55166159e-01  1.05768006e-01  3.12260646e-01  2.02049193e-02  6.35202314e+06 
 2.73097112e+14  4.29846347e+33  1.49811000e+01  1.87883356e-01  7.25260000e+00  1.55876627e-01  1.06297417e-01  3.10846997e-01  2.04389234e-02  6.25609543e+06 
 2.73459272e+14  4.31737499e+33  1.49551000e+01  1.88547750e-01  7.26060000e+00  1.56548007e-01  1.06815451e-01  3.09755199e-01  2.06689193e-02  6.16206086e+06 
 2.73821433e+14  4.33628651e+33  1.49291000e+01  1.89211517e-01  7.26860000e+00  1.57220173e-01  1.07336217e-01  3.08660216e-01  2.09016730e-02  6.06987467e+06 
 2.74183593e+14  4.35519803e+33  1.49041000e+01  1.89874650e-01  7.27760000e+00  1.57933368e-01  1.07845258e-01  3.07237280e-01  2.11301279e-02  5.97949289e+06 
 2.74545754e+14  4.37410955e+33  1.48791000e+01  1.90537139e-01  7.28560000e+00  1.58607185e-01  1.08356873e-01  3.06135929e-01  2.13612264e-02  5.89087319e+06 
 2.74907915e+14  4.39302107e+33  1.48541000e+01  1.91198978e-01  7.29360000e+00  1.59281769e-01  1.08871076e-01  3.05031375e-01  2.15949999e-02  5.80397417e+06 
 2.75270075e+14  4.41193259e+33  1.48301000e+01  1.91860158e-01  7.30160000e+00  1.59957120e-01  1.09373127e-01  3.03923552e-01  2.18241192e-02  5.71875535e+06 
 2.75632236e+14  4.43084410e+33  1.48061000e+01  1.92520670e-01  7.30960000e+00  1.60633231e-01  1.09877606e-01  3.02812461e-01  2.20557930e-02  5.63517777e+06 
 2.75994396e+14  4.49993877e+33  1.47201000e+01  1.94943873e-01  7.33960000e+00  1.63149441e-01  1.11720071e-01  2.98512862e-01  2.29128807e-02  5.34138549e+06 
 2.76356557e+14  4.56965149e+33  1.46371000e+01  1.97410780e-01  7.36960000e+00  1.65703066e-01  1.13562037e-01  2.94296601e-01  2.37860320e-02  5.06187316e+06 
 2.76718718e+14  4.63936420e+33  1.45571000e+01  1.99898711e-01  7.39860000e+00  1.68239929e-01  1.15396873e-01  2.90439390e-01  2.46723712e-02  4.79847933e+06 
 2.77080878e+14  4.70907691e+33  1.44801000e+01  2.02406686e-01  7.42860000e+00  1.70842078e-01  1.17222572e-01  2.86293456e-01  2.55705675e-02  4.55032362e+06 
 2.77443039e+14  4.77878963e+33  1.44051000e+01  2.04933786e-01  7.45760000e+00  1.73425307e-01  1.19053497e-01  2.82504132e-01  2.64883044e-02  4.31654337e+06 
 2.77805199e+14  4.84850234e+33  1.43341000e+01  2.07479180e-01  7.48660000e+00  1.76030565e-01  1.20854685e-01  2.78747189e-01  2.74059150e-02  4.09630438e+06 
 2.78167360e+14  4.91821505e+33  1.42651000e+01  2.10042046e-01  7.51560000e+00  1.78657357e-01  1.22657166e-01  2.75020719e-01  2.83403507e-02  3.88880798e+06 
 2.78529521e+14  4.98792777e+33  1.42001000e+01  2.12621631e-01  7.54460000e+00  1.81305164e-01  1.24424480e-01  2.71323502e-01  2.92701889e-02  3.69329241e+06 
 2.78891681e+14  5.03887181e+33  1.41531000e+01  2.14516027e-01  7.56560000e+00  1.83244317e-01  1.25727590e-01  2.68699149e-01  2.99663285e-02  3.55763236e+06 
 2.79253842e+14  5.08411268e+33  1.41131000e+01  2.16202447e-01  7.58460000e+00  1.84989245e-01  1.26867376e-01  2.66261361e-01  3.05811410e-02  3.44216062e+06 
 2.79616002e+14  5.12935356e+33  1.40741000e+01  2.17892427e-01  7.60360000e+00  1.86741268e-01  1.28001244e-01  2.63827829e-01  3.11988046e-02  3.33118545e+06 
 2.79978163e+14  5.17459443e+33  1.40361000e+01  2.19585814e-01  7.62160000e+00  1.88456207e-01  1.29128614e-01  2.61717643e-01  3.18188381e-02  3.22450877e+06 
 2.80340324e+14  5.21983531e+33  1.39991000e+01  2.21282485e-01  7.63960000e+00  1.90177652e-01  1.30248940e-01  2.59610461e-01  3.24407685e-02  3.12194243e+06 
 2.80702484e+14  5.26507619e+33  1.39631000e+01  2.22982277e-01  7.65860000e+00  1.91950172e-01  1.31361633e-01  2.57186125e-01  3.30640795e-02  3.02330754e+06 
 2.81064645e+14  5.31031706e+33  1.39281000e+01  2.24685056e-01  7.67660000e+00  1.93684738e-01  1.32466129e-01  2.55083100e-01  3.36882591e-02  2.92843364e+06 
 2.81426805e+14  5.35555794e+33  1.38931000e+01  2.26390692e-01  7.69460000e+00  1.95425626e-01  1.33581097e-01  2.52981710e-01  3.43251330e-02  2.83715839e+06 
 2.81788966e+14  5.40079882e+33  1.38601000e+01  2.28099043e-01  7.71260000e+00  1.97172789e-01  1.34667702e-01  2.50881386e-01  3.49497029e-02  2.74932683e+06 
 2.82151127e+14  5.44665031e+33  1.38271000e+01  2.29833102e-01  7.73060000e+00  1.98938831e-01  1.35770158e-01  2.48830728e-01  3.55893226e-02  2.66367191e+06 
 2.82513287e+14  5.49511107e+33  1.37941000e+01  2.31668993e-01  7.74960000e+00  2.00811233e-01  1.36908886e-01  2.46672214e-01  3.62542064e-02  2.57664201e+06 
 2.82875448e+14  5.54357184e+33  1.37611000e+01  2.33508154e-01  7.76860000e+00  2.02690795e-01  1.38058030e-01  2.44514952e-01  3.69322464e-02  2.49304208e+06 
 2.83237608e+14  5.59203260e+33  1.37291000e+01  2.35350428e-01  7.78760000e+00  2.04577420e-01  1.39197354e-01  2.42358679e-01  3.76099783e-02  2.41271955e+06 
 2.83599769e+14  5.64049337e+33  1.36981000e+01  2.37195658e-01  7.80660000e+00  2.06471033e-01  1.40326252e-01  2.40202971e-01  3.82867850e-02  2.33552903e+06 
