# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 8.48081218e+14  2.01712139e+34  1.12001000e+01  3.32117265e-01  6.99160000e+00  2.75065238e-01  1.77444888e-01  3.28403878e-01  5.63787569e-02  2.33526469e+05 
 8.56005336e+14  2.03182157e+34  1.11931000e+01  3.32492489e-01  6.99260000e+00  2.75539291e-01  1.77555204e-01  3.27690199e-01  5.64176583e-02  2.31646723e+05 
 8.63929455e+14  2.04649175e+34  1.11861000e+01  3.32846771e-01  6.99360000e+00  2.76005333e-01  1.77657708e-01  3.26932942e-01  5.64517144e-02  2.29835580e+05 
 8.71853573e+14  2.06113351e+34  1.11781000e+01  3.33187095e-01  6.99360000e+00  2.76405466e-01  1.77790027e-01  3.26438032e-01  5.65107272e-02  2.28085863e+05 
 8.79777691e+14  2.07574715e+34  1.11711000e+01  3.33513494e-01  6.99460000e+00  2.76850049e-01  1.77888290e-01  3.25679945e-01  5.65439219e-02  2.26395065e+05 
 8.87701809e+14  2.09033298e+34  1.11641000e+01  3.33826856e-01  6.99460000e+00  2.77229400e-01  1.77984752e-01  3.25184065e-01  5.65768841e-02  2.24760317e+05 
 8.95625927e+14  2.10489075e+34  1.11581000e+01  3.34127645e-01  6.99560000e+00  2.77653624e-01  1.78047627e-01  3.24428064e-01  5.65843155e-02  2.23179163e+05 
 9.03550046e+14  2.11942066e+34  1.11511000e+01  3.34410564e-01  6.99560000e+00  2.78016268e-01  1.78135727e-01  3.23894507e-01  5.66129493e-02  2.21652570e+05 
 9.11474164e+14  2.13392365e+34  1.11441000e+01  3.34683515e-01  6.99560000e+00  2.78368560e-01  1.78223905e-01  3.23374364e-01  5.66427304e-02  2.20173962e+05 
 9.19398282e+14  2.14840001e+34  1.11381000e+01  3.34940227e-01  6.99560000e+00  2.78714363e-01  1.78274293e-01  3.22820882e-01  5.66435690e-02  2.18744933e+05 
 9.27322400e+14  2.16285002e+34  1.11311000e+01  3.35190436e-01  6.99560000e+00  2.79048922e-01  1.78359322e-01  3.22299756e-01  5.66729313e-02  2.17358377e+05 
 9.35246518e+14  2.17727302e+34  1.11251000e+01  3.35427867e-01  6.99560000e+00  2.79376044e-01  1.78409112e-01  3.21764483e-01  5.66753162e-02  2.16016162e+05 
 9.43170636e+14  2.19167001e+34  1.11181000e+01  3.35652580e-01  6.99560000e+00  2.79696170e-01  1.78487592e-01  3.21212901e-01  5.67014700e-02  2.14716602e+05 
 9.51094755e+14  2.20604147e+34  1.11121000e+01  3.35866271e-01  6.99560000e+00  2.80008818e-01  1.78531852e-01  3.20654473e-01  5.67013945e-02  2.13457227e+05 
 9.59018873e+14  2.22038765e+34  1.11061000e+01  3.36068111e-01  6.99460000e+00  2.80259943e-01  1.78573018e-01  3.20342756e-01  5.66997926e-02  2.12237060e+05 
 9.66942991e+14  2.23470863e+34  1.11001000e+01  3.36258912e-01  6.99460000e+00  2.80559339e-01  1.78611603e-01  3.19757856e-01  5.66970431e-02  2.11054310e+05 
 9.74867109e+14  2.24900393e+34  1.10941000e+01  3.36444379e-01  6.99460000e+00  2.80849319e-01  1.78652535e-01  3.19199920e-01  5.66970135e-02  2.09904890e+05 
 9.82791227e+14  2.26327470e+34  1.10881000e+01  3.36619575e-01  6.99360000e+00  2.81078098e-01  1.78691179e-01  3.18893564e-01  5.66960109e-02  2.08790009e+05 
 9.90715346e+14  2.27752119e+34  1.10821000e+01  3.36782644e-01  6.99260000e+00  2.81301926e-01  1.78725682e-01  3.18562014e-01  5.66925663e-02  2.07709474e+05 
 9.98639464e+14  2.29174363e+34  1.10761000e+01  3.36940492e-01  6.99260000e+00  2.81572278e-01  1.78762050e-01  3.17990320e-01  5.66913790e-02  2.06658711e+05 
 1.00656358e+15  2.30594180e+34  1.10711000e+01  3.37088806e-01  6.99160000e+00  2.81782057e-01  1.78763953e-01  3.17669958e-01  5.66636668e-02  2.05638897e+05 
 1.01448770e+15  2.32011581e+34  1.10651000e+01  3.37225600e-01  6.99060000e+00  2.81987549e-01  1.78794014e-01  3.17323185e-01  5.66590419e-02  2.04649949e+05 
 1.02241182e+15  2.33426647e+34  1.10591000e+01  3.37358352e-01  6.99060000e+00  2.82239831e-01  1.78826499e-01  3.16739344e-01  5.66570583e-02  2.03687320e+05 
 1.03033594e+15  2.34839400e+34  1.10541000e+01  3.37484086e-01  6.98960000e+00  2.82431142e-01  1.78826215e-01  3.16419671e-01  5.66298446e-02  2.02751557e+05 
 1.03826005e+15  2.36249860e+34  1.10481000e+01  3.37601708e-01  6.98860000e+00  2.82617215e-01  1.78856726e-01  3.16092820e-01  5.66277179e-02  2.01842328e+05 
 1.04618417e+15  2.37657980e+34  1.10431000e+01  3.37711484e-01  6.98760000e+00  2.82798165e-01  1.78853396e-01  3.15759201e-01  5.65994959e-02  2.00958703e+05 
 1.05410829e+15  2.39063823e+34  1.10381000e+01  3.37813682e-01  6.98660000e+00  2.82974118e-01  1.78848679e-01  3.15419244e-01  5.65708565e-02  2.00099765e+05 
 1.06203241e+15  2.40467436e+34  1.10321000e+01  3.37908553e-01  6.98560000e+00  2.83145213e-01  1.78875083e-01  3.15073238e-01  5.65674783e-02  1.99264633e+05 
 1.06995653e+15  2.41868842e+34  1.10271000e+01  3.37996349e-01  6.98460000e+00  2.83311564e-01  1.78867856e-01  3.14721549e-01  5.65381464e-02  1.98452450e+05 
 1.07788065e+15  2.43268058e+34  1.10221000e+01  3.38077524e-01  6.98360000e+00  2.83473146e-01  1.78859695e-01  3.14366206e-01  5.65087058e-02  1.97662362e+05 
 1.08580476e+15  2.44665019e+34  1.10171000e+01  3.38156830e-01  6.98260000e+00  2.83627562e-01  1.78854785e-01  3.14040093e-01  5.64824367e-02  1.96891715e+05 
 1.09372888e+15  2.46059824e+34  1.10121000e+01  3.38230151e-01  6.98160000e+00  2.83777324e-01  1.78849270e-01  3.13712363e-01  5.64562765e-02  1.96141615e+05 
 1.10165300e+15  2.47452499e+34  1.10071000e+01  3.38291863e-01  6.97960000e+00  2.83871096e-01  1.78837940e-01  3.13603722e-01  5.64261204e-02  1.95413865e+05 
 1.10957712e+15  2.48843062e+34  1.10021000e+01  3.38353130e-01  6.97860000e+00  2.84012272e-01  1.78830785e-01  3.13268573e-01  5.63998173e-02  1.94703172e+05 
 1.11750124e+15  2.50231520e+34  1.09971000e+01  3.38408040e-01  6.97760000e+00  2.84149647e-01  1.78822343e-01  3.12925556e-01  5.63730421e-02  1.94011450e+05 
 1.12542535e+15  2.51617826e+34  1.09921000e+01  3.38455801e-01  6.97660000e+00  2.84283833e-01  1.78811798e-01  3.12567974e-01  5.63451570e-02  1.93338577e+05 
 1.13334947e+15  2.53002074e+34  1.09871000e+01  3.38501689e-01  6.97460000e+00  2.84357509e-01  1.78803821e-01  3.12495488e-01  5.63198069e-02  1.92681813e+05 
 1.14127359e+15  2.54384283e+34  1.09831000e+01  3.38540004e-01  6.97360000e+00  2.84483254e-01  1.78760572e-01  3.12140557e-01  5.62672157e-02  1.92043016e+05 
 1.14919771e+15  2.55764470e+34  1.09781000e+01  3.38574245e-01  6.97260000e+00  2.84604688e-01  1.78750239e-01  3.11790099e-01  5.62410281e-02  1.91420281e+05 
 1.15712183e+15  2.57142627e+34  1.09731000e+01  3.38606858e-01  6.97060000e+00  2.84666064e-01  1.78742412e-01  3.11723805e-01  5.62172996e-02  1.90812270e+05 
 1.16504595e+15  2.58518735e+34  1.09691000e+01  3.38629080e-01  6.96960000e+00  2.84781543e-01  1.78696436e-01  3.11351555e-01  5.61640643e-02  1.90221953e+05 
 1.17297006e+15  2.59892871e+34  1.09641000e+01  3.38651612e-01  6.96860000e+00  2.84890757e-01  1.78687120e-01  3.11012950e-01  5.61401044e-02  1.89644738e+05 
 1.18089418e+15  2.61265051e+34  1.09601000e+01  3.38671789e-01  6.96660000e+00  2.84940888e-01  1.78646769e-01  3.10950647e-01  5.60922329e-02  1.89081302e+05 
 1.18881830e+15  2.62635291e+34  1.09551000e+01  3.38682604e-01  6.96560000e+00  2.85044982e-01  1.78634110e-01  3.10586948e-01  5.60665510e-02  1.88533923e+05 
 1.19674242e+15  2.64003575e+34  1.09511000e+01  3.38689718e-01  6.96360000e+00  2.85091068e-01  1.78589012e-01  3.10488289e-01  5.60158532e-02  1.88000063e+05 
 1.20466654e+15  2.65369902e+34  1.09461000e+01  3.38695976e-01  6.96260000e+00  2.85186607e-01  1.78579219e-01  3.10148535e-01  5.59932716e-02  1.87478337e+05 
 1.21259065e+15  2.66734336e+34  1.09421000e+01  3.38699512e-01  6.96060000e+00  2.85223939e-01  1.78537701e-01  3.10079447e-01  5.59462430e-02  1.86969104e+05 
 1.22051477e+15  2.68096893e+34  1.09381000e+01  3.38699182e-01  6.95960000e+00  2.85312639e-01  1.78495956e-01  3.09745710e-01  5.58994566e-02  1.86472450e+05 
 1.22843889e+15  2.69457586e+34  1.09331000e+01  3.38694485e-01  6.95760000e+00  2.85344364e-01  1.78486110e-01  3.09669300e-01  5.58780447e-02  1.85988272e+05 
 1.23636301e+15  2.70816392e+34  1.09291000e+01  3.38685157e-01  6.95660000e+00  2.85428097e-01  1.78442547e-01  3.09321099e-01  5.58306346e-02  1.85516321e+05 
 1.24428713e+15  2.72173326e+34  1.09251000e+01  3.38672849e-01  6.95460000e+00  2.85454385e-01  1.78399361e-01  3.09239020e-01  5.57839120e-02  1.85055733e+05 
 1.25221125e+15  2.73528440e+34  1.09211000e+01  3.38657616e-01  6.95260000e+00  2.85477665e-01  1.78356526e-01  3.09159533e-01  5.57378481e-02  1.84606191e+05 
 1.26013536e+15  2.74881749e+34  1.09171000e+01  3.38639572e-01  6.95160000e+00  2.85552215e-01  1.78314080e-01  3.08819582e-01  5.56924619e-02  1.84167378e+05 
 1.26805948e+15  2.76233267e+34  1.09131000e+01  3.38618799e-01  6.94960000e+00  2.85569603e-01  1.78272039e-01  3.08745823e-01  5.56477605e-02  1.83739029e+05 
 1.27598360e+15  2.77582964e+34  1.09091000e+01  3.38595366e-01  6.94860000e+00  2.85638362e-01  1.78230401e-01  3.08411324e-01  5.56037299e-02  1.83320852e+05 
 1.28390772e+15  2.78930865e+34  1.09051000e+01  3.38569376e-01  6.94660000e+00  2.85650136e-01  1.78189206e-01  3.08343173e-01  5.55603947e-02  1.82912590e+05 
 1.29183184e+15  2.80277015e+34  1.09011000e+01  3.38540877e-01  6.94460000e+00  2.85659223e-01  1.78148432e-01  3.08277681e-01  5.55177283e-02  1.82513970e+05 
 1.29975595e+15  2.81621427e+34  1.08971000e+01  3.38509092e-01  6.94360000e+00  2.85720262e-01  1.78107306e-01  3.07945088e-01  5.54751196e-02  1.82125022e+05 
 1.30768007e+15  2.82964113e+34  1.08931000e+01  3.38473631e-01  6.94160000e+00  2.85725326e-01  1.78065415e-01  3.07869044e-01  5.54322409e-02  1.81745667e+05 
 1.31560419e+15  2.84305045e+34  1.08891000e+01  3.38435523e-01  6.93960000e+00  2.85728090e-01  1.78023650e-01  3.07792946e-01  5.53897778e-02  1.81375334e+05 
 1.32352831e+15  2.85644249e+34  1.08851000e+01  3.38394865e-01  6.93860000e+00  2.85782596e-01  1.77982045e-01  3.07453491e-01  5.53477511e-02  1.81013786e+05 
 1.33145243e+15  2.86981766e+34  1.08811000e+01  3.38353154e-01  6.93660000e+00  2.85780020e-01  1.77941927e-01  3.07388535e-01  5.53071913e-02  1.80660350e+05 
 1.33937655e+15  2.88317607e+34  1.08781000e+01  3.38311126e-01  6.93460000e+00  2.85774087e-01  1.77871216e-01  3.07339424e-01  5.52431782e-02  1.80314590e+05 
 1.34730066e+15  2.89651786e+34  1.08741000e+01  3.38267069e-01  6.93260000e+00  2.85765857e-01  1.77833700e-01  3.07293001e-01  5.52052408e-02  1.79976871e+05 
 1.35522478e+15  2.90992171e+34  1.08701000e+01  3.38218241e-01  6.93160000e+00  2.85811276e-01  1.77793359e-01  3.06963427e-01  5.51653381e-02  1.79645866e+05 
 1.36314890e+15  2.92708041e+34  1.08651000e+01  3.38151383e-01  6.92860000e+00  2.85774776e-01  1.77736394e-01  3.06985822e-01  5.51104912e-02  1.79231962e+05 
 1.37107302e+15  2.94583326e+34  1.08601000e+01  3.38075044e-01  6.92660000e+00  2.85801171e-01  1.77658123e-01  3.06672929e-01  5.50385040e-02  1.78788078e+05 
 1.37899714e+15  2.96459679e+34  1.08551000e+01  3.37998804e-01  6.92460000e+00  2.85823407e-01  1.77581898e-01  3.06382906e-01  5.49684752e-02  1.78350936e+05 
 1.38692125e+15  2.98337096e+34  1.08501000e+01  3.37919055e-01  6.92160000e+00  2.85790034e-01  1.77504269e-01  3.06351339e-01  5.48976964e-02  1.77921240e+05 
 1.39484537e+15  3.00215595e+34  1.08451000e+01  3.37833588e-01  6.91960000e+00  2.85810162e-01  1.77423079e-01  3.06031969e-01  5.48244786e-02  1.77499269e+05 
 1.40276949e+15  3.02095164e+34  1.08401000e+01  3.37744747e-01  6.91660000e+00  2.85775146e-01  1.77340429e-01  3.05969411e-01  5.47504418e-02  1.77084047e+05 
