# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.46607773e+14  1.11116182e+34  1.30601000e+01  2.68413035e-01  8.38760000e+00  2.55217842e-01  1.42383683e-01  1.11563306e-01  3.73876166e-02  9.68301625e+05 
 5.57161366e+14  1.14857883e+34  1.29741000e+01  2.71417445e-01  8.38860000e+00  2.58404364e-01  1.43851210e-01  1.09070084e-01  3.81402176e-02  9.03959482e+05 
 5.67714958e+14  1.18650622e+34  1.28911000e+01  2.74373378e-01  8.38960000e+00  2.61550359e-01  1.45275751e-01  1.06582908e-01  3.88713356e-02  8.45157941e+05 
 5.78268551e+14  1.22494075e+34  1.28111000e+01  2.77282443e-01  8.39060000e+00  2.64656755e-01  1.46655085e-01  1.04104015e-01  3.95786406e-02  7.91315180e+05 
 5.88822143e+14  1.26387922e+34  1.27331000e+01  2.80146155e-01  8.39060000e+00  2.67699076e-01  1.48010219e-01  1.01824025e-01  4.02755962e-02  7.41921192e+05 
 5.99375736e+14  1.30331851e+34  1.26591000e+01  2.82965954e-01  8.38960000e+00  2.70678183e-01  1.49292757e-01  9.97411046e-02  4.09285783e-02  6.96527502e+05 
 6.09929328e+14  1.34325555e+34  1.25871000e+01  2.85743197e-01  8.38860000e+00  2.73620290e-01  1.50547285e-01  9.76669936e-02  4.15672078e-02  6.54738905e+05 
 6.20482920e+14  1.38368733e+34  1.25171000e+01  2.88479181e-01  8.38760000e+00  2.76526221e-01  1.51772559e-01  9.56030890e-02  4.21901733e-02  6.16205988e+05 
 6.31036513e+14  1.42461090e+34  1.24491000e+01  2.91175126e-01  8.38660000e+00  2.79396742e-01  1.52967306e-01  9.35507277e-02  4.27961392e-02  5.80619196e+05 
 6.41590105e+14  1.46602337e+34  1.23841000e+01  2.93832203e-01  8.38460000e+00  2.82207254e-01  1.54105353e-01  9.16940699e-02  4.33662478e-02  5.47703509e+05 
 6.52143698e+14  1.50792189e+34  1.23201000e+01  2.96451520e-01  8.38260000e+00  2.84983853e-01  1.55234876e-01  8.98489887e-02  4.39338523e-02  5.17214176e+05 
 6.62697290e+14  1.55030367e+34  1.22581000e+01  2.99034142e-01  8.37960000e+00  2.87701917e-01  1.56329999e-01  8.81972643e-02  4.44804137e-02  4.88932737e+05 
 6.73250883e+14  1.59316596e+34  1.21981000e+01  3.01581070e-01  8.37760000e+00  2.90412798e-01  1.57389409e-01  8.63770073e-02  4.50045761e-02  4.62663897e+05 
 6.83804475e+14  1.63650607e+34  1.21401000e+01  3.04093272e-01  8.37460000e+00  2.93066506e-01  1.58411804e-01  8.47496336e-02  4.55049995e-02  4.38232678e+05 
 6.94358068e+14  1.68032134e+34  1.20831000e+01  3.06571667e-01  8.37160000e+00  2.95689012e-01  1.59422270e-01  8.31350301e-02  4.59993891e-02  4.15482000e+05 
 7.04911660e+14  1.72460918e+34  1.20281000e+01  3.09017134e-01  8.36760000e+00  2.98255681e-01  1.60393685e-01  8.17103890e-02  4.64679615e-02  3.94270559e+05 
 7.15465253e+14  1.76936702e+34  1.19741000e+01  3.11430518e-01  8.36460000e+00  3.00817632e-01  1.61351701e-01  8.01221188e-02  4.69290011e-02  3.74471054e+05 
 7.26018845e+14  1.81459233e+34  1.19211000e+01  3.13812624e-01  8.36060000e+00  3.03324964e-01  1.62295846e-01  7.87229067e-02  4.73820300e-02  3.55968563e+05 
 7.36572437e+14  1.86028264e+34  1.18701000e+01  3.16164226e-01  8.35660000e+00  3.05803495e-01  1.63198134e-01  7.73365906e-02  4.78064159e-02  3.38659149e+05 
 7.47126030e+14  1.90643550e+34  1.18201000e+01  3.18486069e-01  8.35260000e+00  3.08253769e-01  1.64085037e-01  7.59636127e-02  4.82212778e-02  3.22448712e+05 
 7.57679622e+14  1.95304851e+34  1.17711000e+01  3.20778859e-01  8.34760000e+00  3.10651182e-01  1.64956055e-01  7.47760001e-02  4.86261198e-02  3.07251879e+05 
 7.68233215e+14  2.00011931e+34  1.17231000e+01  3.23043289e-01  8.34360000e+00  3.13046556e-01  1.65810686e-01  7.34296734e-02  4.90204486e-02  2.92991076e+05 
 7.78786807e+14  2.04764556e+34  1.16761000e+01  3.25280007e-01  8.33860000e+00  3.15390122e-01  1.66648413e-01  7.22675092e-02  4.94037583e-02  2.79595737e+05 
 7.89340400e+14  2.09562496e+34  1.16311000e+01  3.27489652e-01  8.33460000e+00  3.17732582e-01  1.67439921e-01  7.09489445e-02  4.97541512e-02  2.67001524e+05 
 7.99893992e+14  2.14405525e+34  1.15861000e+01  3.29672834e-01  8.32960000e+00  3.20024262e-01  1.68242035e-01  6.98131217e-02  5.01136779e-02  2.55149790e+05 
 8.10447585e+14  2.19293457e+34  1.15431000e+01  3.31830150e-01  8.32460000e+00  3.22290724e-01  1.68996387e-01  6.86902568e-02  5.04388172e-02  2.43986807e+05 
 8.21001177e+14  2.24226284e+34  1.15001000e+01  3.33962262e-01  8.31960000e+00  3.24532513e-01  1.69760762e-01  6.75804859e-02  5.07725286e-02  2.33463121e+05 
 8.31554769e+14  2.29203549e+34  1.14581000e+01  3.36069602e-01  8.31460000e+00  3.26749944e-01  1.70505610e-01  6.64839984e-02  5.10927167e-02  2.23534344e+05 
 8.42108362e+14  2.34225038e+34  1.14171000e+01  3.38152702e-01  8.30860000e+00  3.28918551e-01  1.71230403e-01  6.55654442e-02  5.13988899e-02  2.14159248e+05 
 8.52661954e+14  2.39290540e+34  1.13771000e+01  3.40212063e-01  8.30360000e+00  3.31088571e-01  1.71934603e-01  6.44948630e-02  5.16905538e-02  2.05299977e+05 
 8.63215547e+14  2.44399846e+34  1.13371000e+01  3.42248180e-01  8.29760000e+00  3.33210629e-01  1.72648143e-01  6.36007926e-02  5.19901560e-02  1.96921735e+05 
 8.73769139e+14  2.49552753e+34  1.12991000e+01  3.44261525e-01  8.29260000e+00  3.35334836e-01  1.73309799e-01  6.25564101e-02  5.22515623e-02  1.88992462e+05 
 8.84322732e+14  2.54749057e+34  1.12611000e+01  3.46252558e-01  8.28660000e+00  3.37411925e-01  1.73980183e-01  6.16869342e-02  5.25203518e-02  1.81482657e+05 
 8.94876324e+14  2.59988559e+34  1.12231000e+01  3.48221720e-01  8.28060000e+00  3.39467103e-01  1.74659425e-01  6.08294237e-02  5.27966382e-02  1.74365087e+05 
 9.05429917e+14  2.65271061e+34  1.11871000e+01  3.50169445e-01  8.27560000e+00  3.41525447e-01  1.75284964e-01  5.98240468e-02  5.30331061e-02  1.67614585e+05 
 9.15983509e+14  2.70596369e+34  1.11511000e+01  3.52096142e-01  8.26960000e+00  3.43537864e-01  1.75918732e-01  5.89911490e-02  5.32765132e-02  1.61207926e+05 
 9.26537101e+14  2.75964291e+34  1.11161000e+01  3.54002219e-01  8.26360000e+00  3.45529432e-01  1.76529076e-01  5.81701976e-02  5.35028816e-02  1.55123593e+05 
 9.37090694e+14  2.81374636e+34  1.10811000e+01  3.55888062e-01  8.25760000e+00  3.47500490e-01  1.77147442e-01  5.73611362e-02  5.37360038e-02  1.49341673e+05 
 9.47644286e+14  2.86827219e+34  1.10471000e+01  3.57754052e-01  8.25160000e+00  3.49451370e-01  1.77741745e-01  5.65638969e-02  5.39515359e-02  1.43843689e+05 
 9.58197879e+14  2.92321852e+34  1.10131000e+01  3.59600554e-01  8.24560000e+00  3.51382390e-01  1.78343848e-01  5.57784600e-02  5.41736262e-02  1.38612513e+05 
 9.68751471e+14  2.97858544e+34  1.09801000e+01  3.61427982e-01  8.23960000e+00  3.53293931e-01  1.78921223e-01  5.50046716e-02  5.43775532e-02  1.33632057e+05 
 9.79305064e+14  3.03437142e+34  1.09481000e+01  3.63236698e-01  8.23360000e+00  3.55186309e-01  1.79473353e-01  5.42424823e-02  5.45628851e-02  1.28887527e+05 
 9.89858656e+14  3.09057254e+34  1.09161000e+01  3.65026955e-01  8.22760000e+00  3.57059738e-01  1.80032722e-01  5.34918879e-02  5.47542976e-02  1.24365362e+05 
 1.00041225e+15  3.14718706e+34  1.08851000e+01  3.66799084e-01  8.22060000e+00  3.58890138e-01  1.80566220e-01  5.29059441e-02  5.49266079e-02  1.20052736e+05 
 1.01096584e+15  3.20421323e+34  1.08541000e+01  3.68553403e-01  8.21460000e+00  3.60726585e-01  1.81106712e-01  5.21775617e-02  5.51047916e-02  1.15937707e+05 
 1.02151943e+15  3.26164931e+34  1.08231000e+01  3.70290219e-01  8.20860000e+00  3.62544938e-01  1.81654264e-01  5.14605441e-02  5.52888947e-02  1.12009134e+05 
 1.03207303e+15  3.31949361e+34  1.07941000e+01  3.72009832e-01  8.20160000e+00  3.64321198e-01  1.82141418e-01  5.09059181e-02  5.54275817e-02  1.08256606e+05 
 1.04262662e+15  3.37774444e+34  1.07641000e+01  3.73712528e-01  8.19560000e+00  3.66104221e-01  1.82668933e-01  5.02105711e-02  5.55975021e-02  1.04670427e+05 
 1.05318021e+15  3.43640014e+34  1.07351000e+01  3.75398597e-01  8.18960000e+00  3.67869946e-01  1.83169171e-01  4.95262940e-02  5.57471870e-02  1.01241503e+05 
 1.06373380e+15  3.49545904e+34  1.07061000e+01  3.77068311e-01  8.18260000e+00  3.69594477e-01  1.83675938e-01  4.90021417e-02  5.59023501e-02  9.79613466e+04 
 1.07428740e+15  3.55491954e+34  1.06781000e+01  3.78721944e-01  8.17660000e+00  3.71326418e-01  1.84154789e-01  4.83389667e-02  5.60367787e-02  9.48219997e+04 
 1.08484099e+15  3.61478259e+34  1.06501000e+01  3.80359819e-01  8.17060000e+00  3.73041881e-01  1.84639876e-01  4.76864963e-02  5.61764396e-02  9.18158925e+04 
 1.09539458e+15  3.67504629e+34  1.06231000e+01  3.81982182e-01  8.16360000e+00  3.74717077e-01  1.85096392e-01  4.71917596e-02  5.62948569e-02  8.89360670e+04 
 1.10594817e+15  3.73570684e+34  1.05961000e+01  3.83589226e-01  8.15760000e+00  3.76400264e-01  1.85558900e-01  4.65597026e-02  5.64183240e-02  8.61760929e+04 
 1.11650177e+15  3.79676267e+34  1.05691000e+01  3.85181186e-01  8.15060000e+00  3.78043642e-01  1.86027435e-01  4.60840692e-02  5.65468538e-02  8.35298177e+04 
 1.12705536e+15  3.85821225e+34  1.05431000e+01  3.86758300e-01  8.14460000e+00  3.79695401e-01  1.86466653e-01  4.54719834e-02  5.66535886e-02  8.09914590e+04 
 1.13760895e+15  3.92005404e+34  1.05171000e+01  3.88320799e-01  8.13760000e+00  3.81307858e-01  1.86911624e-01  4.50149882e-02  5.67651749e-02  7.85555931e+04 
 1.14816254e+15  3.98228653e+34  1.04911000e+01  3.89868908e-01  8.13160000e+00  3.82929060e-01  1.87362379e-01  4.44225004e-02  5.68816233e-02  7.62171115e+04 
 1.15871614e+15  4.04490822e+34  1.04661000e+01  3.91402849e-01  8.12460000e+00  3.84511462e-01  1.87783061e-01  4.39836903e-02  5.69757214e-02  7.39712056e+04 
 1.16926973e+15  4.10791762e+34  1.04411000e+01  3.92922829e-01  8.11860000e+00  3.86102945e-01  1.88209245e-01  4.34103423e-02  5.70744674e-02  7.18133541e+04 
 1.17982332e+15  4.17131515e+34  1.04161000e+01  3.94429110e-01  8.11160000e+00  3.87656168e-01  1.88640953e-01  4.29892461e-02  5.71778589e-02  6.97392338e+04 
 1.19037691e+15  4.23510104e+34  1.03921000e+01  3.95921926e-01  8.10560000e+00  3.89218884e-01  1.89041803e-01  4.24344668e-02  5.72583243e-02  6.77447789e+04 
 1.20093051e+15  4.29927032e+34  1.03681000e+01  3.97401393e-01  8.09860000e+00  3.90743758e-01  1.89447906e-01  4.20305720e-02  5.73432412e-02  6.58263198e+04 
 1.21148410e+15  4.36382157e+34  1.03441000e+01  3.98867708e-01  8.09260000e+00  3.92278330e-01  1.89859287e-01  4.14940456e-02  5.74326138e-02  6.39802787e+04 
 1.22203769e+15  4.42875337e+34  1.03211000e+01  4.00321062e-01  8.08560000e+00  3.93775521e-01  1.90239097e-01  4.11070239e-02  5.74985809e-02  6.22032725e+04 
 1.23259128e+15  4.49406433e+34  1.02981000e+01  4.01761639e-01  8.07960000e+00  3.95282697e-01  1.90623904e-01  4.05882746e-02  5.75688024e-02  6.04921143e+04 
 1.24314487e+15  4.55975306e+34  1.02751000e+01  4.03189621e-01  8.07260000e+00  3.96752934e-01  1.91013730e-01  4.02177212e-02  5.76432773e-02  5.88437862e+04 
 1.25369847e+15  4.62581819e+34  1.02521000e+01  4.04605189e-01  8.06560000e+00  3.98209962e-01  1.91408593e-01  3.98550747e-02  5.77220059e-02  5.72554356e+04 
 1.26425206e+15  4.69225976e+34  1.02301000e+01  4.06008543e-01  8.05960000e+00  3.99677453e-01  1.91770999e-01  3.93617468e-02  5.77767249e-02  5.57243271e+04 
 1.27480565e+15  4.75907955e+34  1.02081000e+01  4.07399921e-01  8.05260000e+00  4.01108715e-01  1.92138134e-01  3.90147925e-02  5.78354659e-02  5.42478458e+04 
 1.28535924e+15  4.82627173e+34  1.01861000e+01  4.08779387e-01  8.04660000e+00  4.02550657e-01  1.92510040e-01  3.85380517e-02  5.78982584e-02  5.28236757e+04 
 1.29591284e+15  4.89383499e+34  1.01641000e+01  4.10147111e-01  8.03960000e+00  4.03956670e-01  1.92886737e-01  3.82065072e-02  5.79651029e-02  5.14495229e+04 
 1.30646643e+15  4.96176800e+34  1.01431000e+01  4.11503247e-01  8.03360000e+00  4.05373604e-01  1.93230121e-01  3.77459860e-02  5.80073846e-02  5.01232093e+04 
 1.31702002e+15  5.03006947e+34  1.01221000e+01  4.12847959e-01  8.02660000e+00  4.06755009e-01  1.93578021e-01  3.74294201e-02  5.80535332e-02  4.88426757e+04 
 1.32757361e+15  5.09873811e+34  1.01011000e+01  4.14181393e-01  8.02060000e+00  4.08147568e-01  1.93930443e-01  3.69847207e-02  5.81035360e-02  4.76059648e+04 
 1.33812721e+15  5.16777263e+34  1.00811000e+01  4.15503701e-01  8.01360000e+00  4.09504981e-01  1.94248849e-01  3.66827070e-02  5.81285420e-02  4.64112151e+04 
 1.34868080e+15  5.23717735e+34  1.00601000e+01  4.16815135e-01  8.00760000e+00  4.10873889e-01  1.94610161e-01  3.62532914e-02  5.81861003e-02  4.52565787e+04 
 1.35923439e+15  5.30694627e+34  1.00401000e+01  4.18115747e-01  8.00060000e+00  4.12208037e-01  1.94937182e-01  3.59653914e-02  5.82184815e-02  4.41404568e+04 
 1.36978798e+15  5.37707735e+34  1.00201000e+01  4.19405664e-01  7.99460000e+00  4.13553775e-01  1.95268474e-01  3.55508936e-02  5.82545242e-02  4.30612726e+04 
 1.38034158e+15  5.44756936e+34  1.00001000e+01  4.20685022e-01  7.98760000e+00  4.14865088e-01  1.95604042e-01  3.52768316e-02  5.82942157e-02  4.20175098e+04 
 1.39089517e+15  5.51842107e+34  9.98110000e+00  4.21953958e-01  7.98160000e+00  4.16188205e-01  1.95904630e-01  3.48768362e-02  5.83083266e-02  4.10077241e+04 
 1.40144876e+15  5.58963128e+34  9.96110000e+00  4.23212604e-01  7.97460000e+00  4.17477238e-01  1.96248632e-01  3.46162381e-02  5.83552094e-02  4.00305489e+04 
 1.41200235e+15  5.66119927e+34  9.94210000e+00  4.24461100e-01  7.96860000e+00  4.18778286e-01  1.96557381e-01  3.42303875e-02  5.83763404e-02  3.90846658e+04 
 1.42255595e+15  5.73312960e+34  9.92310000e+00  4.25699672e-01  7.96260000e+00  4.20068586e-01  1.96870115e-01  3.38516544e-02  5.84008860e-02  3.81687623e+04 
 1.43310954e+15  5.80541488e+34  9.90410000e+00  4.26928334e-01  7.95560000e+00  4.21325322e-01  1.97186876e-01  3.36105568e-02  5.84288800e-02  3.72817362e+04 
 1.44366313e+15  5.87805393e+34  9.88610000e+00  4.28147212e-01  7.94960000e+00  4.22594322e-01  1.97467710e-01  3.32453512e-02  5.84307464e-02  3.64224544e+04 
 1.45421672e+15  5.95104560e+34  9.86710000e+00  4.29356427e-01  7.94260000e+00  4.23830076e-01  1.97792404e-01  3.30168150e-02  5.84655316e-02  3.55898445e+04 
 1.46477032e+15  6.02438873e+34  9.84910000e+00  4.30556098e-01  7.93660000e+00  4.25078274e-01  1.98080910e-01  3.26648442e-02  5.84740355e-02  3.47828736e+04 
 1.47532391e+15  6.09795474e+34  9.83110000e+00  4.31744286e-01  7.93060000e+00  4.26313867e-01  1.98373926e-01  3.23214554e-02  5.84867004e-02  3.40018915e+04 
 1.48587750e+15  6.16285201e+34  9.81510000e+00  4.32778442e-01  7.92460000e+00  4.27372237e-01  1.98642582e-01  3.21204787e-02  5.85068171e-02  3.33365305e+04 
 1.49643109e+15  6.22722940e+34  9.80010000e+00  4.33789190e-01  7.91860000e+00  4.28404324e-01  1.98878879e-01  3.19380189e-02  5.85062190e-02  3.26986125e+04 
 1.50698469e+15  6.29180958e+34  9.78510000e+00  4.34788054e-01  7.91360000e+00  4.29446139e-01  1.99118720e-01  3.16348448e-02  5.85093650e-02  3.20798322e+04 
 1.51753828e+15  6.35659162e+34  9.77010000e+00  4.35775088e-01  7.90860000e+00  4.30475109e-01  1.99361928e-01  3.13392103e-02  5.85161026e-02  3.14794273e+04 
 1.52809187e+15  6.42157463e+34  9.75510000e+00  4.36750373e-01  7.90260000e+00  4.31468863e-01  1.99608360e-01  3.11777196e-02  5.85263015e-02  3.08966694e+04 
 1.53864546e+15  6.48675768e+34  9.74010000e+00  4.37714021e-01  7.89760000e+00  4.32472622e-01  1.99857904e-01  3.08957142e-02  5.85398556e-02  3.03308661e+04 
 1.54919906e+15  6.55214278e+34  9.72610000e+00  4.38666194e-01  7.89160000e+00  4.33441576e-01  2.00069287e-01  3.07465844e-02  5.85265450e-02  2.97813300e+04 
 1.55975265e+15  6.61772751e+34  9.71210000e+00  4.39606994e-01  7.88660000e+00  4.34420838e-01  2.00283363e-01  3.04769671e-02  5.85162982e-02  2.92474486e+04 
 1.57030624e+15  6.68350966e+34  9.69810000e+00  4.40536544e-01  7.88160000e+00  4.35388030e-01  2.00500066e-01  3.02135483e-02  5.85090456e-02  2.87286344e+04 
 1.58085983e+15  6.74948836e+34  9.68410000e+00  4.41454984e-01  7.87560000e+00  4.36320962e-01  2.00719328e-01  3.00814001e-02  5.85047109e-02  2.82243157e+04 
 1.59141343e+15  6.81566275e+34  9.67010000e+00  4.42362462e-01  7.87060000e+00  4.37264595e-01  2.00941090e-01  2.98292000e-02  5.85032277e-02  2.77339483e+04 
 1.60196702e+15  6.88203198e+34  9.65610000e+00  4.43259122e-01  7.86560000e+00  4.38196664e-01  2.01165298e-01  2.95826337e-02  5.85045333e-02  2.72570131e+04 
 1.61252061e+15  6.94859916e+34  9.64210000e+00  4.44145164e-01  7.85960000e+00  4.39095125e-01  2.01391882e-01  2.94658466e-02  5.85085448e-02  2.67929875e+04 
 1.62307420e+15  7.01535991e+34  9.62910000e+00  4.45020689e-01  7.85460000e+00  4.40004711e-01  2.01578940e-01  2.92294149e-02  5.84848509e-02  2.63414235e+04 
 1.63362780e+15  7.08231302e+34  9.61610000e+00  4.45885837e-01  7.84960000e+00  4.40903242e-01  2.01768110e-01  2.89980968e-02  5.84637071e-02  2.59018745e+04 
 1.64418139e+15  7.14945767e+34  9.60210000e+00  4.46740759e-01  7.84460000e+00  4.41790878e-01  2.02001435e-01  2.87718345e-02  5.84755107e-02  2.54739117e+04 
 1.65473498e+15  7.21679306e+34  9.58910000e+00  4.47585599e-01  7.83860000e+00  4.42645626e-01  2.02194829e-01  2.86735772e-02  5.84593594e-02  2.50571196e+04 
 1.66528857e+15  7.28432001e+34  9.57610000e+00  4.48420525e-01  7.83360000e+00  4.43512042e-01  2.02390234e-01  2.84564345e-02  5.84456142e-02  2.46510972e+04 
 1.67584217e+15  7.35203890e+34  9.56310000e+00  4.49245690e-01  7.82860000e+00  4.44368088e-01  2.02587616e-01  2.82438646e-02  5.84342256e-02  2.42554625e+04 
 1.68639576e+15  7.41994616e+34  9.55110000e+00  4.50061205e-01  7.82360000e+00  4.45213878e-01  2.02744498e-01  2.80357663e-02  5.83945918e-02  2.38698712e+04 
 1.69694935e+15  7.48804101e+34  9.53810000e+00  4.50867210e-01  7.81860000e+00  4.46049565e-01  2.02945699e-01  2.78321216e-02  5.83878071e-02  2.34939825e+04 
 1.70750294e+15  7.55632269e+34  9.52610000e+00  4.51663846e-01  7.81260000e+00  4.46853283e-01  2.03106174e-01  2.77544981e-02  5.83846447e-02  2.31401442e+04 
 1.71805653e+15  7.62479053e+34  9.51310000e+00  4.52451250e-01  7.80760000e+00  4.47669259e-01  2.03311118e-01  2.75590174e-02  5.83503323e-02  2.27700015e+04 
 1.72861013e+15  7.69344808e+34  9.50110000e+00  4.53229605e-01  7.80260000e+00  4.48475634e-01  2.03475090e-01  2.73675684e-02  5.83194913e-02  2.24212695e+04 
 1.73916372e+15  7.76229019e+34  9.48910000e+00  4.53998994e-01  7.79760000e+00  4.49272494e-01  2.03640755e-01  2.71801512e-02  5.82907644e-02  2.20810029e+04 
 1.74971731e+15  7.83131613e+34  9.47710000e+00  4.54759550e-01  7.79260000e+00  4.50059981e-01  2.03808101e-01  2.69966851e-02  5.82962576e-02  2.17609188e+04 
 1.76027090e+15  7.90052517e+34  9.46510000e+00  4.55511407e-01  7.78760000e+00  4.50838232e-01  2.03977120e-01  2.68171121e-02  5.82717117e-02  2.14365999e+04 
 1.77082450e+15  7.96991657e+34  9.45310000e+00  4.56254685e-01  7.78160000e+00  4.51585525e-01  2.04147794e-01  2.67615146e-02  5.82169973e-02  2.11082755e+04 
 1.78137809e+15  8.03949348e+34  9.44110000e+00  4.56989551e-01  7.77660000e+00  4.52345793e-01  2.04320095e-01  2.65890999e-02  5.81964328e-02  2.07991881e+04 
 1.79193168e+15  8.10925203e+34  9.42910000e+00  4.57716104e-01  7.77160000e+00  4.53097234e-01  2.04494040e-01  2.64203694e-02  5.81778556e-02  2.04972847e+04 
