# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 9.29538820e+14  1.58482104e+34  1.24971000e+01  2.18821552e-01  7.14060000e+00  1.96391531e-01  1.18939233e-01  2.30696668e-01  2.49852629e-02  1.44161092e+06 
 9.41599834e+14  1.61255342e+34  1.24561000e+01  2.19201150e-01  7.13360000e+00  1.96938541e-01  1.19151564e-01  2.29130010e-01  2.50621459e-02  1.41020720e+06 
 9.53660848e+14  1.64040695e+34  1.24151000e+01  2.19570303e-01  7.12660000e+00  1.97473056e-01  1.19370510e-01  2.27588506e-01  2.51430750e-02  1.37997073e+06 
 9.65721862e+14  1.66838044e+34  1.23741000e+01  2.19929408e-01  7.11960000e+00  1.97995418e-01  1.19596128e-01  2.26072153e-01  2.52280841e-02  1.35084100e+06 
 9.77782876e+14  1.67861614e+34  1.23601000e+01  2.20057817e-01  7.11660000e+00  1.98169836e-01  1.19661738e-01  2.25640980e-01  2.52504392e-02  1.34048893e+06 
 9.89843891e+14  1.67899946e+34  1.23591000e+01  2.20062340e-01  7.11660000e+00  1.98179079e-01  1.19673809e-01  2.25598278e-01  2.52563741e-02  1.34012397e+06 
 1.00190490e+15  1.67937838e+34  1.23591000e+01  2.20066591e-01  7.11660000e+00  1.98187787e-01  1.19666919e-01  2.25557962e-01  2.52523308e-02  1.33978004e+06 
 1.01396592e+15  1.67975288e+34  1.23581000e+01  2.20070574e-01  7.11660000e+00  1.98195984e-01  1.19679776e-01  2.25519899e-01  2.52587299e-02  1.33945626e+06 
 1.02602693e+15  1.68012313e+34  1.23581000e+01  2.20074302e-01  7.11660000e+00  1.98203699e-01  1.19673616e-01  2.25483913e-01  2.52551190e-02  1.33915133e+06 
 1.03808795e+15  1.68048923e+34  1.23581000e+01  2.20077788e-01  7.11660000e+00  1.98210957e-01  1.19667789e-01  2.25449897e-01  2.52517052e-02  1.33886427e+06 
 1.05014896e+15  1.68085121e+34  1.23571000e+01  2.20081043e-01  7.11660000e+00  1.98217784e-01  1.19681645e-01  2.25417756e-01  2.52586966e-02  1.33859421e+06 
 1.06220998e+15  1.68120926e+34  1.23571000e+01  2.20084076e-01  7.11660000e+00  1.98224202e-01  1.19676420e-01  2.25387323e-01  2.52556406e-02  1.33834005e+06 
 1.07427099e+15  1.68156334e+34  1.23571000e+01  2.20086899e-01  7.11660000e+00  1.98230233e-01  1.19671473e-01  2.25358544e-01  2.52527501e-02  1.33810103e+06 
 1.08633200e+15  1.68191366e+34  1.23561000e+01  2.20089527e-01  7.11560000e+00  1.98206968e-01  1.19686160e-01  2.25588536e-01  2.52602355e-02  1.33787632e+06 
 1.09839302e+15  1.68226023e+34  1.23561000e+01  2.20091967e-01  7.11560000e+00  1.98212291e-01  1.19681720e-01  2.25562769e-01  2.52576461e-02  1.33766501e+06 
 1.11045403e+15  1.68260313e+34  1.23561000e+01  2.20094230e-01  7.11560000e+00  1.98217286e-01  1.19677514e-01  2.25538396e-01  2.52551961e-02  1.33746650e+06 
 1.12251505e+15  1.68294251e+34  1.23551000e+01  2.20096326e-01  7.11560000e+00  1.98221974e-01  1.19692903e-01  2.25515346e-01  2.52630992e-02  1.33728005e+06 
 1.13457606e+15  1.68327832e+34  1.23551000e+01  2.20098262e-01  7.11560000e+00  1.98226367e-01  1.19689126e-01  2.25493531e-01  2.52609039e-02  1.33710502e+06 
 1.14663707e+15  1.68361074e+34  1.23551000e+01  2.20100049e-01  7.11560000e+00  1.98230482e-01  1.19685546e-01  2.25472893e-01  2.52588260e-02  1.33694079e+06 
 1.15869809e+15  1.68393979e+34  1.23551000e+01  2.20101693e-01  7.11560000e+00  1.98234336e-01  1.19682153e-01  2.25453367e-01  2.52568593e-02  1.33678676e+06 
 1.17075910e+15  1.68426555e+34  1.23541000e+01  2.20103202e-01  7.11560000e+00  1.98237941e-01  1.19698315e-01  2.25434918e-01  2.52652224e-02  1.33664248e+06 
 1.18282012e+15  1.68458810e+34  1.23541000e+01  2.20104584e-01  7.11560000e+00  1.98241309e-01  1.19695267e-01  2.25417459e-01  2.52634609e-02  1.33650734e+06 
 1.19488113e+15  1.68490745e+34  1.23541000e+01  2.20105845e-01  7.11560000e+00  1.98244454e-01  1.19692379e-01  2.25400952e-01  2.52617945e-02  1.33638092e+06 
 1.20694215e+15  1.68522375e+34  1.23541000e+01  2.20106992e-01  7.11560000e+00  1.98247389e-01  1.19689641e-01  2.25385336e-01  2.52602172e-02  1.33626264e+06 
 1.21900316e+15  1.68553697e+34  1.23541000e+01  2.20108030e-01  7.11560000e+00  1.98250122e-01  1.19687048e-01  2.25370587e-01  2.52587264e-02  1.33615228e+06 
 1.23106417e+15  1.68584723e+34  1.23541000e+01  2.20108966e-01  7.11560000e+00  1.98252665e-01  1.19684591e-01  2.25356643e-01  2.52573161e-02  1.33604927e+06 
 1.24312519e+15  1.68615457e+34  1.23531000e+01  2.20109805e-01  7.11560000e+00  1.98255028e-01  1.19701642e-01  2.25343484e-01  2.52662081e-02  1.33595334e+06 
 1.25518620e+15  1.68645901e+34  1.23531000e+01  2.20110553e-01  7.11560000e+00  1.98257221e-01  1.19699438e-01  2.25331047e-01  2.52649477e-02  1.33586399e+06 
 1.26724722e+15  1.68676068e+34  1.23531000e+01  2.20111216e-01  7.11560000e+00  1.98259253e-01  1.19697349e-01  2.25319300e-01  2.52637564e-02  1.33578090e+06 
 1.27930823e+15  1.68705954e+34  1.23531000e+01  2.20111794e-01  7.11560000e+00  1.98261129e-01  1.19695374e-01  2.25308226e-01  2.52626323e-02  1.33570390e+06 
 1.29136924e+15  1.68735572e+34  1.23531000e+01  2.20112297e-01  7.11560000e+00  1.98262861e-01  1.19693503e-01  2.25297771e-01  2.52615700e-02  1.33563250e+06 
 1.30343026e+15  1.68764923e+34  1.23531000e+01  2.20112724e-01  7.11560000e+00  1.98264453e-01  1.19691734e-01  2.25287921e-01  2.52605683e-02  1.33556656e+06 
 1.31549127e+15  1.68794011e+34  1.23531000e+01  2.20113084e-01  7.11560000e+00  1.98265916e-01  1.19690060e-01  2.25278634e-01  2.52596229e-02  1.33550568e+06 
 1.32755229e+15  1.68822845e+34  1.23531000e+01  2.20113377e-01  7.11560000e+00  1.98267254e-01  1.19688476e-01  2.25269886e-01  2.52587314e-02  1.33544963e+06 
 1.33961330e+15  1.68851423e+34  1.23531000e+01  2.20113608e-01  7.11560000e+00  1.98268473e-01  1.19686981e-01  2.25261659e-01  2.52578919e-02  1.33539824e+06 
 1.35167431e+15  1.68879756e+34  1.23521000e+01  2.20113781e-01  7.11560000e+00  1.98269581e-01  1.19704950e-01  2.25253936e-01  2.52673281e-02  1.33535129e+06 
 1.36373533e+15  1.68907843e+34  1.23521000e+01  2.20113898e-01  7.11560000e+00  1.98270582e-01  1.19703616e-01  2.25246664e-01  2.52665840e-02  1.33530841e+06 
 1.37579634e+15  1.68935692e+34  1.23521000e+01  2.20113962e-01  7.11560000e+00  1.98271481e-01  1.19702358e-01  2.25239843e-01  2.52658849e-02  1.33526952e+06 
 1.38785736e+15  1.68963307e+34  1.23521000e+01  2.20113976e-01  7.11560000e+00  1.98272284e-01  1.19701172e-01  2.25233445e-01  2.52652282e-02  1.33523438e+06 
 1.39991837e+15  1.69034692e+34  1.23521000e+01  2.20113810e-01  7.11560000e+00  1.98274026e-01  1.19698313e-01  2.25218173e-01  2.52636565e-02  1.33515634e+06 
 1.41197939e+15  1.75595708e+34  1.23421000e+01  2.19865850e-01  7.10860000e+00  1.98080055e-01  1.19518460e-01  2.25191421e-01  2.51731227e-02  1.33248361e+06 
 1.42404040e+15  1.86527317e+34  1.23161000e+01  2.19110405e-01  7.08960000e+00  1.97480678e-01  1.18998644e-01  2.25118069e-01  2.49164052e-02  1.32771477e+06 
 1.43610141e+15  1.98024529e+34  1.22771000e+01  2.18141475e-01  7.06360000e+00  1.96740362e-01  1.18328930e-01  2.24814956e-01  2.45859666e-02  1.31838851e+06 
 1.44816243e+15  2.10115180e+34  1.22241000e+01  2.17069103e-01  7.03160000e+00  1.95957151e-01  1.17584325e-01  2.24231211e-01  2.42182333e-02  1.30258254e+06 
 1.46022344e+15  2.22828789e+34  1.21561000e+01  2.15968378e-01  6.99460000e+00  1.95209632e-01  1.16817474e-01  2.23219121e-01  2.38383727e-02  1.27898506e+06 
 1.47228446e+15  2.36176657e+34  1.20721000e+01  2.14904086e-01  6.95360000e+00  1.94567786e-01  1.16078631e-01  2.21620479e-01  2.34697166e-02  1.24671443e+06 
 1.48434547e+15  2.50204471e+34  1.19721000e+01  2.13932613e-01  6.90860000e+00  1.94069978e-01  1.15393154e-01  2.19503585e-01  2.31222518e-02  1.20521687e+06 
 1.49640648e+15  2.64921047e+34  1.18561000e+01  2.13110564e-01  6.86060000e+00  1.93777369e-01  1.14796128e-01  2.16720875e-01  2.28102062e-02  1.15446819e+06 
 1.50846750e+15  2.80357972e+34  1.17221000e+01  2.12490745e-01  6.80960000e+00  1.93721592e-01  1.14362359e-01  2.13379485e-01  2.25666788e-02  1.09487123e+06 
 1.52052851e+15  2.96551974e+34  1.15731000e+01  2.12124276e-01  6.75760000e+00  1.93984910e-01  1.14074631e-01  2.09079294e-01  2.23785264e-02  1.02729821e+06 
 1.53258953e+15  3.13514054e+34  1.14091000e+01  2.12060129e-01  6.70460000e+00  1.94589504e-01  1.13985162e-01  2.03992058e-01  2.22667900e-02  9.53208303e+05 
 1.54465054e+15  3.31291618e+34  1.12301000e+01  2.12343492e-01  6.65060000e+00  1.95558540e-01  1.14146048e-01  1.98270903e-01  2.22520249e-02  8.74301579e+05 
 1.55671155e+15  3.49903889e+34  1.10401000e+01  2.13017847e-01  6.59660000e+00  1.96935399e-01  1.14540297e-01  1.91862338e-01  2.23213028e-02  7.92634557e+05 
 1.56877257e+15  3.69372422e+34  1.08401000e+01  2.14119384e-01  6.54360000e+00  1.98756950e-01  1.15213468e-01  1.84725865e-01  2.24928178e-02  7.10393140e+05 
 1.58083358e+15  3.89756990e+34  1.06321000e+01  2.15684737e-01  6.49160000e+00  2.01040138e-01  1.16187672e-01  1.77055088e-01  2.27735741e-02  6.29502951e+05 
 1.59289460e+15  4.11060600e+34  1.04191000e+01  2.17739892e-01  6.44160000e+00  2.03812132e-01  1.17472603e-01  1.68850695e-01  2.31660546e-02  5.51926789e+05 
 1.60495561e+15  4.33320793e+34  1.02041000e+01  2.20307688e-01  6.39360000e+00  2.07078617e-01  1.19067351e-01  1.60331094e-01  2.36682649e-02  4.79137391e+05 
 1.61701663e+15  4.56589498e+34  9.98910000e+00  2.23410011e-01  6.34860000e+00  2.10870796e-01  1.20987213e-01  1.51448282e-01  2.42870210e-02  4.12155673e+05 
 1.62907764e+15  4.80875300e+34  9.77710000e+00  2.27056577e-01  6.30660000e+00  2.15183937e-01  1.23221064e-01  1.42428112e-01  2.50178431e-02  3.51720833e+05 
 1.64113865e+15  5.06220798e+34  9.57010000e+00  2.31257268e-01  6.26760000e+00  2.20019090e-01  1.25766277e-01  1.33443209e-01  2.58609940e-02  2.98070515e+05 
 1.65319967e+15  5.32675720e+34  9.37010000e+00  2.36019310e-01  6.23260000e+00  2.25399890e-01  1.28608075e-01  1.24401449e-01  2.68112356e-02  2.51112688e+05 
 1.66526068e+15  5.60251527e+34  9.17710000e+00  2.41339899e-01  6.20060000e+00  2.31295456e-01  1.31779082e-01  1.15684390e-01  2.78896947e-02  2.10568705e+05 
 1.67732170e+15  5.88990669e+34  8.99410000e+00  2.47218147e-01  6.17160000e+00  2.37703571e-01  1.35212913e-01  1.07376727e-01  2.90656903e-02  1.75928358e+05 
 1.68938271e+15  6.18950129e+34  8.82110000e+00  2.53654094e-01  6.14660000e+00  2.44646663e-01  1.38914506e-01  9.93121125e-02  3.03455873e-02  1.46577826e+05 
 1.70144372e+15  6.50139487e+34  8.65810000e+00  2.60635891e-01  6.12560000e+00  2.52112864e-01  1.42884521e-01  9.15557214e-02  3.17351656e-02  1.21913285e+05 
 1.71350474e+15  6.82595691e+34  8.50610000e+00  2.68156955e-01  6.10660000e+00  2.60054880e-01  1.47081053e-01  8.45485826e-02  3.32158740e-02  1.01302733e+05 
 1.72556575e+15  7.16390505e+34  8.36510000e+00  2.76213110e-01  6.09260000e+00  2.68537986e-01  1.51480587e-01  7.76500729e-02  3.47773937e-02  8.41394486e+04 
 1.73762677e+15  7.51531030e+34  8.23410000e+00  2.84788117e-01  6.08060000e+00  2.77485162e-01  1.56095342e-01  7.14630507e-02  3.64309019e-02  6.99052299e+04 
 1.74968778e+15  7.88053549e+34  8.11310000e+00  2.93871235e-01  6.07260000e+00  2.86932568e-01  1.60896942e-01  6.55663412e-02  3.81629852e-02  5.81245320e+04 
 1.76174880e+15  8.26011938e+34  8.00210000e+00  3.03452939e-01  6.06660000e+00  2.96834369e-01  1.65849108e-01  6.02872410e-02  3.99535172e-02  4.83823020e+04 
 1.77380981e+15  8.65453177e+34  7.90110000e+00  3.13525653e-01  6.06360000e+00  3.07208522e-01  1.70914130e-01  5.53961898e-02  4.17798132e-02  4.03280534e+04 
 1.78587082e+15  9.06395274e+34  7.80810000e+00  3.24070817e-01  6.06360000e+00  3.18041803e-01  1.76136369e-01  5.08484810e-02  4.36692307e-02  3.36721722e+04 
 1.79793184e+15  9.48878215e+34  7.72410000e+00  3.35074201e-01  6.06560000e+00  3.29304877e-01  1.81429451e-01  4.67544587e-02  4.55673589e-02  2.81680463e+04 
 1.80999285e+15  9.92960114e+34  7.64810000e+00  3.46528735e-01  6.06960000e+00  3.40995498e-01  1.86797230e-01  4.30558704e-02  4.74732773e-02  2.36096267e+04 
 1.82205387e+15  1.03868343e+35  7.57910000e+00  3.58423598e-01  6.07660000e+00  3.53128283e-01  1.92248496e-01  3.95524495e-02  4.93895497e-02  1.98293580e+04 
 1.83411488e+15  1.08607007e+35  7.51710000e+00  3.70739022e-01  6.08460000e+00  3.65646636e-01  1.97740649e-01  3.64936465e-02  5.13216078e-02  1.67023958e+04 
 1.84617589e+15  1.13516102e+35  7.46110000e+00  3.83461611e-01  6.09460000e+00  3.78562871e-01  2.03286150e-01  3.36785690e-02  5.32042138e-02  1.40902679e+04 
 1.85823691e+15  1.18599750e+35  7.41110000e+00  3.96577903e-01  6.10660000e+00  3.91867927e-01  2.08847446e-01  3.10663685e-02  5.50424506e-02  1.19134336e+04 
 1.87029792e+15  1.23865324e+35  7.36610000e+00  4.10082274e-01  6.11960000e+00  4.05538995e-01  2.14445972e-01  2.87497302e-02  5.68449139e-02  1.00946917e+04 
 1.88235894e+15  1.29314008e+35  7.32610000e+00  4.23954277e-01  6.13460000e+00  4.19580458e-01  2.20047677e-01  2.65622387e-02  5.85435858e-02  8.56676408e+03 
 1.89441995e+15  1.34949673e+35  7.29110000e+00  4.38177672e-01  6.15060000e+00  4.33958836e-01  2.25617150e-01  2.45949011e-02  6.02378729e-02  7.29712969e+03 
 1.90648096e+15  1.40776459e+35  7.26010000e+00  4.52737723e-01  6.16660000e+00  4.48641154e-01  2.31183682e-01  2.29290741e-02  6.18163568e-02  6.22517249e+03 
 1.91854198e+15  1.46798502e+35  7.23310000e+00  4.67619620e-01  6.18460000e+00  4.63659202e-01  2.36718418e-01  2.12963397e-02  6.32987823e-02  5.32258322e+03 
 1.93060299e+15  1.53020110e+35  7.20910000e+00  4.82808714e-01  6.20360000e+00  4.78979774e-01  2.42259904e-01  1.97910161e-02  6.47079873e-02  4.56095744e+03 
 1.94266401e+15  1.59447898e+35  7.18910000e+00  4.98295618e-01  6.22260000e+00  4.94574130e-01  2.47717403e-01  1.84966569e-02  6.59801766e-02  3.91668941e+03 
 1.95472502e+15  1.66083186e+35  7.17110000e+00  5.14057065e-01  6.24260000e+00  5.10444164e-01  2.53201341e-01  1.72785563e-02  6.71371663e-02  3.36824458e+03 
 1.96678604e+15  1.72930029e+35  7.15710000e+00  5.30078575e-01  6.26360000e+00  5.26577451e-01  2.58550567e-01  1.61226778e-02  6.82243899e-02  2.90731582e+03 
 1.97884705e+15  1.79992448e+35  7.14410000e+00  5.46343440e-01  6.28460000e+00  5.42937508e-01  2.63958797e-01  1.51107824e-02  6.91627492e-02  2.51101664e+03 
 1.99090806e+15  1.86728126e+35  7.13510000e+00  5.61604160e-01  6.30460000e+00  5.58287057e-01  2.68844355e-01  1.42267651e-02  6.99801621e-02  2.19984491e+03 
 2.00296908e+15  1.88168022e+35  7.13310000e+00  5.64815066e-01  6.30860000e+00  5.61510999e-01  2.69885219e-01  1.40714947e-02  7.01440325e-02  2.14002727e+03 
 2.01503009e+15  1.89125411e+35  7.13210000e+00  5.66905159e-01  6.31160000e+00  5.63618246e-01  2.70540363e-01  1.39358717e-02  7.02351147e-02  2.10212118e+03 
