# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.99326041e+14  5.45169304e+33  1.61731000e+01  1.68008171e-01  5.92060000e+00  1.09284440e-01  7.97334966e-02  5.92184497e-01  1.03058826e-02  8.09036127e+06 
 4.11420758e+14  5.76137247e+33  1.57991000e+01  1.72084237e-01  5.98160000e+00  1.14253545e-01  8.33060849e-02  5.75106739e-01  1.13912595e-02  7.05661485e+06 
 4.23515475e+14  6.07865110e+33  1.54611000e+01  1.76092844e-01  6.03860000e+00  1.19145027e-01  8.67428279e-02  5.58750082e-01  1.24890989e-02  6.18860672e+06 
 4.35610193e+14  6.40371803e+33  1.51541000e+01  1.80039288e-01  6.09160000e+00  1.23949340e-01  9.00472466e-02  5.43166550e-01  1.35934621e-02  5.45397029e+06 
 4.47704910e+14  6.73631560e+33  1.48741000e+01  1.83923206e-01  6.14060000e+00  1.28653749e-01  9.32221410e-02  5.28407308e-01  1.46987055e-02  4.82856751e+06 
 4.59799627e+14  7.07658802e+33  1.46171000e+01  1.87748913e-01  6.18760000e+00  1.33327211e-01  9.62791487e-02  5.13983139e-01  1.58030565e-02  4.29267893e+06 
 4.71894344e+14  7.42433349e+33  1.43801000e+01  1.91516653e-01  6.23060000e+00  1.37883637e-01  9.92256536e-02  5.00458102e-01  1.69039991e-02  3.83119855e+06 
 4.83989061e+14  7.77963762e+33  1.41601000e+01  1.95229727e-01  6.27060000e+00  1.42354945e-01  1.02075635e-01  4.87598068e-01  1.80024545e-02  3.43164197e+06 
 4.96083779e+14  8.14236754e+33  1.39571000e+01  1.98888998e-01  6.30860000e+00  1.46773882e-01  1.04804983e-01  4.75155690e-01  1.90830714e-02  3.08417352e+06 
 5.08178496e+14  8.51253700e+33  1.37671000e+01  2.02496741e-01  6.34460000e+00  1.51135894e-01  1.07451599e-01  4.63149223e-01  2.01583427e-02  2.78064373e+06 
 5.20273213e+14  8.89009479e+33  1.35901000e+01  2.06054463e-01  6.37860000e+00  1.55436250e-01  1.09997794e-01  4.51595788e-01  2.12162206e-02  2.51442990e+06 
 5.32367930e+14  9.27496994e+33  1.34231000e+01  2.09563402e-01  6.40960000e+00  1.59628752e-01  1.12475966e-01  4.40793124e-01  2.22686724e-02  2.28007764e+06 
 5.44462647e+14  9.66720523e+33  1.32671000e+01  2.13025765e-01  6.43960000e+00  1.63792718e-01  1.14855784e-01  4.30194342e-01  2.32975669e-02  2.07299519e+06 
 5.56557365e+14  1.00666325e+34  1.31201000e+01  2.16441782e-01  6.46760000e+00  1.67882192e-01  1.17158309e-01  4.20093373e-01  2.43101884e-02  1.88945664e+06 
 5.68652082e+14  1.04734007e+34  1.29811000e+01  2.19814350e-01  6.49460000e+00  1.71937679e-01  1.19390270e-01  4.10215721e-01  2.53072114e-02  1.72619536e+06 
 5.80746799e+14  1.08872471e+34  1.28501000e+01  2.23142824e-01  6.51960000e+00  1.75912263e-01  1.21541802e-01  4.00856810e-01  2.62809222e-02  1.58061789e+06 
 5.92841516e+14  1.13083937e+34  1.27251000e+01  2.26430465e-01  6.54260000e+00  1.79804624e-01  1.23641563e-01  3.92025691e-01  2.72443158e-02  1.45036067e+06 
 6.04936233e+14  1.17365680e+34  1.26071000e+01  2.29676542e-01  6.56460000e+00  1.83653860e-01  1.25662781e-01  3.83444102e-01  2.81807781e-02  1.33356487e+06 
 6.17030951e+14  1.21719069e+34  1.24941000e+01  2.32883391e-01  6.58660000e+00  1.87503272e-01  1.27637613e-01  3.74827062e-01  2.91061593e-02  1.22852949e+06 
 6.29125668e+14  1.26142766e+34  1.23871000e+01  2.36051329e-01  6.60660000e+00  1.91262907e-01  1.29539647e-01  3.66758712e-01  3.00037943e-02  1.13386284e+06 
 6.41220385e+14  1.27596940e+34  1.23531000e+01  2.37056007e-01  6.61260000e+00  1.92447555e-01  1.30152536e-01  3.64283286e-01  3.02962782e-02  1.10556077e+06 
 6.53315102e+14  1.28666957e+34  1.23301000e+01  2.37744531e-01  6.61660000e+00  1.93259723e-01  1.30564773e-01  3.62596847e-01  3.04926612e-02  1.08653577e+06 
 6.65409820e+14  1.29726432e+34  1.23091000e+01  2.38382223e-01  6.62060000e+00  1.94030995e-01  1.30936550e-01  3.60920839e-01  3.06688955e-02  1.06912550e+06 
 6.77504537e+14  1.30775363e+34  1.22891000e+01  2.38972197e-01  6.62360000e+00  1.94720036e-01  1.31287864e-01  3.59541090e-01  3.08363481e-02  1.05316116e+06 
 6.89599254e+14  1.31814368e+34  1.22711000e+01  2.39517815e-01  6.62660000e+00  1.95374230e-01  1.31596473e-01  3.58164256e-01  3.09816474e-02  1.03848747e+06 
 7.01693971e+14  1.32843422e+34  1.22541000e+01  2.40021938e-01  6.62960000e+00  1.95996032e-01  1.31883159e-01  3.56788499e-01  3.11167250e-02  1.02497830e+06 
 7.13788688e+14  1.33863004e+34  1.22381000e+01  2.40487517e-01  6.63160000e+00  1.96543369e-01  1.32147548e-01  3.55703094e-01  3.12411216e-02  1.01251693e+06 
 7.25883406e+14  1.34873255e+34  1.22221000e+01  2.40917138e-01  6.63360000e+00  1.97062790e-01  1.32411043e-01  3.54616798e-01  3.13672993e-02  1.00100487e+06 
 7.37978123e+14  1.35874410e+34  1.22081000e+01  2.41313251e-01  6.63560000e+00  1.97556229e-01  1.32630182e-01  3.53529156e-01  3.14693427e-02  9.90354288e+05 
 7.50072840e+14  1.36866804e+34  1.21951000e+01  2.41678173e-01  6.63660000e+00  1.97980933e-01  1.32826423e-01  3.52730409e-01  3.15597488e-02  9.80486454e+05 
 7.62167557e+14  1.37850449e+34  1.21821000e+01  2.42013978e-01  6.63860000e+00  1.98427566e-01  1.33021573e-01  3.51639748e-01  3.16513258e-02  9.71334552e+05 
 7.74262274e+14  1.38825812e+34  1.21701000e+01  2.42322679e-01  6.63960000e+00  1.98808556e-01  1.33193785e-01  3.50838042e-01  3.17309484e-02  9.62834972e+05 
 7.86356992e+14  1.39792834e+34  1.21581000e+01  2.42606031e-01  6.64060000e+00  1.99169750e-01  1.33365003e-01  3.50035148e-01  3.18115621e-02  9.54935347e+05 
 7.98451709e+14  1.40751919e+34  1.21481000e+01  2.42865796e-01  6.64060000e+00  1.99467833e-01  1.33491372e-01  3.49522128e-01  3.18668920e-02  9.47584844e+05 
 8.10546426e+14  1.41703145e+34  1.21371000e+01  2.43103486e-01  6.64160000e+00  1.99793241e-01  1.33638820e-01  3.48717235e-01  3.19361659e-02  9.40740573e+05 
 8.22641143e+14  1.42646701e+34  1.21281000e+01  2.43320591e-01  6.64160000e+00  2.00057701e-01  1.33741444e-01  3.48203161e-01  3.19799373e-02  9.34362760e+05 
 8.34735860e+14  1.43582842e+34  1.21181000e+01  2.43518446e-01  6.64260000e+00  2.00351596e-01  1.33865394e-01  3.47397624e-01  3.20376451e-02  9.28415333e+05 
 8.46830578e+14  1.44511564e+34  1.21101000e+01  2.43698287e-01  6.64260000e+00  2.00586453e-01  1.33944547e-01  3.46883362e-01  3.20696667e-02  9.22866947e+05 
 8.58925295e+14  1.45433242e+34  1.21011000e+01  2.43861326e-01  6.64260000e+00  2.00807833e-01  1.34045284e-01  3.46369655e-01  3.21156476e-02  9.17687174e+05 
 8.71020012e+14  1.46347813e+34  1.20941000e+01  2.44008599e-01  6.64260000e+00  2.01016491e-01  1.34101273e-01  3.45856731e-01  3.21358040e-02  9.12850523e+05 
 8.83114729e+14  1.47255600e+34  1.20861000e+01  2.44141145e-01  6.64260000e+00  2.01213192e-01  1.34179068e-01  3.45344917e-01  3.21699375e-02  9.08332031e+05 
 8.95209447e+14  1.48156663e+34  1.20791000e+01  2.44259909e-01  6.64160000e+00  2.01353948e-01  1.34234413e-01  3.45125908e-01  3.21914757e-02  9.04109842e+05 
 9.07304164e+14  1.49051138e+34  1.20721000e+01  2.44365735e-01  6.64160000e+00  2.01528735e-01  1.34289558e-01  3.44617128e-01  3.22137025e-02  9.00163926e+05 
 9.19398881e+14  1.49939243e+34  1.20651000e+01  2.44459464e-01  6.64160000e+00  2.01693494e-01  1.34344600e-01  3.44110163e-01  3.22366282e-02  8.96475328e+05 
 9.31493598e+14  1.50820946e+34  1.20591000e+01  2.44541854e-01  6.64060000e+00  2.01804094e-01  1.34377368e-01  3.43897015e-01  3.22469109e-02  8.93027799e+05 
 9.43588315e+14  1.51696565e+34  1.20531000e+01  2.44613606e-01  6.63960000e+00  2.01905774e-01  1.34410144e-01  3.43686050e-01  3.22578714e-02  8.89804984e+05 
 9.55683033e+14  1.52566047e+34  1.20471000e+01  2.44675384e-01  6.63960000e+00  2.02043605e-01  1.34443041e-01  3.43186245e-01  3.22695414e-02  8.86793200e+05 
 9.67777750e+14  1.53429635e+34  1.20421000e+01  2.44727844e-01  6.63860000e+00  2.02128780e-01  1.34453802e-01  3.42981062e-01  3.22685305e-02  8.83978693e+05 
 9.79872467e+14  1.54287397e+34  1.20371000e+01  2.44771514e-01  6.63760000e+00  2.02206398e-01  1.34464762e-01  3.42778615e-01  3.22682055e-02  8.81349511e+05 
 9.91967184e+14  1.55139412e+34  1.20321000e+01  2.44806959e-01  6.63660000e+00  2.02276838e-01  1.34476005e-01  3.42579364e-01  3.22685871e-02  8.78894408e+05 
 1.00406190e+15  1.55985892e+34  1.20271000e+01  2.44834699e-01  6.63660000e+00  2.02385065e-01  1.34487586e-01  3.42091799e-01  3.22696772e-02  8.76602630e+05 
 1.01615662e+15  1.56826764e+34  1.20221000e+01  2.44855197e-01  6.63560000e+00  2.02442246e-01  1.34499568e-01  3.41899421e-01  3.22714877e-02  8.74464958e+05 
 1.02825134e+15  1.57662315e+34  1.20181000e+01  2.44868904e-01  6.63460000e+00  2.02493318e-01  1.34489594e-01  3.41710644e-01  3.22605822e-02  8.72471928e+05 
 1.04034605e+15  1.58492507e+34  1.20141000e+01  2.44876234e-01  6.63360000e+00  2.02538589e-01  1.34480089e-01  3.41525602e-01  3.22503908e-02  8.70615486e+05 
 1.05244077e+15  1.59317510e+34  1.20101000e+01  2.44877576e-01  6.63260000e+00  2.02578360e-01  1.34471085e-01  3.41344341e-01  3.22409076e-02  8.68887736e+05 
 1.06453549e+15  1.60137411e+34  1.20061000e+01  2.44873306e-01  6.63160000e+00  2.02612904e-01  1.34462624e-01  3.41167020e-01  3.22321366e-02  8.67281406e+05 
 1.07663020e+15  1.60952234e+34  1.20021000e+01  2.44863775e-01  6.62960000e+00  2.02597980e-01  1.34454754e-01  3.41285746e-01  3.22240855e-02  8.65789827e+05 
 1.08872492e+15  1.61762188e+34  1.19991000e+01  2.44849287e-01  6.62860000e+00  2.02622860e-01  1.34425062e-01  3.41116520e-01  3.22033096e-02  8.64406510e+05 
 1.10081964e+15  1.62567192e+34  1.19951000e+01  2.44830165e-01  6.62760000e+00  2.02643247e-01  1.34418426e-01  3.40951540e-01  3.21966742e-02  8.63125872e+05 
 1.11291436e+15  1.63367480e+34  1.19921000e+01  2.44806686e-01  6.62660000e+00  2.02659374e-01  1.34390027e-01  3.40790721e-01  3.21773203e-02  8.61942076e+05 
 1.12500907e+15  1.64163047e+34  1.19891000e+01  2.44779116e-01  6.62560000e+00  2.02671457e-01  1.34362297e-01  3.40634002e-01  3.21586675e-02  8.60850088e+05 
 1.13710379e+15  1.64953991e+34  1.19861000e+01  2.44747714e-01  6.62460000e+00  2.02679681e-01  1.34335265e-01  3.40481547e-01  3.21407170e-02  8.59845073e+05 
 1.14919851e+15  1.65740430e+34  1.19831000e+01  2.44712722e-01  6.62260000e+00  2.02639826e-01  1.34308951e-01  3.40625643e-01  3.21234662e-02  8.58922454e+05 
 1.16129323e+15  1.66522332e+34  1.19801000e+01  2.44674363e-01  6.62160000e+00  2.02640883e-01  1.34283377e-01  3.40482041e-01  3.21069137e-02  8.58078116e+05 
 1.17338794e+15  1.67299900e+34  1.19771000e+01  2.44632848e-01  6.62060000e+00  2.02638614e-01  1.34258545e-01  3.40342781e-01  3.20910468e-02  8.57307823e+05 
 1.18548266e+15  1.68073081e+34  1.19751000e+01  2.44588369e-01  6.61960000e+00  2.02633186e-01  1.34212047e-01  3.40207727e-01  3.20624683e-02  8.56607891e+05 
 1.19757738e+15  1.68842032e+34  1.19721000e+01  2.44541119e-01  6.61760000e+00  2.02580400e-01  1.34188737e-01  3.40369400e-01  3.20479616e-02  8.55974828e+05 
 1.20967209e+15  1.69606790e+34  1.19701000e+01  2.44491286e-01  6.61660000e+00  2.02569072e-01  1.34143801e-01  3.40243368e-01  3.20207541e-02  8.55405232e+05 
 1.22176681e+15  1.70367388e+34  1.19681000e+01  2.44439024e-01  6.61560000e+00  2.02555004e-01  1.34099653e-01  3.40121653e-01  3.19942222e-02  8.54895983e+05 
 1.23386153e+15  1.71123978e+34  1.19661000e+01  2.44384480e-01  6.61460000e+00  2.02538336e-01  1.34056284e-01  3.40004130e-01  3.19683500e-02  8.54444048e+05 
 1.24595625e+15  1.71876478e+34  1.19631000e+01  2.44327832e-01  6.61260000e+00  2.02474890e-01  1.34036149e-01  3.40183670e-01  3.19565094e-02  8.54046807e+05 
 1.25805096e+15  1.72625088e+34  1.19611000e+01  2.44269204e-01  6.61160000e+00  2.02453341e-01  1.33994407e-01  3.40075231e-01  3.19319618e-02  8.53701412e+05 
 1.27014568e+15  1.73369783e+34  1.19591000e+01  2.44208718e-01  6.61060000e+00  2.02429541e-01  1.33953465e-01  3.39970918e-01  3.19080560e-02  8.53405415e+05 
 1.28224040e+15  1.74110649e+34  1.19581000e+01  2.44146514e-01  6.60860000e+00  2.02359359e-01  1.33890942e-01  3.40163533e-01  3.18714637e-02  8.53156401e+05 
 1.29433511e+15  1.74847766e+34  1.19561000e+01  2.44082713e-01  6.60760000e+00  2.02331326e-01  1.33851643e-01  3.40068166e-01  3.18488499e-02  8.52952253e+05 
 1.30642983e+15  1.75581110e+34  1.19541000e+01  2.44017416e-01  6.60660000e+00  2.02301334e-01  1.33813156e-01  3.39976970e-01  3.18268603e-02  8.52790756e+05 
 1.31852455e+15  1.76310838e+34  1.19531000e+01  2.43950720e-01  6.60460000e+00  2.02225309e-01  1.33753087e-01  3.40182535e-01  3.17921790e-02  8.52669868e+05 
 1.33061927e+15  1.77036899e+34  1.19511000e+01  2.43882757e-01  6.60360000e+00  2.02191644e-01  1.33716245e-01  3.40100090e-01  3.17714343e-02  8.52587811e+05 
 1.34271398e+15  1.77759420e+34  1.19491000e+01  2.43813592e-01  6.60260000e+00  2.02156270e-01  1.33680207e-01  3.40021767e-01  3.17512881e-02  8.52542711e+05 
 1.35480870e+15  1.78478425e+34  1.19481000e+01  2.43743313e-01  6.60160000e+00  2.02119274e-01  1.33622597e-01  3.39947452e-01  3.17184530e-02  8.52532754e+05 
 1.36690342e+15  1.79193937e+34  1.19471000e+01  2.43672028e-01  6.59960000e+00  2.02036611e-01  1.33565822e-01  3.40170269e-01  3.16862351e-02  8.52556412e+05 
 1.37899813e+15  1.79906076e+34  1.19451000e+01  2.43599803e-01  6.59860000e+00  2.01996557e-01  1.33532221e-01  3.40104589e-01  3.16678700e-02  8.52612159e+05 
 1.39109285e+15  1.80614770e+34  1.19441000e+01  2.43526700e-01  6.59760000e+00  2.01955098e-01  1.33477057e-01  3.40042755e-01  3.16368227e-02  8.52698457e+05 
 1.40318757e+15  1.81320181e+34  1.19431000e+01  2.43452807e-01  6.59560000e+00  2.01868237e-01  1.33422702e-01  3.40277892e-01  3.16063587e-02  8.52813880e+05 
 1.41528229e+15  1.82022285e+34  1.19421000e+01  2.43378194e-01  6.59460000e+00  2.01824115e-01  1.33369163e-01  3.40224457e-01  3.15764771e-02  8.52957231e+05 
 1.42737700e+15  1.82721144e+34  1.19401000e+01  2.43302917e-01  6.59360000e+00  2.01778766e-01  1.33338753e-01  3.40174912e-01  3.15603723e-02  8.53127098e+05 
 1.43947172e+15  1.83416830e+34  1.19391000e+01  2.43227031e-01  6.59160000e+00  2.01688255e-01  1.33286786e-01  3.40422124e-01  3.15315952e-02  8.53322276e+05 
 1.45156644e+15  1.84109308e+34  1.19381000e+01  2.43150613e-01  6.59060000e+00  2.01640599e-01  1.33235627e-01  3.40380622e-01  3.15033803e-02  8.53541718e+05 
 1.46366116e+15  1.84798711e+34  1.19371000e+01  2.43073703e-01  6.58960000e+00  2.01591859e-01  1.33185250e-01  3.40343040e-01  3.14757072e-02  8.53784267e+05 
 1.47575587e+15  1.85484998e+34  1.19361000e+01  2.42996345e-01  6.58860000e+00  2.01542108e-01  1.33135639e-01  3.40309087e-01  3.14485618e-02  8.54048846e+05 
 1.48785059e+15  1.86168260e+34  1.19361000e+01  2.42918593e-01  6.58660000e+00  2.01447452e-01  1.33064498e-01  3.40571982e-01  3.14087820e-02  8.54334475e+05 
 1.49994531e+15  1.86848529e+34  1.19351000e+01  2.42840508e-01  6.58560000e+00  2.01395774e-01  1.33016443e-01  3.40545895e-01  3.13827018e-02  8.54640283e+05 
 1.51204002e+15  1.87525802e+34  1.19341000e+01  2.42762125e-01  6.58460000e+00  2.01343202e-01  1.32969150e-01  3.40523544e-01  3.13571343e-02  8.54965237e+05 
 1.52413474e+15  1.88200189e+34  1.19331000e+01  2.42683461e-01  6.58360000e+00  2.01289789e-01  1.32922590e-01  3.40504654e-01  3.13320598e-02  8.55308579e+05 
 1.53622946e+15  1.88871632e+34  1.19321000e+01  2.42604578e-01  6.58160000e+00  2.01191709e-01  1.32876778e-01  3.40782552e-01  3.13074833e-02  8.55669389e+05 
 1.54832418e+15  1.89540247e+34  1.19321000e+01  2.42525519e-01  6.58060000e+00  2.01136701e-01  1.32809449e-01  3.40771166e-01  3.12702949e-02  8.56046920e+05 
 1.56041889e+15  1.90206032e+34  1.19311000e+01  2.42446314e-01  6.57960000e+00  2.01080947e-01  1.32765129e-01  3.40763416e-01  3.12467086e-02  8.56440430e+05 
 1.57251361e+15  1.90869013e+34  1.19301000e+01  2.42366984e-01  6.57860000e+00  2.01024496e-01  1.32721525e-01  3.40759049e-01  3.12235916e-02  8.56849147e+05 
 1.58460833e+15  1.91529273e+34  1.19301000e+01  2.42287561e-01  6.57760000e+00  2.00967371e-01  1.32656388e-01  3.40758113e-01  3.11878628e-02  8.57272372e+05 
 1.59670304e+15  1.97249027e+34  1.19251000e+01  2.41537812e-01  6.56560000e+00  2.00303849e-01  1.32168011e-01  3.41572627e-01  3.09264034e-02  8.61553607e+05 
 1.60879776e+15  2.06192175e+34  1.19151000e+01  2.40210416e-01  6.54560000e+00  1.99197562e-01  1.31315578e-01  3.42570614e-01  3.04737885e-02  8.69008677e+05 
 1.62089248e+15  2.15466731e+34  1.19021000e+01  2.38739024e-01  6.52260000e+00  1.97989798e-01  1.30352665e-01  3.43601366e-01  2.99649717e-02  8.76361220e+05 
 1.63298720e+15  2.25079450e+34  1.18841000e+01  2.37179298e-01  6.49760000e+00  1.96758957e-01  1.29338444e-01  3.44422035e-01  2.94328747e-02  8.82772215e+05 
 1.64508191e+15  2.35036413e+34  1.18621000e+01  2.35569848e-01  6.46960000e+00  1.95486455e-01  1.28261716e-01  3.45362655e-01  2.88704914e-02  8.87629958e+05 
 1.65717663e+15  2.45356098e+34  1.18331000e+01  2.33938815e-01  6.44060000e+00  1.94275787e-01  1.27193637e-01  3.45849740e-01  2.83174907e-02  8.90439445e+05 
 1.66927135e+15  2.56037304e+34  1.17991000e+01  2.32312645e-01  6.40960000e+00  1.93099525e-01  1.26099129e-01  3.46205689e-01  2.77534917e-02  8.90771214e+05 
 1.68136607e+15  2.67097793e+34  1.17581000e+01  2.30711928e-01  6.37760000e+00  1.92012137e-01  1.25025771e-01  3.46144933e-01  2.72041751e-02  8.88258660e+05 
 1.69346078e+15  2.78544171e+34  1.17111000e+01  2.29157069e-01  6.34360000e+00  1.90983440e-01  1.23958815e-01  3.45984301e-01  2.66605379e-02  8.82590891e+05 
 1.70555550e+15  2.90382559e+34  1.16561000e+01  2.27667176e-01  6.30960000e+00  1.90104579e-01  1.22947881e-01  3.45149592e-01  2.61481943e-02  8.73522911e+05 
 1.71765022e+15  3.02634583e+34  1.15941000e+01  2.26258580e-01  6.27460000e+00  1.89343433e-01  1.21976859e-01  3.43947761e-01  2.56570458e-02  8.60864810e+05 
 1.72974493e+15  3.15297937e+34  1.15241000e+01  2.24949729e-01  6.23860000e+00  1.88707122e-01  1.21077348e-01  3.42414119e-01  2.52021458e-02  8.44527160e+05 
 1.74183965e+15  3.28390069e+34  1.14461000e+01  2.23756256e-01  6.20260000e+00  1.88242033e-01  1.20257475e-01  3.40268046e-01  2.47858054e-02  8.24485767e+05 
 1.75393437e+15  3.41921844e+34  1.13611000e+01  2.22693960e-01  6.16660000e+00  1.87953276e-01  1.19506963e-01  3.37538446e-01  2.44007919e-02  8.00814673e+05 
 1.76602909e+15  3.55896541e+34  1.12691000e+01  2.21778516e-01  6.13060000e+00  1.87844632e-01  1.18839401e-01  3.34267125e-01  2.40521669e-02  7.73697842e+05 
 1.77812380e+15  3.70338035e+34  1.11681000e+01  2.21023628e-01  6.09460000e+00  1.87921174e-01  1.18308418e-01  3.30480576e-01  2.37648596e-02  7.43372656e+05 
 1.79021852e+15  3.85246585e+34  1.10611000e+01  2.20443689e-01  6.05860000e+00  1.88185186e-01  1.17868020e-01  3.26234700e-01  2.35134270e-02  7.10211253e+05 
 1.80231324e+15  4.00633575e+34  1.09471000e+01  2.20051483e-01  6.02360000e+00  1.88676102e-01  1.17556129e-01  3.21273467e-01  2.33147403e-02  6.74641247e+05 
 1.81440795e+15  4.16521133e+34  1.08261000e+01  2.19858879e-01  5.98860000e+00  1.89359941e-01  1.17389423e-01  3.15946303e-01  2.31748171e-02  6.37125250e+05 
 1.82650267e+15  4.32907367e+34  1.07001000e+01  2.19877087e-01  5.95460000e+00  1.90272799e-01  1.17346656e-01  3.10019032e-01  2.30811442e-02  5.98225645e+05 
 1.83859739e+15  4.49810388e+34  1.05691000e+01  2.20115976e-01  5.92160000e+00  1.91415576e-01  1.17447045e-01  3.03548375e-01  2.30413044e-02  5.58480039e+05 
 1.85069211e+15  4.67245258e+34  1.04341000e+01  2.20584555e-01  5.88960000e+00  1.92788563e-01  1.17689204e-01  2.96598111e-01  2.30528744e-02  5.18433357e+05 
 1.86278682e+15  4.85213809e+34  1.02951000e+01  2.21290185e-01  5.85860000e+00  1.94389769e-01  1.18096557e-01  2.89247416e-01  2.31258764e-02  4.78639645e+05 
 1.87488154e+15  5.03737779e+34  1.01541000e+01  2.22239727e-01  5.82960000e+00  1.96254135e-01  1.18643825e-01  2.81251029e-01  2.32465914e-02  4.39568304e+05 
 1.88697626e+15  5.22826948e+34  1.00111000e+01  2.23438472e-01  5.80060000e+00  1.98311080e-01  1.19352594e-01  2.73301221e-01  2.34245774e-02  4.01660739e+05 
 1.89907097e+15  5.42485977e+34  9.86710000e+00  2.24890019e-01  5.77360000e+00  2.00626484e-01  1.20221197e-01  2.64860682e-01  2.36583460e-02  3.65299854e+05 
 1.91116569e+15  5.62738867e+34  9.72310000e+00  2.26598260e-01  5.74860000e+00  2.03199752e-01  1.21243644e-01  2.55992908e-01  2.39443669e-02  3.30759745e+05 
 1.92326041e+15  5.83592686e+34  9.57910000e+00  2.28564695e-01  5.72460000e+00  2.05994217e-01  1.22439416e-01  2.47079690e-01  2.42921379e-02  2.98271603e+05 
 1.93535513e+15  6.05053641e+34  9.43710000e+00  2.30789688e-01  5.70260000e+00  2.09039848e-01  1.23775437e-01  2.37887301e-01  2.46854526e-02  2.67991030e+05 
 1.94744984e+15  6.27146160e+34  9.29710000e+00  2.33274392e-01  5.68160000e+00  2.12303257e-01  1.25264545e-01  2.28774626e-01  2.51308306e-02  2.39981298e+05 
 1.95954456e+15  6.49878081e+34  9.16010000e+00  2.36017481e-01  5.66160000e+00  2.15781549e-01  1.26892912e-01  2.19799911e-01  2.56219295e-02  2.14269538e+05 
 1.97163928e+15  6.73255420e+34  9.02610000e+00  2.39016518e-01  5.64360000e+00  2.19503515e-01  1.28671247e-01  2.10718301e-01  2.61649868e-02  1.90831483e+05 
 1.98373400e+15  6.97300650e+34  8.89510000e+00  2.42270397e-01  5.62760000e+00  2.23468078e-01  1.30607591e-01  2.01572464e-01  2.67650042e-02  1.69585266e+05 
 1.99582871e+15  7.22026916e+34  8.76910000e+00  2.45776375e-01  5.61260000e+00  2.27640612e-01  1.32649216e-01  1.92698398e-01  2.73960770e-02  1.50428873e+05 
 2.00792343e+15  7.47437784e+34  8.64610000e+00  2.49529743e-01  5.59960000e+00  2.32048717e-01  1.34860094e-01  1.83840677e-01  2.80925438e-02  1.33244448e+05 
 2.02001815e+15  7.73550770e+34  8.52910000e+00  2.53527328e-01  5.58760000e+00  2.36658838e-01  1.37148395e-01  1.75313588e-01  2.88079414e-02  1.17888853e+05 
