# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.68376386e+14  1.53925834e+34  1.24811000e+01  5.55697177e-01  1.01586000e+01  5.42879633e-01  2.57971093e-01  4.50805209e-02  1.21898415e-01  6.61667490e+04 
 3.69492325e+14  1.55821688e+34  1.24851000e+01  5.61183256e-01  1.01826000e+01  5.48408195e-01  2.59109447e-01  4.44962191e-02  1.22514381e-01  6.34150081e+04 
 3.70608263e+14  1.57751134e+34  1.24891000e+01  5.66744275e-01  1.02066000e+01  5.54003795e-01  2.60259394e-01  4.39436549e-02  1.23131898e-01  6.07657635e+04 
 3.71724202e+14  1.59701686e+34  1.24931000e+01  5.72344160e-01  1.02306000e+01  5.59640737e-01  2.61412311e-01  4.33906738e-02  1.23745476e-01  5.82321084e+04 
 3.72840140e+14  1.61652239e+34  1.24981000e+01  5.77921671e-01  1.02536000e+01  5.65207057e-01  2.62511786e-01  4.30076572e-02  1.24296499e-01  5.58344639e+04 
 3.73956079e+14  1.63624906e+34  1.25021000e+01  5.83539417e-01  1.02776000e+01  5.70883507e-01  2.63656409e-01  4.24028592e-02  1.24893171e-01  5.35390829e+04 
 3.75072018e+14  1.65631109e+34  1.25071000e+01  5.89229832e-01  1.03016000e+01  5.76625773e-01  2.64769475e-01  4.18262889e-02  1.25440200e-01  5.13292119e+04 
 3.76187956e+14  1.67637313e+34  1.25121000e+01  5.94897118e-01  1.03246000e+01  5.82295952e-01  2.65870707e-01  4.14178806e-02  1.25973840e-01  4.92368723e+04 
 3.77303895e+14  1.69653412e+34  1.25171000e+01  6.00568717e-01  1.03476000e+01  5.87982112e-01  2.66966551e-01  4.09801889e-02  1.26497975e-01  4.72451280e+04 
 3.78419833e+14  1.71716222e+34  1.25221000e+01  6.06347930e-01  1.03716000e+01  5.93828667e-01  2.68080747e-01  4.03787994e-02  1.27026526e-01  4.53147034e+04 
 3.79535772e+14  1.73779033e+34  1.25271000e+01  6.12103266e-01  1.03946000e+01  5.99601619e-01  2.69183042e-01  3.99439928e-02  1.27541578e-01  4.34859942e+04 
 3.80651711e+14  1.75841844e+34  1.25331000e+01  6.17834365e-01  1.04176000e+01  6.05369951e-01  2.70230348e-01  3.94587092e-02  1.27992163e-01  4.17526435e+04 
 3.81767649e+14  1.77959124e+34  1.25381000e+01  6.23692006e-01  1.04406000e+01  6.11243119e-01  2.71343038e-01  3.90403505e-02  1.28499959e-01  4.00662896e+04 
 3.82883588e+14  1.80079499e+34  1.25441000e+01  6.29533592e-01  1.04636000e+01  6.17117710e-01  2.72402273e-01  3.85781519e-02  1.28943883e-01  3.84655649e+04 
 3.83999526e+14  1.82199873e+34  1.25501000e+01  6.35350201e-01  1.04866000e+01  6.22987139e-01  2.73449297e-01  3.80668179e-02  1.29374029e-01  3.69475424e+04 
 3.85115465e+14  1.84361895e+34  1.25561000e+01  6.41255431e-01  1.05096000e+01  6.28934193e-01  2.74509620e-01  3.75920240e-02  1.29804725e-01  3.54794951e+04 
 3.86231404e+14  1.86540791e+34  1.25621000e+01  6.47181402e-01  1.05326000e+01  6.34909491e-01  2.75567973e-01  3.71026770e-02  1.30227287e-01  3.40762237e+04 
 3.87347342e+14  1.88719687e+34  1.25691000e+01  6.53081656e-01  1.05546000e+01  6.40806959e-01  2.76570052e-01  3.67750440e-02  1.30584089e-01  3.27447835e+04 
 3.88463281e+14  1.90926591e+34  1.25751000e+01  6.59031403e-01  1.05776000e+01  6.46825547e-01  2.77620468e-01  3.62442615e-02  1.30988097e-01  3.14649397e+04 
 3.89579219e+14  1.93164968e+34  1.25811000e+01  6.65039834e-01  1.05996000e+01  6.52827504e-01  2.78677305e-01  3.59348426e-02  1.31388419e-01  3.02329304e+04 
 3.90695158e+14  1.95403345e+34  1.25881000e+01  6.71021806e-01  1.06226000e+01  6.58895674e-01  2.79677407e-01  3.53700166e-02  1.31722615e-01  2.90634038e+04 
 3.91811097e+14  1.97655246e+34  1.25951000e+01  6.77012962e-01  1.06446000e+01  6.64910341e-01  2.80672831e-01  3.49905826e-02  1.32047073e-01  2.79460441e+04 
 3.92927035e+14  1.99954064e+34  1.26011000e+01  6.83101861e-01  1.06666000e+01  6.71009443e-01  2.81727536e-01  3.46499264e-02  1.32424372e-01  2.68627981e+04 
 3.94042974e+14  2.02252883e+34  1.26081000e+01  6.89163569e-01  1.06886000e+01  6.77101117e-01  2.82725067e-01  3.42621134e-02  1.32735264e-01  2.58339826e+04 
 3.95158912e+14  2.04551701e+34  1.26151000e+01  6.95197796e-01  1.07106000e+01  6.83185070e-01  2.83710079e-01  3.38283276e-02  1.33032369e-01  2.48563445e+04 
