# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43988306e+14  1.61177433e+33  9.06861000e+01  7.80353573e-02  6.06960000e+00  5.95050214e-02  3.17221378e-03  6.33684853e-01  1.39465400e-04  2.80725179e+10 
 2.44987471e+14  1.62618822e+33  8.69491000e+01  7.82830367e-02  6.07660000e+00  5.98793152e-02  3.34466449e-03  6.20194648e-01  1.36784305e-04  2.19579496e+10 
 2.45986635e+14  1.64060211e+33  8.35351000e+01  7.85337384e-02  6.08260000e+00  6.02396713e-02  3.52403559e-03  6.07733179e-01  1.34542344e-04  1.73976662e+10 
 2.46985800e+14  1.65501600e+33  8.04051000e+01  7.87870619e-02  6.08960000e+00  6.06128974e-02  3.70988578e-03  5.95880925e-01  1.32689533e-04  1.39491743e+10 
 2.47984965e+14  1.66942989e+33  7.75251000e+01  7.90426575e-02  6.09560000e+00  6.09720993e-02  3.90190621e-03  5.84921931e-01  1.31190346e-04  1.13076997e+10 
 2.48984130e+14  1.68394397e+33  7.48491000e+01  7.93020218e-02  6.10260000e+00  6.13461294e-02  4.10115122e-03  5.74367201e-01  1.30006741e-04  9.24795834e+09 
 2.49983294e+14  1.69902842e+33  7.22791000e+01  7.95735360e-02  6.10860000e+00  6.17171058e-02  4.31419059e-03  5.64268312e-01  1.29090531e-04  7.58024359e+09 
 2.50982459e+14  1.71411287e+33  6.99001000e+01  7.98468525e-02  6.11560000e+00  6.21011380e-02  4.53308987e-03  5.54560951e-01  1.28474732e-04  6.27315587e+09 
 2.51981624e+14  1.72919732e+33  6.76921000e+01  8.01217367e-02  6.12160000e+00  6.24710927e-02  4.75753166e-03  5.45577907e-01  1.28139594e-04  5.23829421e+09 
 2.52980788e+14  1.74428178e+33  6.56371000e+01  8.03979787e-02  6.12860000e+00  6.28541218e-02  4.98731768e-03  5.36877373e-01  1.28075651e-04  4.41119467e+09 
 2.53979953e+14  1.75936623e+33  6.37211000e+01  8.06753852e-02  6.13460000e+00  6.32229853e-02  5.22200805e-03  5.28815574e-01  1.28260967e-04  3.74432875e+09 
 2.54979118e+14  1.77445068e+33  6.19291000e+01  8.09537932e-02  6.14060000e+00  6.35912584e-02  5.46163648e-03  5.21155120e-01  1.28703100e-04  3.20217614e+09 
 2.55978283e+14  1.78953513e+33  6.02511000e+01  8.12330424e-02  6.14760000e+00  6.39726441e-02  5.70569601e-03  5.13651112e-01  1.29379885e-04  2.75801388e+09 
 2.56977447e+14  1.80461959e+33  5.86771000e+01  8.15129927e-02  6.15360000e+00  6.43397354e-02  5.95388818e-03  5.06688575e-01  1.30283016e-04  2.39147144e+09 
 2.57976612e+14  1.82011414e+33  5.71571000e+01  8.18011927e-02  6.15960000e+00  6.47139423e-02  6.21329139e-03  4.99889699e-01  1.31461153e-04  2.07930676e+09 
 2.58975777e+14  1.83586943e+33  5.57031000e+01  8.20949214e-02  6.16560000e+00  6.50925325e-02  6.48152209e-03  4.93298804e-01  1.32912482e-04  1.81530464e+09 
 2.59974941e+14  1.85162472e+33  5.43351000e+01  8.23892331e-02  6.17160000e+00  6.54705852e-02  6.75366692e-03  4.86986015e-01  1.34600209e-04  1.59464555e+09 
 2.60974106e+14  1.86738000e+33  5.30441000e+01  8.26840221e-02  6.17760000e+00  6.58480792e-02  7.02997308e-03  4.80928685e-01  1.36545896e-04  1.40904377e+09 
 2.61973271e+14  1.88313529e+33  5.18251000e+01  8.29791798e-02  6.18460000e+00  6.62388817e-02  7.30990614e-03  4.74884353e-01  1.38734672e-04  1.25201187e+09 
 2.62972436e+14  1.89889058e+33  5.06711000e+01  8.32746220e-02  6.19060000e+00  6.66152421e-02  7.59365039e-03  4.69276749e-01  1.41185037e-04  1.11839538e+09 
 2.63971600e+14  1.91464587e+33  4.95781000e+01  8.35702513e-02  6.19560000e+00  6.69770773e-02  7.88071717e-03  4.64093710e-01  1.43884925e-04  1.00409436e+09 
 2.64970765e+14  1.93040116e+33  4.85421000e+01  8.38659928e-02  6.20160000e+00  6.73521992e-02  8.17072065e-03  4.58872143e-01  1.46827911e-04  9.05816730e+08 
 2.65969930e+14  1.94620182e+33  4.75551000e+01  8.41626245e-02  6.20760000e+00  6.77275274e-02  8.46468138e-03  4.53811454e-01  1.50041364e-04  8.20669951e+08 
 2.66969094e+14  1.96262026e+33  4.65801000e+01  8.44709255e-02  6.21360000e+00  6.81136659e-02  8.77346319e-03  4.48774517e-01  1.53666307e-04  7.44068388e+08 
 2.67968259e+14  1.97903869e+33  4.56531000e+01  8.47793146e-02  6.21960000e+00  6.84992599e-02  9.08541273e-03  4.43896337e-01  1.57581834e-04  6.77604667e+08 
 2.68967424e+14  1.99545713e+33  4.47711000e+01  8.50877232e-02  6.22560000e+00  6.88842929e-02  9.40020069e-03  4.39165745e-01  1.61785532e-04  6.19672713e+08 
 2.69966589e+14  2.01187556e+33  4.39311000e+01  8.53960854e-02  6.23160000e+00  6.92687511e-02  9.71760453e-03  4.34572526e-01  1.66279481e-04  5.68954603e+08 
 2.70965753e+14  2.02829400e+33  4.31291000e+01  8.57043423e-02  6.23660000e+00  6.96385052e-02  1.00379923e-02  4.30341218e-01  1.71089996e-04  5.24361553e+08 
 2.71964918e+14  2.04471244e+33  4.23641000e+01  8.60124369e-02  6.24260000e+00  7.00217418e-02  1.03605001e-02  4.25996958e-01  1.76191944e-04  4.84995922e+08 
 2.72964083e+14  2.06113087e+33  4.16321000e+01  8.63203164e-02  6.24860000e+00  7.04043575e-02  1.06857736e-02  4.21764756e-01  1.81622782e-04  4.50106386e+08 
 2.73963248e+14  2.07754931e+33  4.09331000e+01  8.66279287e-02  6.25360000e+00  7.07721548e-02  1.10125767e-02  4.17874046e-01  1.87341556e-04  4.19069479e+08 
 2.74962412e+14  2.17369047e+33  3.72731000e+01  8.84859327e-02  6.28660000e+00  7.30218497e-02  1.30331149e-02  3.95655339e-01  2.29036852e-04  2.88456383e+08 
 2.75961577e+14  2.21203089e+33  3.59931000e+01  8.92560198e-02  6.29960000e+00  7.39378399e-02  1.38893619e-02  3.87453357e-01  2.50046220e-04  2.53219622e+08 
 2.76960742e+14  2.25037132e+33  3.48091000e+01  9.00371100e-02  6.31260000e+00  7.48606997e-02  1.47672763e-02  3.79594760e-01  2.73706624e-04  2.24496682e+08 
 2.77959906e+14  2.28883037e+33  3.37081000e+01  9.08310793e-02  6.32560000e+00  7.57923159e-02  1.56686206e-02  3.72038658e-01  3.00282132e-04  2.00722873e+08 
 2.78959071e+14  2.32897604e+33  3.26421000e+01  9.16707423e-02  6.33960000e+00  7.67778292e-02  1.66305235e-02  3.64356108e-01  3.31249027e-04  1.80077605e+08 
 2.79958236e+14  2.36912171e+33  3.16531000e+01  9.25211396e-02  6.35360000e+00  7.77700912e-02  1.76124050e-02  3.56965461e-01  3.65689750e-04  1.62763698e+08 
 2.80957401e+14  2.40926737e+33  3.07331000e+01  9.33816788e-02  6.36760000e+00  7.87686847e-02  1.86136991e-02  3.49845761e-01  4.03834489e-04  1.48079604e+08 
 2.81956565e+14  2.45061088e+33  2.98521000e+01  9.42780105e-02  6.38160000e+00  7.97972198e-02  1.96624152e-02  3.42880553e-01  4.47109591e-04  1.35146486e+08 
 2.82955730e+14  2.49262245e+33  2.90181000e+01  9.51991505e-02  6.39560000e+00  8.08454829e-02  2.07467750e-02  3.36113513e-01  4.95531251e-04  1.23828020e+08 
 2.83954895e+14  2.53463403e+33  2.82401000e+01  9.61301265e-02  6.40960000e+00  8.18998589e-02  2.18488076e-02  3.29586112e-01  5.48654978e-04  1.13999064e+08 
 2.84954059e+14  2.57706261e+33  2.75071000e+01  9.70797542e-02  6.42460000e+00  8.29834263e-02  2.29767679e-02  3.23006245e-01  6.07179835e-04  1.05309224e+08 
 2.85953224e+14  2.62100195e+33  2.67981000e+01  9.80729556e-02  6.43960000e+00  8.41038031e-02  2.41605610e-02  3.16550471e-01  6.73221860e-04  9.73868429e+07 
 2.86952389e+14  2.66494129e+33  2.61351000e+01  9.90756655e-02  6.45460000e+00  8.52302364e-02  2.53598343e-02  3.10309636e-01  7.45059316e-04  9.03743255e+07 
 2.87951554e+14  2.70888063e+33  2.55151000e+01  1.00087295e-01  6.46960000e+00  8.63623504e-02  2.65712389e-02  3.04271087e-01  8.22739323e-04  8.41244516e+07 
 2.88950718e+14  2.75439014e+33  2.49141000e+01  1.01144076e-01  6.48460000e+00  8.75325296e-02  2.78377793e-02  2.98351916e-01  9.09562340e-04  7.83293646e+07 
 2.89949883e+14  2.80032027e+33  2.43451000e+01  1.02219730e-01  6.50060000e+00  8.87325995e-02  2.91298343e-02  2.92356339e-01  1.00417802e-03  7.30740620e+07 
 2.90949048e+14  2.84625041e+33  2.38121000e+01  1.03303947e-01  6.51560000e+00  8.99229250e-02  3.04309182e-02  2.86796546e-01  1.10569651e-03  6.83294977e+07 
 2.91948212e+14  2.89291850e+33  2.33041000e+01  1.04413821e-01  6.53160000e+00  9.11494437e-02  3.17612984e-02  2.81135550e-01  1.21609624e-03  6.39599412e+07 
 2.92947377e+14  2.94090363e+33  2.28131000e+01  1.05563559e-01  6.54760000e+00  9.24093195e-02  3.31395644e-02  2.75605039e-01  1.33764488e-03  5.98770799e+07 
 2.93946542e+14  2.98888877e+33  2.23511000e+01  1.06721502e-01  6.56360000e+00  9.36747060e-02  3.45277279e-02  2.70244351e-01  1.46757267e-03  5.61568660e+07 
 2.94945707e+14  3.03687390e+33  2.19171000e+01  1.07887082e-01  6.57960000e+00  9.49452506e-02  3.59203589e-02  2.65044487e-01  1.60556531e-03  5.27551129e+07 
 2.95944871e+14  3.08682550e+33  2.14921000e+01  1.09108256e-01  6.59660000e+00  9.62786875e-02  3.73753374e-02  2.59706763e-01  1.75805578e-03  4.95116295e+07 
 2.96944036e+14  3.13693103e+33  2.10911000e+01  1.10341019e-01  6.61360000e+00  9.76209360e-02  3.88388101e-02  2.54522592e-01  1.92013300e-03  4.65276262e+07 
 2.97943201e+14  3.18703655e+33  2.07121000e+01  1.11581054e-01  6.62960000e+00  9.89524149e-02  4.03103316e-02  2.49736760e-01  2.09207083e-03  4.37837683e+07 
 2.98942365e+14  3.23822146e+33  2.03481000e+01  1.12854834e-01  6.64660000e+00  1.00328000e-01  4.18120035e-02  2.44829611e-01  2.27684213e-03  4.12021411e+07 
 2.99941530e+14  3.29051396e+33  1.99971000e+01  1.14163481e-01  6.66360000e+00  1.01732773e-01  4.33493010e-02  2.40051229e-01  2.47591774e-03  3.87707021e+07 
 3.00940695e+14  3.34280645e+33  1.96661000e+01  1.15479036e-01  6.68060000e+00  1.03142603e-01  4.48864605e-02  2.35410351e-01  2.68511377e-03  3.65263718e+07 
 3.01939860e+14  3.39522853e+33  1.93521000e+01  1.16804243e-01  6.69760000e+00  1.04559981e-01  4.64297398e-02  2.30899205e-01  2.90549769e-03  3.44458028e+07 
 3.02939024e+14  3.44977574e+33  1.90431000e+01  1.18189823e-01  6.71560000e+00  1.06044954e-01  4.80361879e-02  2.26260197e-01  3.14603729e-03  3.24429298e+07 
 3.03938189e+14  3.50432295e+33  1.87521000e+01  1.19581948e-01  6.73260000e+00  1.07518591e-01  4.96357239e-02  2.21994507e-01  3.39687820e-03  3.05893175e+07 
 3.04937354e+14  3.55887016e+33  1.84761000e+01  1.20980080e-01  6.75060000e+00  1.09013376e-01  5.12363644e-02  2.17603604e-01  3.65942881e-03  2.88711359e+07 
 3.05936518e+14  3.61485593e+33  1.82081000e+01  1.22420941e-01  6.76860000e+00  1.10544453e-01  5.28749973e-02  2.13332185e-01  3.94023567e-03  2.72354881e+07 
 3.06935683e+14  3.67172678e+33  1.79511000e+01  1.23890673e-01  6.78660000e+00  1.12099958e-01  5.45310534e-02  2.09179350e-01  4.23646136e-03  2.56941286e+07 
 3.07934848e+14  3.72859763e+33  1.77071000e+01  1.25366058e-01  6.80460000e+00  1.13660138e-01  5.61854730e-02  2.05137568e-01  4.54507375e-03  2.42631212e+07 
 3.08934013e+14  3.78589541e+33  1.74741000e+01  1.26857735e-01  6.82260000e+00  1.15234152e-01  5.78460252e-02  2.01204687e-01  4.86763887e-03  2.29232423e+07 
 3.09933177e+14  3.84516000e+33  1.72461000e+01  1.28406101e-01  6.84060000e+00  1.16856440e-01  5.95534472e-02  1.97391666e-01  5.21275569e-03  2.16352518e+07 
 3.10932342e+14  3.90442459e+33  1.70291000e+01  1.29959778e-01  6.85960000e+00  1.18500371e-01  6.12590446e-02  1.93440351e-01  5.57133234e-03  2.04381285e+07 
 3.11931507e+14  3.96368918e+33  1.68241000e+01  1.31518253e-01  6.87760000e+00  1.20131566e-01  6.29492674e-02  1.89825562e-01  5.94024379e-03  1.93242077e+07 
 3.12930671e+14  4.02476595e+33  1.66231000e+01  1.33129118e-01  6.89660000e+00  1.21824698e-01  6.46852288e-02  1.86088365e-01  6.33342798e-03  1.82558486e+07 
 3.13929836e+14  4.08649555e+33  1.64301000e+01  1.34762120e-01  6.91460000e+00  1.23519702e-01  6.64310015e-02  1.82689964e-01  6.74349727e-03  1.72510456e+07 
 3.14929001e+14  4.14822516e+33  1.62471000e+01  1.36399582e-01  6.93360000e+00  1.25236303e-01  6.81633909e-02  1.79142416e-01  7.16498389e-03  1.63153976e+07 
 3.15928166e+14  4.21068921e+33  1.60711000e+01  1.38060616e-01  6.95260000e+00  1.26973471e-01  6.99049355e-02  1.75691417e-01  7.60343307e-03  1.54332391e+07 
 3.16927330e+14  4.27495626e+33  1.58991000e+01  1.39773973e-01  6.97160000e+00  1.28755555e-01  7.16835409e-02  1.72353677e-01  8.06651503e-03  1.45876550e+07 
 3.17926495e+14  4.33922331e+33  1.57351000e+01  1.41491460e-01  6.99060000e+00  1.30541881e-01  7.34539107e-02  1.69095990e-01  8.54296969e-03  1.37998269e+07 
 3.18925660e+14  4.40349036e+33  1.55791000e+01  1.43212609e-01  7.00960000e+00  1.32332111e-01  7.52107504e-02  1.65914276e-01  9.03107228e-03  1.30651151e+07 
 3.19924824e+14  4.46995364e+33  1.54261000e+01  1.44996232e-01  7.02860000e+00  1.34175942e-01  7.70084045e-02  1.62848575e-01  9.54624434e-03  1.23565733e+07 
 3.20923989e+14  4.53683174e+33  1.52791000e+01  1.46794783e-01  7.04860000e+00  1.36051319e-01  7.88079009e-02  1.59633499e-01  1.00781171e-02  1.16918584e+07 
 3.21923154e+14  4.60370983e+33  1.51401000e+01  1.48596671e-01  7.06760000e+00  1.37912581e-01  8.05821832e-02  1.56716665e-01  1.06181225e-02  1.10717032e+07 
 3.22922319e+14  4.67163576e+33  1.50051000e+01  1.50429800e-01  7.08760000e+00  1.39819457e-01  8.23742542e-02  1.53659935e-01  1.11795987e-02  1.04838228e+07 
 3.23921483e+14  4.74119966e+33  1.48731000e+01  1.52310444e-01  7.10660000e+00  1.41749321e-01  8.41967488e-02  1.50930779e-01  1.17671467e-02  9.92198603e+06 
 3.24920648e+14  4.81076355e+33  1.47471000e+01  1.54194112e-01  7.12660000e+00  1.43701333e-01  8.60054240e-02  1.48036982e-01  1.23667485e-02  9.39762455e+06 
 3.25919813e+14  4.88032745e+33  1.46281000e+01  1.56080345e-01  7.14560000e+00  1.45638423e-01  8.77836696e-02  1.45425557e-01  1.29719231e-02  8.90781661e+06 
 3.26918977e+14  4.95247736e+33  1.45091000e+01  1.58039341e-01  7.16660000e+00  1.47675254e-01  8.96265305e-02  1.42485608e-01  1.36162125e-02  8.43336745e+06 
 3.27918142e+14  5.02480296e+33  1.43961000e+01  1.60005818e-01  7.18560000e+00  1.49682650e-01  9.14466876e-02  1.40049904e-01  1.42690505e-02  7.98930219e+06 
 3.28917307e+14  5.09712856e+33  1.42891000e+01  1.61974557e-01  7.20560000e+00  1.51712199e-01  9.32381893e-02  1.37443542e-01  1.49275274e-02  7.57437206e+06 
 3.29916472e+14  5.17081616e+33  1.41841000e+01  1.63982356e-01  7.22560000e+00  1.53776210e-01  9.50576020e-02  1.34920947e-01  1.56130629e-02  7.17926201e+06 
 3.30915636e+14  5.24598052e+33  1.40821000e+01  1.66032669e-01  7.24660000e+00  1.55896704e-01  9.68915059e-02  1.32265838e-01  1.63207292e-02  6.80263734e+06 
 3.31914801e+14  5.32114488e+33  1.39851000e+01  1.68084943e-01  7.26660000e+00  1.58001657e-01  9.87010190e-02  1.29875033e-01  1.70352783e-02  6.45061962e+06 
 3.32913966e+14  5.39636834e+33  1.38921000e+01  1.70140359e-01  7.28660000e+00  1.60111075e-01  1.00496612e-01  1.27528205e-01  1.77605774e-02  6.12108257e+06 
 3.33913130e+14  5.47444964e+33  1.38001000e+01  1.72275519e-01  7.30660000e+00  1.62289290e-01  1.02337344e-01  1.25297431e-01  1.85206396e-02  5.80119810e+06 
 3.34912295e+14  5.55253094e+33  1.37121000e+01  1.74412347e-01  7.32760000e+00  1.64490294e-01  1.04159963e-01  1.22892982e-01  1.92898326e-02  5.50212644e+06 
 3.35911460e+14  5.63061224e+33  1.36281000e+01  1.76550403e-01  7.34760000e+00  1.66674928e-01  1.05960922e-01  1.20739148e-01  2.00659428e-02  5.22228949e+06 
 3.36910625e+14  5.71036463e+33  1.35461000e+01  1.78735203e-01  7.36760000e+00  1.68900795e-01  1.07779638e-01  1.18664693e-01  2.08658930e-02  4.95480143e+06 
 3.37909789e+14  5.79144219e+33  1.34661000e+01  1.80957585e-01  7.38860000e+00  1.71180062e-01  1.09612953e-01  1.16449799e-01  2.16888778e-02  4.70035520e+06 
 3.38908954e+14  5.87251974e+33  1.33901000e+01  1.83180902e-01  7.40860000e+00  1.73442510e-01  1.11417326e-01  1.14476572e-01  2.25145478e-02  4.46220726e+06 
 3.39908119e+14  5.95388063e+33  1.33171000e+01  1.85412518e-01  7.42960000e+00  1.75734103e-01  1.13207952e-01  1.12332932e-01  2.33495707e-02  4.23838426e+06 
 3.40907283e+14  6.03803489e+33  1.32451000e+01  1.87721435e-01  7.45060000e+00  1.78092975e-01  1.15034723e-01  1.10295123e-01  2.42172043e-02  4.02160369e+06 
 3.41906448e+14  6.12218914e+33  1.31761000e+01  1.90031003e-01  7.47060000e+00  1.80434581e-01  1.16842487e-01  1.08490362e-01  2.50916652e-02  3.81865100e+06 
 3.42905613e+14  6.20634339e+33  1.31111000e+01  1.92340798e-01  7.49160000e+00  1.82799027e-01  1.18610301e-01  1.06506082e-01  2.59609065e-02  3.62849741e+06 
 3.43904778e+14  6.29246606e+33  1.30461000e+01  1.94704634e-01  7.51260000e+00  1.85211355e-01  1.20422440e-01  1.04600274e-01  2.68685180e-02  3.44614989e+06 
 3.44903942e+14  6.37977855e+33  1.29841000e+01  1.97101418e-01  7.53360000e+00  1.87653924e-01  1.22217704e-01  1.02750316e-01  2.77818092e-02  3.27295040e+06 
 3.45903107e+14  6.46709105e+33  1.29241000e+01  1.99498139e-01  7.55360000e+00  1.90078344e-01  1.24003789e-01  1.01122080e-01  2.87059840e-02  3.11062830e+06 
 3.46902272e+14  6.55489343e+33  1.28671000e+01  2.01907851e-01  7.57460000e+00  1.92536936e-01  1.25762927e-01  9.93261363e-02  2.96297132e-02  2.95755737e+06 
 3.47901437e+14  6.64544682e+33  1.28101000e+01  2.04392791e-01  7.59560000e+00  1.95061391e-01  1.27569227e-01  9.76237132e-02  3.05937509e-02  2.80954401e+06 
 3.48900601e+14  6.73600020e+33  1.27561000e+01  2.06877381e-01  7.61660000e+00  1.97588279e-01  1.29341771e-01  9.59390151e-02  3.15534044e-02  2.67078627e+06 
 3.49899766e+14  6.82655359e+33  1.27051000e+01  2.09361213e-01  7.63760000e+00  2.00117320e-01  1.31077507e-01  9.42702565e-02  3.25057354e-02  2.54060811e+06 
 3.50898931e+14  6.91935336e+33  1.26541000e+01  2.11905707e-01  7.65860000e+00  2.02700125e-01  1.32853800e-01  9.26765910e-02  3.34954072e-02  2.41544241e+06 
 3.51898095e+14  7.01323138e+33  1.26051000e+01  2.14479077e-01  7.67960000e+00  2.05310042e-01  1.34619583e-01  9.11254977e-02  3.44922858e-02  2.29666247e+06 
 3.52897260e+14  7.10710940e+33  1.25581000e+01  2.17051403e-01  7.70060000e+00  2.07921964e-01  1.36364591e-01  8.95868412e-02  3.54907480e-02  2.18519516e+06 
 3.53896425e+14  7.20165818e+33  1.25131000e+01  2.19640669e-01  7.72160000e+00  2.10551059e-01  1.38092064e-01  8.80768657e-02  3.64913505e-02  2.07978816e+06 
 3.54895590e+14  7.29894565e+33  1.24691000e+01  2.22303709e-01  7.74360000e+00  2.13266876e-01  1.39839066e-01  8.64599384e-02  3.75153361e-02  1.97796778e+06 
 3.55894754e+14  7.39623312e+33  1.24261000e+01  2.24965400e-01  7.76460000e+00  2.15962935e-01  1.41583266e-01  8.50423017e-02  3.85518454e-02  1.88238792e+06 
 3.56893919e+14  7.49352060e+33  1.23861000e+01  2.27625362e-01  7.78560000e+00  2.18660543e-01  1.43277392e-01  8.36326899e-02  3.95681397e-02  1.79260115e+06 
 3.57893084e+14  7.59330453e+33  1.23461000e+01  2.30351651e-01  7.80660000e+00  2.21417013e-01  1.45008902e-01  8.22944402e-02  4.06201197e-02  1.70608977e+06 
 3.58892248e+14  7.69408735e+33  1.23071000e+01  2.33103567e-01  7.82760000e+00  2.24198132e-01  1.46742411e-01  8.09879009e-02  4.16858246e-02  1.62401797e+06 
 3.59891413e+14  7.79487016e+33  1.22711000e+01  2.35853446e-01  7.84860000e+00  2.26980666e-01  1.48420520e-01  7.96861682e-02  4.27254835e-02  1.54689813e+06 
 3.60890578e+14  7.89646995e+33  1.22351000e+01  2.38623203e-01  7.87060000e+00  2.29805591e-01  1.50120368e-01  7.82261748e-02  4.37924036e-02  1.47380974e+06 
 3.61889743e+14  8.00083504e+33  1.22001000e+01  2.41466145e-01  7.89160000e+00  2.32672951e-01  1.51833205e-01  7.70229961e-02  4.48773630e-02  1.40323825e+06 
 3.62888907e+14  8.10520014e+33  1.21671000e+01  2.44306752e-01  7.91260000e+00  2.35541564e-01  1.53510482e-01  7.58219546e-02  4.59488002e-02  1.33690515e+06 
 3.63888072e+14  8.20956523e+33  1.21351000e+01  2.47144641e-01  7.93360000e+00  2.38411154e-01  1.55175689e-01  7.46221615e-02  4.70234930e-02  1.27451241e+06 
 3.64887237e+14  8.31663948e+33  1.21041000e+01  2.50053291e-01  7.95560000e+00  2.41366616e-01  1.56850062e-01  7.33111951e-02  4.81125758e-02  1.21430178e+06 
 3.65886401e+14  8.42467483e+33  1.20741000e+01  2.52985386e-01  7.97660000e+00  2.44322316e-01  1.58518558e-01  7.22029069e-02  4.92074482e-02  1.15716660e+06 
 3.66885566e+14  8.53271019e+33  1.20461000e+01  2.55914455e-01  7.99760000e+00  2.47278802e-01  1.60145674e-01  7.10936209e-02  5.02817204e-02  1.10340957e+06 
 3.67884731e+14  8.64166413e+33  1.20181000e+01  2.58865036e-01  8.01960000e+00  2.50280145e-01  1.61790784e-01  6.98294133e-02  5.13796890e-02  1.05237842e+06 
 3.68883896e+14  8.75345876e+33  1.19911000e+01  2.61889343e-01  8.04060000e+00  2.53323870e-01  1.63442648e-01  6.88067669e-02  5.24890290e-02  1.00309695e+06 
 3.69883060e+14  8.86525339e+33  1.19651000e+01  2.64910313e-01  8.06260000e+00  2.56391801e-01  1.65076960e-01  6.76077719e-02  5.35953425e-02  9.56715401e+05 
 3.70882225e+14  8.97704802e+33  1.19411000e+01  2.67927577e-01  8.08360000e+00  2.59436594e-01  1.66664738e-01  6.65792679e-02  5.46743737e-02  9.13033667e+05 
 3.71881390e+14  9.09171655e+33  1.19161000e+01  2.71018494e-01  8.10460000e+00  2.62547054e-01  1.68312494e-01  6.56130455e-02  5.58074660e-02  8.70836738e+05 
 3.72880554e+14  9.20736047e+33  1.18931000e+01  2.74132029e-01  8.12660000e+00  2.65704125e-01  1.69919996e-01  6.44938969e-02  5.69157148e-02  8.30762774e+05 
 3.73879719e+14  9.32300439e+33  1.18711000e+01  2.77241538e-01  8.14760000e+00  2.68837488e-01  1.71506090e-01  6.35403773e-02  5.80159169e-02  7.93010357e+05 
 3.74878884e+14  9.43961288e+33  1.18501000e+01  2.80372582e-01  8.16860000e+00  2.71992584e-01  1.73077694e-01  6.26027376e-02  5.91114284e-02  7.57133046e+05 
 3.75878049e+14  9.55919711e+33  1.18291000e+01  2.83579308e-01  8.19060000e+00  2.75239641e-01  1.74680096e-01  6.15574513e-02  6.02365454e-02  7.22460756e+05 
 3.76877213e+14  9.67878133e+33  1.18091000e+01  2.86781678e-01  8.21160000e+00  2.78462403e-01  1.76258919e-01  6.06731562e-02  6.13507423e-02  6.89787305e+05 
 3.77876378e+14  9.79836556e+33  1.17911000e+01  2.89979334e-01  8.23260000e+00  2.81684804e-01  1.77782961e-01  5.97814271e-02  6.24260369e-02  6.58977398e+05 
