# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40184749e+14  4.75811604e+33  1.49231000e+01  2.91858769e-01  9.25660000e+00  2.59969663e-01  1.60986440e-01  2.02734732e-01  5.27881170e-02  1.75200792e+06 
 2.40535947e+14  4.77502811e+33  1.49141000e+01  2.92583741e-01  9.26260000e+00  2.60698679e-01  1.61335182e-01  2.02246623e-01  5.30311617e-02  1.73314076e+06 
 2.40887145e+14  4.79194018e+33  1.49061000e+01  2.93307222e-01  9.26860000e+00  2.61427734e-01  1.61662287e-01  2.01753053e-01  5.32569785e-02  1.71455440e+06 
 2.41238343e+14  4.80885225e+33  1.48981000e+01  2.94029216e-01  9.27560000e+00  2.62207336e-01  1.61989337e-01  2.00965931e-01  5.34832615e-02  1.69624375e+06 
 2.41589542e+14  4.82576432e+33  1.48891000e+01  2.94749721e-01  9.28160000e+00  2.62936533e-01  1.62338139e-01  2.00461784e-01  5.37280519e-02  1.67820379e+06 
 2.41940740e+14  4.84267638e+33  1.48811000e+01  2.95468737e-01  9.28760000e+00  2.63665761e-01  1.62665138e-01  1.99952293e-01  5.39553558e-02  1.66042948e+06 
 2.42291938e+14  4.85958845e+33  1.48731000e+01  2.96186266e-01  9.29360000e+00  2.64395020e-01  1.62992087e-01  1.99437507e-01  5.41831294e-02  1.64291604e+06 
 2.42643136e+14  4.87650052e+33  1.48651000e+01  2.96902308e-01  9.29960000e+00  2.65124303e-01  1.63318986e-01  1.98917476e-01  5.44113746e-02  1.62565873e+06 
 2.42994335e+14  4.89341259e+33  1.48571000e+01  2.97616865e-01  9.30560000e+00  2.65853610e-01  1.63645838e-01  1.98392230e-01  5.46400924e-02  1.60865292e+06 
 2.43345533e+14  4.91032466e+33  1.48491000e+01  2.98329936e-01  9.31160000e+00  2.66582940e-01  1.63972645e-01  1.97861799e-01  5.48692842e-02  1.59189406e+06 
 2.43696731e+14  4.92723673e+33  1.48421000e+01  2.99041522e-01  9.31760000e+00  2.67312288e-01  1.64277266e-01  1.97326215e-01  5.50803908e-02  1.57537768e+06 
 2.44047929e+14  4.94414880e+33  1.48341000e+01  2.99751625e-01  9.32360000e+00  2.68041653e-01  1.64603930e-01  1.96785532e-01  5.53104473e-02  1.55909951e+06 
 2.44399127e+14  4.96132661e+33  1.48261000e+01  3.00471385e-01  9.32960000e+00  2.68777685e-01  1.64932891e-01  1.96258210e-01  5.55422554e-02  1.54280459e+06 
 2.44750326e+14  4.97870955e+33  1.48181000e+01  3.01198283e-01  9.33560000e+00  2.69518896e-01  1.65263618e-01  1.95739964e-01  5.57755278e-02  1.52655415e+06 
 2.45101524e+14  4.99609248e+33  1.48111000e+01  3.01923726e-01  9.34260000e+00  2.70311398e-01  1.65571944e-01  1.94930310e-01  5.59903775e-02  1.51053965e+06 
 2.45452722e+14  5.01347542e+33  1.48031000e+01  3.02647715e-01  9.34860000e+00  2.71052772e-01  1.65902540e-01  1.94401988e-01  5.62245314e-02  1.49475699e+06 
 2.45803920e+14  5.03085835e+33  1.47961000e+01  3.03370249e-01  9.35460000e+00  2.71794187e-01  1.66210631e-01  1.93868593e-01  5.64400958e-02  1.47920195e+06 
 2.46155119e+14  5.04824129e+33  1.47881000e+01  3.04091329e-01  9.36060000e+00  2.72535639e-01  1.66541106e-01  1.93330183e-01  5.66751389e-02  1.46387059e+06 
 2.46506317e+14  5.06562423e+33  1.47811000e+01  3.04810955e-01  9.36560000e+00  2.73225623e-01  1.66848972e-01  1.93072320e-01  5.68914241e-02  1.44875886e+06 
 2.46857515e+14  5.08300716e+33  1.47731000e+01  3.05529127e-01  9.37160000e+00  2.73967078e-01  1.67179334e-01  1.92523791e-01  5.71273634e-02  1.43386298e+06 
 2.47208713e+14  5.10039010e+33  1.47661000e+01  3.06245847e-01  9.37760000e+00  2.74708562e-01  1.67486982e-01  1.91970334e-01  5.73443752e-02  1.41917906e+06 
 2.47559912e+14  5.11777304e+33  1.47591000e+01  3.06961114e-01  9.38360000e+00  2.75450072e-01  1.67794497e-01  1.91411999e-01  5.75617110e-02  1.40470342e+06 
 2.47911110e+14  5.13515597e+33  1.47521000e+01  3.07674929e-01  9.38960000e+00  2.76191604e-01  1.68101881e-01  1.90848820e-01  5.77793717e-02  1.39043244e+06 
 2.48262308e+14  5.15253891e+33  1.47451000e+01  3.08387292e-01  9.39560000e+00  2.76933155e-01  1.68409136e-01  1.90280833e-01  5.79973586e-02  1.37636252e+06 
 2.48613506e+14  5.16992185e+33  1.47381000e+01  3.09098205e-01  9.40160000e+00  2.77674722e-01  1.68716264e-01  1.89708069e-01  5.82156726e-02  1.36249017e+06 
 2.48964704e+14  5.18730478e+33  1.47311000e+01  3.09807668e-01  9.40660000e+00  2.78364354e-01  1.69023266e-01  1.89414882e-01  5.84343148e-02  1.34881197e+06 
 2.49315903e+14  5.20468772e+33  1.47241000e+01  3.10515681e-01  9.41260000e+00  2.79105886e-01  1.69330144e-01  1.88832488e-01  5.86532864e-02  1.33532456e+06 
 2.49667101e+14  5.22207066e+33  1.47171000e+01  3.11222247e-01  9.41860000e+00  2.79847424e-01  1.69636900e-01  1.88245441e-01  5.88725889e-02  1.32202464e+06 
 2.50018299e+14  5.23945359e+33  1.47101000e+01  3.11927365e-01  9.42360000e+00  2.80536828e-01  1.69943535e-01  1.87937552e-01  5.90922226e-02  1.30890899e+06 
 2.50369497e+14  5.25683653e+33  1.47031000e+01  3.12631035e-01  9.42960000e+00  2.81278317e-01  1.70250051e-01  1.87341065e-01  5.93121889e-02  1.29597446e+06 
 2.50720696e+14  5.27421947e+33  1.46971000e+01  3.13333261e-01  9.43560000e+00  2.82019802e-01  1.70533239e-01  1.86740018e-01  5.95122371e-02  1.28321790e+06 
 2.51071894e+14  5.29160240e+33  1.46901000e+01  3.14034041e-01  9.44060000e+00  2.82708962e-01  1.70839469e-01  1.86417720e-01  5.97327870e-02  1.27063636e+06 
 2.51423092e+14  5.30898534e+33  1.46841000e+01  3.14733378e-01  9.44660000e+00  2.83450382e-01  1.71122273e-01  1.85807442e-01  5.99332594e-02  1.25822678e+06 
 2.51774290e+14  5.32636827e+33  1.46771000e+01  3.15431273e-01  9.45160000e+00  2.84139344e-01  1.71428224e-01  1.85475667e-01  6.01543971e-02  1.24598634e+06 
 2.52125489e+14  5.34375121e+33  1.46711000e+01  3.16127726e-01  9.45760000e+00  2.84880687e-01  1.71710651e-01  1.84856298e-01  6.03552966e-02  1.23391208e+06 
 2.52476687e+14  5.36113415e+33  1.46641000e+01  3.16822739e-01  9.46260000e+00  2.85569446e-01  1.72016328e-01  1.84515162e-01  6.05770252e-02  1.22200130e+06 
 2.52827885e+14  5.37851708e+33  1.46581000e+01  3.17516313e-01  9.46860000e+00  2.86310703e-01  1.72298383e-01  1.83886839e-01  6.07783550e-02  1.21025116e+06 
 2.53179083e+14  5.39624496e+33  1.46521000e+01  3.18222197e-01  9.47360000e+00  2.87007702e-01  1.72583023e-01  1.83557505e-01  6.09813888e-02  1.19843011e+06 
 2.53530281e+14  5.41408204e+33  1.46451000e+01  3.18931016e-01  9.47960000e+00  2.87760022e-01  1.72891947e-01  1.82947972e-01  6.12059758e-02  1.18669779e+06 
 2.53881480e+14  5.43191913e+33  1.46391000e+01  3.19638420e-01  9.48460000e+00  2.88459542e-01  1.73177102e-01  1.82615952e-01  6.14099250e-02  1.17512471e+06 
 2.54232678e+14  5.44975621e+33  1.46331000e+01  3.20344411e-01  9.49060000e+00  2.89211828e-01  1.73462053e-01  1.81997472e-01  6.16140540e-02  1.16370825e+06 
 2.54583876e+14  5.46759329e+33  1.46261000e+01  3.21048988e-01  9.49560000e+00  2.89911187e-01  1.73770561e-01  1.81656242e-01  6.18395009e-02  1.15244584e+06 
 2.54935074e+14  5.48543038e+33  1.46201000e+01  3.21752153e-01  9.50160000e+00  2.90663424e-01  1.74055157e-01  1.81028967e-01  6.20440712e-02  1.14133484e+06 
 2.55286273e+14  5.50326746e+33  1.46141000e+01  3.22453907e-01  9.50660000e+00  2.91362611e-01  1.74339553e-01  1.80678638e-01  6.22488240e-02  1.13037278e+06 
 2.55637471e+14  5.52110454e+33  1.46081000e+01  3.23154250e-01  9.51160000e+00  2.92061672e-01  1.74623751e-01  1.80323751e-01  6.24537612e-02  1.11955719e+06 
 2.55988669e+14  5.53894163e+33  1.46021000e+01  3.23853184e-01  9.51760000e+00  2.92813791e-01  1.74907755e-01  1.79683416e-01  6.26588835e-02  1.10888567e+06 
 2.56339867e+14  5.55677871e+33  1.45961000e+01  3.24550708e-01  9.52260000e+00  2.93512668e-01  1.75191564e-01  1.79319623e-01  6.28641913e-02  1.09835583e+06 
 2.56691066e+14  5.57461579e+33  1.45901000e+01  3.25246825e-01  9.52760000e+00  2.94211413e-01  1.75475183e-01  1.78951375e-01  6.30696866e-02  1.08796536e+06 
 2.57042264e+14  5.59245288e+33  1.45841000e+01  3.25941535e-01  9.53360000e+00  2.94963386e-01  1.75758610e-01  1.78298276e-01  6.32753694e-02  1.07771196e+06 
 2.57393462e+14  5.61028996e+33  1.45791000e+01  3.26634839e-01  9.53860000e+00  2.95661934e-01  1.76017697e-01  1.77921291e-01  6.34594704e-02  1.06759339e+06 
 2.57744660e+14  5.62812704e+33  1.45731000e+01  3.27326738e-01  9.54360000e+00  2.96360345e-01  1.76300700e-01  1.77539943e-01  6.36654517e-02  1.05760749e+06 
 2.58095858e+14  5.64596413e+33  1.45671000e+01  3.28017234e-01  9.54860000e+00  2.97058619e-01  1.76583518e-01  1.77154246e-01  6.38716235e-02  1.04775208e+06 
 2.58447057e+14  5.66380121e+33  1.45611000e+01  3.28706327e-01  9.55360000e+00  2.97756754e-01  1.76866151e-01  1.76764223e-01  6.40779864e-02  1.03802506e+06 
 2.58798255e+14  5.68163829e+33  1.45561000e+01  3.29394019e-01  9.55960000e+00  2.98508401e-01  1.77124261e-01  1.76090325e-01  6.42624605e-02  1.02842432e+06 
 2.59149453e+14  5.69947538e+33  1.45501000e+01  3.30080310e-01  9.56460000e+00  2.99206317e-01  1.77406482e-01  1.75691884e-01  6.44691275e-02  1.01894788e+06 
 2.59500651e+14  5.71731246e+33  1.45451000e+01  3.30765203e-01  9.56960000e+00  2.99904087e-01  1.77664091e-01  1.75289210e-01  6.46537569e-02  1.00959369e+06 
 2.59851850e+14  5.73514954e+33  1.45391000e+01  3.31448699e-01  9.57460000e+00  3.00601712e-01  1.77945907e-01  1.74882341e-01  6.48607320e-02  1.00035985e+06 
 2.60203048e+14  5.75298663e+33  1.45341000e+01  3.32130798e-01  9.57960000e+00  3.01299189e-01  1.78203020e-01  1.74471279e-01  6.50455187e-02  9.91244374e+05 
 2.60554246e+14  5.77082371e+33  1.45281000e+01  3.32811502e-01  9.58460000e+00  3.01996517e-01  1.78484436e-01  1.74056077e-01  6.52528039e-02  9.82245444e+05 
 2.60905444e+14  5.78866079e+33  1.45231000e+01  3.33490813e-01  9.58960000e+00  3.02693694e-01  1.78741059e-01  1.73636743e-01  6.54377504e-02  9.73361146e+05 
 2.61256643e+14  5.80649788e+33  1.45181000e+01  3.34168732e-01  9.59460000e+00  3.03390719e-01  1.78997418e-01  1.73213315e-01  6.56227419e-02  9.64589695e+05 
 2.61607841e+14  5.82433496e+33  1.45121000e+01  3.34845260e-01  9.59960000e+00  3.04087590e-01  1.79278221e-01  1.72785835e-01  6.58304574e-02  9.55929333e+05 
 2.61959039e+14  5.84257203e+33  1.45071000e+01  3.35535558e-01  9.60460000e+00  3.04793876e-01  1.79537067e-01  1.72375809e-01  6.60172178e-02  9.47187301e+05 
 2.62310237e+14  5.86084960e+33  1.45021000e+01  3.36226020e-01  9.60960000e+00  3.05501004e-01  1.79795947e-01  1.71963848e-01  6.62041834e-02  9.38537633e+05 
 2.62661435e+14  5.87912718e+33  1.44971000e+01  3.36915113e-01  9.61460000e+00  3.06208001e-01  1.80054566e-01  1.71547805e-01  6.63911934e-02  9.29998111e+05 
 2.63012634e+14  5.89740475e+33  1.44911000e+01  3.37602837e-01  9.61960000e+00  3.06914866e-01  1.80337815e-01  1.71127718e-01  6.66012260e-02  9.21567034e+05 
 2.63363832e+14  5.91568233e+33  1.44861000e+01  3.38289194e-01  9.62460000e+00  3.07621597e-01  1.80595959e-01  1.70703590e-01  6.67884001e-02  9.13242651e+05 
 2.63715030e+14  5.93395990e+33  1.44811000e+01  3.38974186e-01  9.62960000e+00  3.08328190e-01  1.80853848e-01  1.70275474e-01  6.69756224e-02  9.05023320e+05 
 2.64066228e+14  5.95223748e+33  1.44761000e+01  3.39657812e-01  9.63460000e+00  3.09034644e-01  1.81111482e-01  1.69843392e-01  6.71628931e-02  8.96907403e+05 
 2.64417427e+14  5.97051505e+33  1.44711000e+01  3.40340074e-01  9.63960000e+00  3.09740956e-01  1.81368864e-01  1.69407366e-01  6.73502127e-02  8.88893293e+05 
 2.64768625e+14  5.98879263e+33  1.44661000e+01  3.41020974e-01  9.64460000e+00  3.10447123e-01  1.81625995e-01  1.68967442e-01  6.75375832e-02  8.80979408e+05 
 2.65119823e+14  6.00707021e+33  1.44611000e+01  3.41700512e-01  9.64860000e+00  3.11098485e-01  1.81882876e-01  1.68800188e-01  6.77250046e-02  8.73164198e+05 
 2.65471021e+14  6.02534778e+33  1.44561000e+01  3.42378690e-01  9.65360000e+00  3.11804308e-01  1.82139509e-01  1.68352351e-01  6.79124779e-02  8.65446136e+05 
 2.65822220e+14  6.04362536e+33  1.44511000e+01  3.43055509e-01  9.65860000e+00  3.12509981e-01  1.82395897e-01  1.67900681e-01  6.81000035e-02  8.57823729e+05 
 2.66173418e+14  6.06190293e+33  1.44461000e+01  3.43730970e-01  9.66360000e+00  3.13215502e-01  1.82652039e-01  1.67445213e-01  6.82875824e-02  8.50295505e+05 
 2.66524616e+14  6.08018051e+33  1.44411000e+01  3.44405075e-01  9.66860000e+00  3.13920866e-01  1.82907940e-01  1.66985992e-01  6.84752164e-02  8.42860021e+05 
 2.66875814e+14  6.09845808e+33  1.44361000e+01  3.45077826e-01  9.67260000e+00  3.14571144e-01  1.83163599e-01  1.66798761e-01  6.86629051e-02  8.35515859e+05 
 2.67227012e+14  6.11673566e+33  1.44321000e+01  3.45749222e-01  9.67760000e+00  3.15276146e-01  1.83393598e-01  1.66331879e-01  6.88267971e-02  8.28261604e+05 
 2.67578211e+14  6.13501323e+33  1.44271000e+01  3.46419266e-01  9.68260000e+00  3.15980989e-01  1.83648733e-01  1.65861315e-01  6.90145237e-02  8.21095935e+05 
 2.67929409e+14  6.15329081e+33  1.44221000e+01  3.47087959e-01  9.68660000e+00  3.16630574e-01  1.83903633e-01  1.65662355e-01  6.92023078e-02  8.14017484e+05 
 2.68280607e+14  6.17156839e+33  1.44171000e+01  3.47755303e-01  9.69160000e+00  3.17335041e-01  1.84158297e-01  1.65184323e-01  6.93901495e-02  8.07024931e+05 
 2.68631805e+14  6.18984596e+33  1.44131000e+01  3.48421298e-01  9.69660000e+00  3.18039343e-01  1.84387135e-01  1.64702661e-01  6.95539136e-02  8.00116960e+05 
 2.68983004e+14  6.20812354e+33  1.44081000e+01  3.49085948e-01  9.70060000e+00  3.18688228e-01  1.84641288e-01  1.64492195e-01  6.97417991e-02  7.93292340e+05 
 2.69334202e+14  6.22640111e+33  1.44041000e+01  3.49749253e-01  9.70560000e+00  3.19392144e-01  1.84869536e-01  1.64003221e-01  6.99054717e-02  7.86549776e+05 
 2.69685400e+14  6.24467869e+33  1.43991000e+01  3.50411214e-01  9.70960000e+00  3.20040533e-01  1.85123184e-01  1.63785173e-01  7.00934035e-02  7.79888084e+05 
 2.70036598e+14  6.26295626e+33  1.43951000e+01  3.51071834e-01  9.71460000e+00  3.20744060e-01  1.85350847e-01  1.63288973e-01  7.02569864e-02  7.73306011e+05 
 2.70387797e+14  6.28123822e+33  1.43901000e+01  3.51731271e-01  9.71860000e+00  3.21392051e-01  1.85604026e-01  1.63063653e-01  7.04449827e-02  7.66800869e+05 
 2.70738995e+14  6.29994618e+33  1.43861000e+01  3.52404728e-01  9.72360000e+00  3.22105227e-01  1.85834027e-01  1.62580736e-01  7.06100195e-02  7.60223781e+05 
 2.71090193e+14  6.31865414e+33  1.43811000e+01  3.53076863e-01  9.72860000e+00  3.22818250e-01  1.86089596e-01  1.62094318e-01  7.07995886e-02  7.53725748e+05 
 2.71441391e+14  6.33736210e+33  1.43771000e+01  3.53747675e-01  9.73260000e+00  3.23475507e-01  1.86319014e-01  1.61878024e-01  7.09645304e-02  7.47305554e+05 
 2.71792589e+14  6.35607007e+33  1.43721000e+01  3.54417167e-01  9.73760000e+00  3.24188178e-01  1.86574088e-01  1.61384448e-01  7.11541458e-02  7.40962091e+05 
 2.72143788e+14  6.37477803e+33  1.43681000e+01  3.55085341e-01  9.74160000e+00  3.24844970e-01  1.86802932e-01  1.61160743e-01  7.13189974e-02  7.34694185e+05 
 2.72494986e+14  6.39348599e+33  1.43631000e+01  3.55752197e-01  9.74660000e+00  3.25557280e-01  1.87057518e-01  1.60660113e-01  7.15086636e-02  7.28500762e+05 
 2.72846184e+14  6.41219395e+33  1.43591000e+01  3.56417736e-01  9.75060000e+00  3.26213602e-01  1.87285795e-01  1.60429097e-01  7.16734294e-02  7.22380687e+05 
 2.73197382e+14  6.43090191e+33  1.43551000e+01  3.57081961e-01  9.75560000e+00  3.26925541e-01  1.87513770e-01  1.59921509e-01  7.18381211e-02  7.16332902e+05 
 2.73548581e+14  6.44960988e+33  1.43501000e+01  3.57744873e-01  9.75960000e+00  3.27581388e-01  1.87767616e-01  1.59683290e-01  7.20278335e-02  7.10356371e+05 
 2.73899779e+14  6.46831784e+33  1.43461000e+01  3.58406472e-01  9.76460000e+00  3.28292949e-01  1.87995034e-01  1.59168862e-01  7.21924444e-02  7.04450011e+05 
 2.74250977e+14  6.48702580e+33  1.43421000e+01  3.59066760e-01  9.76860000e+00  3.28948314e-01  1.88222156e-01  1.58923510e-01  7.23569842e-02  6.98612821e+05 
 2.74602175e+14  6.50573376e+33  1.43381000e+01  3.59725740e-01  9.77260000e+00  3.29603408e-01  1.88448984e-01  1.58674564e-01  7.25214532e-02  6.92843795e+05 
 2.74953374e+14  6.52444173e+33  1.43341000e+01  3.60383411e-01  9.77760000e+00  3.30314367e-01  1.88675519e-01  1.58149961e-01  7.26858524e-02  6.87141943e+05 
 2.75304572e+14  6.54314969e+33  1.43301000e+01  3.61039777e-01  9.78160000e+00  3.30968971e-01  1.88901763e-01  1.57894043e-01  7.28501827e-02  6.81506294e+05 
 2.75655770e+14  6.56185765e+33  1.43251000e+01  3.61694837e-01  9.78660000e+00  3.31679532e-01  1.89154126e-01  1.57362854e-01  7.30399345e-02  6.75935912e+05 
 2.76006968e+14  6.58056561e+33  1.43211000e+01  3.62348594e-01  9.79060000e+00  3.32333642e-01  1.89379830e-01  1.57100053e-01  7.32041932e-02  6.70429818e+05 
 2.76358166e+14  6.59927357e+33  1.43171000e+01  3.63001050e-01  9.79460000e+00  3.32987475e-01  1.89605248e-01  1.56833773e-01  7.33683848e-02  6.64987108e+05 
 2.76709365e+14  6.61798154e+33  1.43131000e+01  3.63652204e-01  9.79860000e+00  3.33641032e-01  1.89830379e-01  1.56564024e-01  7.35325091e-02  6.59606875e+05 
 2.77060563e+14  6.63668950e+33  1.43091000e+01  3.64302061e-01  9.80360000e+00  3.34350737e-01  1.90055228e-01  1.56019733e-01  7.36965691e-02  6.54288223e+05 
 2.77411761e+14  6.65539746e+33  1.43051000e+01  3.64950620e-01  9.80760000e+00  3.35003788e-01  1.90279793e-01  1.55743298e-01  7.38605637e-02  6.49030277e+05 
 2.77762959e+14  6.67410542e+33  1.43011000e+01  3.65597884e-01  9.81160000e+00  3.35656559e-01  1.90504077e-01  1.55463470e-01  7.40244937e-02  6.43832173e+05 
 2.78114158e+14  6.69281339e+33  1.42971000e+01  3.66243854e-01  9.81560000e+00  3.36309048e-01  1.90728081e-01  1.55180276e-01  7.41883599e-02  6.38693060e+05 
 2.78465356e+14  6.71152135e+33  1.42941000e+01  3.66888532e-01  9.81960000e+00  3.36961252e-01  1.90925088e-01  1.54893741e-01  7.43261574e-02  6.33612087e+05 
 2.78816554e+14  6.73022931e+33  1.42901000e+01  3.67531920e-01  9.82460000e+00  3.37669846e-01  1.91148498e-01  1.54333525e-01  7.44898342e-02  6.28588468e+05 
 2.79167752e+14  6.76266166e+33  1.42831000e+01  3.68645143e-01  9.83160000e+00  3.38803741e-01  1.91537082e-01  1.53806905e-01  7.47752511e-02  6.20006244e+05 
 2.79518950e+14  6.98859143e+33  1.42381000e+01  3.76516503e-01  9.88160000e+00  3.46888359e-01  1.94171142e-01  1.49851036e-01  7.66908624e-02  5.63186343e+05 
 2.79870149e+14  7.21452120e+33  1.41951000e+01  3.84598691e-01  9.93160000e+00  3.55167597e-01  1.96815563e-01  1.46038308e-01  7.86136197e-02  5.11351398e+05 
 2.80221347e+14  7.37982315e+33  1.41661000e+01  3.90637561e-01  9.96860000e+00  3.61362262e-01  1.98727383e-01  1.43239522e-01  7.99958650e-02  4.76450117e+05 
 2.80572545e+14  7.43062093e+33  1.41571000e+01  3.92508190e-01  9.97960000e+00  3.63258878e-01  1.99324098e-01  1.42488270e-01  8.04301210e-02  4.66245857e+05 
 2.80923743e+14  7.48141871e+33  1.41481000e+01  3.94381469e-01  9.99160000e+00  3.65218102e-01  1.99923072e-01  1.41472278e-01  8.08671550e-02  4.56298083e+05 
 2.81274942e+14  7.53221649e+33  1.41401000e+01  3.96257275e-01  1.00026000e+01  3.67122770e-01  2.00495876e-01  1.40719819e-01  8.12781701e-02  4.46599734e+05 
 2.81626140e+14  7.58301427e+33  1.41311000e+01  3.98135478e-01  1.00136000e+01  3.69031301e-01  2.01099089e-01  1.39966244e-01  8.17204590e-02  4.37144105e+05 
 2.81977338e+14  7.63381205e+33  1.41231000e+01  4.00015959e-01  1.00256000e+01  3.71002634e-01  2.01675848e-01  1.38948680e-01  8.21363417e-02  4.27924661e+05 
