# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86910739e+14  4.19237112e+33  1.69901000e+01  2.06910119e-01  8.83760000e+00  1.86679174e-01  1.01678501e-01  2.08801488e-01  1.84625299e-02  6.54531586e+06 
 2.87649839e+14  4.24710806e+33  1.69091000e+01  2.08220246e-01  8.84460000e+00  1.88108054e-01  1.02588960e-01  2.06529435e-01  1.88376620e-02  6.31805010e+06 
 2.88388940e+14  4.30184500e+33  1.68291000e+01  2.09541792e-01  8.85160000e+00  1.89545068e-01  1.03506575e-01  2.04296403e-01  1.92198000e-02  6.09913761e+06 
 2.89128040e+14  4.35658194e+33  1.67511000e+01  2.10874323e-01  8.85860000e+00  1.90989805e-01  1.04418762e-01  2.02102499e-01  1.96031456e-02  5.88833207e+06 
 2.89867141e+14  4.41139104e+33  1.66741000e+01  2.12219186e-01  8.86660000e+00  1.92467753e-01  1.05337450e-01  1.99734098e-01  1.99932147e-02  5.68512205e+06 
 2.90606241e+14  4.46875395e+33  1.65951000e+01  2.13637939e-01  8.87460000e+00  1.94013406e-01  1.06299182e-01  1.97377212e-01  2.04055881e-02  5.48056032e+06 
 2.91345342e+14  4.52611687e+33  1.65181000e+01  2.15068013e-01  8.88260000e+00  1.95566939e-01  1.07255806e-01  1.95063491e-01  2.08195794e-02  5.28398623e+06 
 2.92084442e+14  4.58347978e+33  1.64421000e+01  2.16508941e-01  8.89060000e+00  1.97127939e-01  1.08219782e-01  1.92792716e-01  2.12412170e-02  5.09512706e+06 
 2.92823543e+14  4.64084270e+33  1.63681000e+01  2.17960269e-01  8.89860000e+00  1.98696016e-01  1.09177559e-01  1.90564510e-01  2.16638957e-02  4.91371100e+06 
 2.93562643e+14  4.69911113e+33  1.62941000e+01  2.19444730e-01  8.90660000e+00  2.00292657e-01  1.10155215e-01  1.88370803e-01  2.20997755e-02  4.73677052e+06 
 2.94301744e+14  4.75919044e+33  1.62201000e+01  2.20986133e-01  8.91460000e+00  2.01940157e-01  1.11153304e-01  1.86205761e-01  2.25485607e-02  4.56173163e+06 
 2.95040844e+14  4.81926976e+33  1.61471000e+01  2.22538173e-01  8.92360000e+00  2.03619286e-01  1.12158871e-01  1.83876453e-01  2.30055343e-02  4.39390629e+06 
 2.95779945e+14  4.87934907e+33  1.60761000e+01  2.24100369e-01  8.93260000e+00  2.05305243e-01  1.13157569e-01  1.81592338e-01  2.34633821e-02  4.23301327e+06 
 2.96519045e+14  4.93942838e+33  1.60061000e+01  2.25672252e-01  8.94060000e+00  2.06973068e-01  1.14162808e-01  1.79560392e-01  2.39290127e-02  4.07877717e+06 
 2.97258146e+14  5.00128947e+33  1.59361000e+01  2.27300541e-01  8.94960000e+00  2.08715549e-01  1.15189456e-01  1.77354627e-01  2.44086210e-02  3.92662574e+06 
 2.97997246e+14  5.06417735e+33  1.58671000e+01  2.28966070e-01  8.95960000e+00  2.10514772e-01  1.16223414e-01  1.74982938e-01  2.48956628e-02  3.77854165e+06 
 2.98736347e+14  5.12706524e+33  1.57991000e+01  2.30641446e-01  8.96860000e+00  2.12295860e-01  1.17264066e-01  1.72864013e-01  2.53909336e-02  3.63682185e+06 
 2.99475447e+14  5.18995313e+33  1.57331000e+01  2.32326184e-01  8.97760000e+00  2.14083071e-01  1.18296016e-01  1.70789836e-01  2.58861235e-02  3.50119354e+06 
 3.00214548e+14  5.25284101e+33  1.56681000e+01  2.34019811e-01  8.98760000e+00  2.15900891e-01  1.19333531e-01  1.68554917e-01  2.63889675e-02  3.37139263e+06 
 3.00953648e+14  5.31842953e+33  1.56021000e+01  2.35795478e-01  8.99760000e+00  2.17792258e-01  1.20409916e-01  1.66358533e-01  2.69151575e-02  3.24192699e+06 
 3.01692749e+14  5.38421990e+33  1.55381000e+01  2.37586076e-01  9.00660000e+00  2.19670005e-01  1.21477199e-01  1.64411348e-01  2.74409238e-02  3.11782505e+06 
 3.02431849e+14  5.45001028e+33  1.54751000e+01  2.39385658e-01  9.01660000e+00  2.21578555e-01  1.22550012e-01  1.62305875e-01  2.79746717e-02  2.99923200e+06 
 3.03170950e+14  5.51580065e+33  1.54141000e+01  2.41193745e-01  9.02660000e+00  2.23492651e-01  1.23611876e-01  1.60244813e-01  2.85069950e-02  2.88589467e+06 
 3.03910050e+14  5.58225458e+33  1.53541000e+01  2.43028242e-01  9.03760000e+00  2.25453931e-01  1.24678994e-01  1.58026122e-01  2.90463381e-02  2.77650120e+06 
 3.04649151e+14  5.65104309e+33  1.52931000e+01  2.44935873e-01  9.04760000e+00  2.27455022e-01  1.25786869e-01  1.56053851e-01  2.96115701e-02  2.66836648e+06 
 3.05388251e+14  5.71983160e+33  1.52341000e+01  2.46852076e-01  9.05860000e+00  2.29486940e-01  1.26882999e-01  1.53926299e-01  3.01749512e-02  2.56516345e+06 
 3.06127352e+14  5.78862011e+33  1.51761000e+01  2.48776354e-01  9.06860000e+00  2.31498895e-01  1.27983127e-01  1.52042104e-01  3.07457211e-02  2.46665530e+06 
 3.06866452e+14  5.85740862e+33  1.51201000e+01  2.50708232e-01  9.07960000e+00  2.33541081e-01  1.29069661e-01  1.50001573e-01  3.13132784e-02  2.37261495e+06 
 3.07605553e+14  5.92776602e+33  1.50641000e+01  2.52691662e-01  9.09060000e+00  2.35628378e-01  1.30179408e-01  1.48007479e-01  3.18978510e-02  2.28082095e+06 
 3.08344653e+14  5.99965002e+33  1.50081000e+01  2.54726065e-01  9.10160000e+00  2.37760162e-01  1.31312989e-01  1.46060828e-01  3.25001601e-02  2.19136904e+06 
 3.09083754e+14  6.07153402e+33  1.49541000e+01  2.56768088e-01  9.11260000e+00  2.39896968e-01  1.32431968e-01  1.44156785e-01  3.30985953e-02  2.10607633e+06 
 3.09822854e+14  6.14341803e+33  1.49011000e+01  2.58817250e-01  9.12460000e+00  2.42064057e-01  1.33553063e-01  1.42098999e-01  3.37034340e-02  2.02473452e+06 
 3.10561955e+14  6.21530203e+33  1.48501000e+01  2.60873085e-01  9.13560000e+00  2.44209938e-01  1.34657549e-01  1.40276952e-01  3.43027863e-02  1.94714501e+06 
 3.11301055e+14  6.28969948e+33  1.47981000e+01  2.63007617e-01  9.14760000e+00  2.46451148e-01  1.35806167e-01  1.38312918e-01  3.49317771e-02  1.87058402e+06 
 3.12040156e+14  6.36477805e+33  1.47471000e+01  2.65168780e-01  9.15860000e+00  2.48689057e-01  1.36958162e-01  1.36586514e-01  3.55672267e-02  1.79696476e+06 
 3.12779256e+14  6.43985661e+33  1.46981000e+01  2.67336599e-01  9.17060000e+00  2.50957194e-01  1.38092338e-01  1.34707091e-01  3.61962664e-02  1.72681594e+06 
 3.13518357e+14  6.51493518e+33  1.46501000e+01  2.69510604e-01  9.18260000e+00  2.53229479e-01  1.39226421e-01  1.32866776e-01  3.68302908e-02  1.65995834e+06 
 3.14257457e+14  6.59021479e+33  1.46041000e+01  2.71696185e-01  9.19460000e+00  2.55510856e-01  1.40341181e-01  1.31065528e-01  3.74561559e-02  1.59605506e+06 
 3.14996558e+14  6.66858867e+33  1.45561000e+01  2.73977746e-01  9.20660000e+00  2.57877330e-01  1.41522720e-01  1.29322692e-01  3.81269346e-02  1.53267114e+06 
 3.15735658e+14  6.74696256e+33  1.45101000e+01  2.76265459e-01  9.21960000e+00  2.60274124e-01  1.42684238e-01  1.27428963e-01  3.87895194e-02  1.47231880e+06 
 3.16474759e+14  6.82533644e+33  1.44661000e+01  2.78558854e-01  9.23160000e+00  2.62648681e-01  1.43824397e-01  1.25760984e-01  3.94426224e-02  1.41483775e+06 
 3.17213859e+14  6.90371032e+33  1.44231000e+01  2.80857480e-01  9.24360000e+00  2.65026746e-01  1.44961965e-01  1.24128048e-01  4.00988371e-02  1.36007626e+06 
 3.17952960e+14  6.98320306e+33  1.43801000e+01  2.83193857e-01  9.25660000e+00  2.67463915e-01  1.46120707e-01  1.22351939e-01  4.07728318e-02  1.30716269e+06 
 3.18692060e+14  7.06497469e+33  1.43371000e+01  2.85602584e-01  9.26960000e+00  2.69964942e-01  1.47305402e-01  1.20630411e-01  4.14662834e-02  1.25533432e+06 
 3.19431161e+14  7.14674632e+33  1.42961000e+01  2.88016480e-01  9.28260000e+00  2.72469638e-01  1.48466313e-01  1.18943931e-01  4.21480701e-02  1.20599989e+06 
 3.20170261e+14  7.22851795e+33  1.42561000e+01  2.90435084e-01  9.29460000e+00  2.74951094e-01  1.49623045e-01  1.17474774e-01  4.28317930e-02  1.15902529e+06 
 3.20909362e+14  7.31028958e+33  1.42171000e+01  2.92857962e-01  9.30760000e+00  2.77462081e-01  1.50774876e-01  1.15853584e-01  4.35168542e-02  1.11428371e+06 
 3.21648462e+14  7.39413234e+33  1.41781000e+01  2.95346359e-01  9.32060000e+00  2.80030835e-01  1.51951135e-01  1.14283618e-01  4.42208011e-02  1.07059955e+06 
 3.22387563e+14  7.47940580e+33  1.41401000e+01  2.97881752e-01  9.33460000e+00  2.82667585e-01  1.53128036e-01  1.12577938e-01  4.49275869e-02  1.02831075e+06 
 3.23126663e+14  7.56467926e+33  1.41031000e+01  3.00421331e-01  9.34760000e+00  2.85280631e-01  1.54299029e-01  1.11084851e-01  4.56348862e-02  9.88062571e+05 
 3.23865764e+14  7.64995272e+33  1.40671000e+01  3.02964653e-01  9.36060000e+00  2.87896383e-01  1.55463361e-01  1.09621140e-01  4.63420306e-02  9.49743873e+05 
 3.24604864e+14  7.73522618e+33  1.40321000e+01  3.05511298e-01  9.37460000e+00  2.90541574e-01  1.56620278e-01  1.08007028e-01  4.70483334e-02  9.13249830e+05 
 3.25343965e+14  7.82355612e+33  1.39971000e+01  3.08152629e-01  9.38760000e+00  2.93243549e-01  1.57805580e-01  1.06632212e-01  4.77749209e-02  8.77261956e+05 
 3.26083065e+14  7.91243713e+33  1.39631000e+01  3.10814076e-01  9.40160000e+00  2.95990076e-01  1.58985585e-01  1.05113858e-01  4.85011691e-02  8.42803703e+05 
 3.26822166e+14  8.00131814e+33  1.39291000e+01  3.13478734e-01  9.41560000e+00  2.98739147e-01  1.60180046e-01  1.03623521e-01  4.92431975e-02  8.10008327e+05 
 3.27561266e+14  8.09019914e+33  1.38971000e+01  3.16146180e-01  9.42960000e+00  3.01490457e-01  1.61342408e-01  1.02159975e-01  4.99652073e-02  7.78784491e+05 
 3.28300367e+14  8.17943865e+33  1.38661000e+01  3.18826787e-01  9.44260000e+00  3.04225851e-01  1.62496415e-01  1.00900466e-01  5.06844488e-02  7.48929154e+05 
 3.29039467e+14  8.27203453e+33  1.38351000e+01  3.21610897e-01  9.45760000e+00  3.07107796e-01  1.63679905e-01  9.93560397e-02  5.14243683e-02  7.19440829e+05 
 3.29778568e+14  8.36463041e+33  1.38041000e+01  3.24397685e-01  9.47160000e+00  3.09964542e-01  1.64876747e-01  9.80108121e-02  5.21793111e-02  6.91382640e+05 
 3.30517668e+14  8.45722629e+33  1.37751000e+01  3.27186724e-01  9.48560000e+00  3.12823205e-01  1.66038595e-01  9.66893513e-02  5.29109809e-02  6.64675432e+05 
 3.31256769e+14  8.54982217e+33  1.37461000e+01  3.29977609e-01  9.49960000e+00  3.15683492e-01  1.67212657e-01  9.53905990e-02  5.36566626e-02  6.39244754e+05 
 3.31995869e+14  8.64371431e+33  1.37181000e+01  3.32809105e-01  9.51360000e+00  3.18579781e-01  1.68380981e-01  9.41291277e-02  5.43993070e-02  6.14689190e+05 
 3.32734970e+14  8.74013398e+33  1.36911000e+01  3.35718731e-01  9.52860000e+00  3.21573217e-01  1.69549597e-01  9.27503294e-02  5.51409453e-02  5.90685674e+05 
 3.33474070e+14  8.83655365e+33  1.36641000e+01  3.38630068e-01  9.54260000e+00  3.24540398e-01  1.70729786e-01  9.15623951e-02  5.58960972e-02  5.67841902e+05 
 3.34213171e+14  8.93297332e+33  1.36381000e+01  3.41542706e-01  9.55760000e+00  3.27536974e-01  1.71896199e-01  9.02267368e-02  5.66440634e-02  5.46093561e+05 
 3.34952271e+14  9.02939299e+33  1.36121000e+01  3.44456263e-01  9.57160000e+00  3.30506544e-01  1.73073470e-01  8.90782614e-02  5.74050470e-02  5.25380179e+05 
 3.35691372e+14  9.12807293e+33  1.35871000e+01  3.47438837e-01  9.58660000e+00  3.33565628e-01  1.74248174e-01  8.78100002e-02  5.81629556e-02  5.05192501e+05 
 3.36430472e+14  9.22842687e+33  1.35631000e+01  3.50473087e-01  9.60160000e+00  3.36670790e-01  1.75416773e-01  8.65820273e-02  5.89158947e-02  4.85648783e+05 
 3.37169573e+14  9.32878081e+33  1.35391000e+01  3.53508096e-01  9.61660000e+00  3.39777086e-01  1.76595517e-01  8.53727023e-02  5.96811906e-02  4.67044238e+05 
 3.37908673e+14  9.42913475e+33  1.35161000e+01  3.56543476e-01  9.63160000e+00  3.42884225e-01  1.77757955e-01  8.41811140e-02  6.04365164e-02  4.49326791e+05 
 3.38647774e+14  9.52948869e+33  1.34941000e+01  3.59578850e-01  9.64560000e+00  3.45963315e-01  1.78903287e-01  8.31688381e-02  6.11809370e-02  4.32447539e+05 
 3.39386874e+14  9.63309105e+33  1.34721000e+01  3.62712418e-01  9.66060000e+00  3.49158191e-01  1.80075988e-01  8.20506365e-02  6.19448044e-02  4.15850889e+05 
