# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35925299e+14  3.54640397e+33  1.72821000e+01  1.94410562e-01  7.11960000e+00  1.34592749e-01  9.30931456e-02  5.18099407e-01  1.49670199e-02  7.89018178e+06 
 2.36194630e+14  3.56136240e+33  1.72471000e+01  1.95036913e-01  7.12960000e+00  1.35269212e-01  9.35614075e-02  5.16360301e-01  1.51412166e-02  7.77544924e+06 
 2.36463962e+14  3.57632082e+33  1.72121000e+01  1.95663156e-01  7.13960000e+00  1.35947091e-01  9.40329178e-02  5.14619908e-01  1.53178663e-02  7.66285642e+06 
 2.36733294e+14  3.59127925e+33  1.71781000e+01  1.96289277e-01  7.14860000e+00  1.36586827e-01  9.44966914e-02  5.13133330e-01  1.54924932e-02  7.55235600e+06 
 2.37002626e+14  3.60623768e+33  1.71441000e+01  1.96915272e-01  7.15860000e+00  1.37267414e-01  9.49636042e-02  5.11390647e-01  1.56695235e-02  7.44390174e+06 
 2.37271957e+14  3.62119611e+33  1.71101000e+01  1.97541122e-01  7.16760000e+00  1.37909637e-01  9.54336696e-02  5.09902376e-01  1.58489885e-02  7.33744892e+06 
 2.37541289e+14  3.63615453e+33  1.70771000e+01  1.98166821e-01  7.17760000e+00  1.38592915e-01  9.58956781e-02  5.08157239e-01  1.60262309e-02  7.23295345e+06 
 2.37810621e+14  3.65111296e+33  1.70441000e+01  1.98792355e-01  7.18660000e+00  1.39237607e-01  9.63607247e-02  5.06667119e-01  1.62058526e-02  7.13037275e+06 
 2.38079953e+14  3.66607139e+33  1.70121000e+01  1.99417718e-01  7.19660000e+00  1.39923552e-01  9.68174464e-02  5.04919434e-01  1.63830714e-02  7.02966493e+06 
 2.38349284e+14  3.68102982e+33  1.69801000e+01  2.00042894e-01  7.20560000e+00  1.40570696e-01  9.72770881e-02  5.03427316e-01  1.65626092e-02  6.93078952e+06 
 2.38618616e+14  3.69598825e+33  1.69481000e+01  2.00667878e-01  7.21460000e+00  1.41219002e-01  9.77396710e-02  5.01934352e-01  1.67444990e-02  6.83370671e+06 
 2.38887948e+14  3.71094667e+33  1.69171000e+01  2.01292657e-01  7.22360000e+00  1.41868471e-01  9.81935980e-02  5.00440445e-01  1.69237676e-02  6.73837781e+06 
 2.39157280e+14  3.72590510e+33  1.68861000e+01  2.01917220e-01  7.23360000e+00  1.42559596e-01  9.86503435e-02  4.98687585e-01  1.71053221e-02  6.64476511e+06 
 2.39426611e+14  3.74086353e+33  1.68561000e+01  2.02541560e-01  7.24260000e+00  1.43211480e-01  9.90981650e-02  4.97191441e-01  1.72840652e-02  6.55283168e+06 
 2.39695943e+14  3.75582196e+33  1.68261000e+01  2.03165667e-01  7.25160000e+00  1.43864514e-01  9.95486855e-02  4.95694271e-01  1.74650264e-02  6.46254168e+06 
 2.39965275e+14  3.77078038e+33  1.67961000e+01  2.03789532e-01  7.26060000e+00  1.44518694e-01  1.00001919e-01  4.94196047e-01  1.76482336e-02  6.37386010e+06 
 2.40234607e+14  3.78573881e+33  1.67661000e+01  2.04413143e-01  7.26960000e+00  1.45174015e-01  1.00457879e-01  4.92696733e-01  1.78337147e-02  6.28675268e+06 
 2.40503938e+14  3.80069724e+33  1.67371000e+01  2.05036494e-01  7.27860000e+00  1.45830474e-01  1.00904522e-01  4.91196301e-01  1.80161154e-02  6.20118597e+06 
 2.40773270e+14  3.81565567e+33  1.67091000e+01  2.05659574e-01  7.28760000e+00  1.46488067e-01  1.01341636e-01  4.89694717e-01  1.81952705e-02  6.11712734e+06 
 2.41042602e+14  3.83061409e+33  1.66801000e+01  2.06282377e-01  7.29660000e+00  1.47146789e-01  1.01793425e-01  4.88191971e-01  1.83820335e-02  6.03454527e+06 
 2.41311934e+14  3.84557252e+33  1.66521000e+01  2.06904892e-01  7.30560000e+00  1.47806637e-01  1.02235562e-01  4.86688016e-01  1.85654742e-02  5.95340852e+06 
 2.41581265e+14  3.86102430e+33  1.66241000e+01  2.07547643e-01  7.31460000e+00  1.48477136e-01  1.02683493e-01  4.85210513e-01  1.87520129e-02  5.87107946e+06 
 2.41850597e+14  3.87777201e+33  1.65931000e+01  2.08244190e-01  7.32460000e+00  1.49215447e-01  1.03180000e-01  4.83544175e-01  1.89604136e-02  5.78348176e+06 
 2.42119929e+14  3.89451972e+33  1.65631000e+01  2.08940693e-01  7.33460000e+00  1.49955288e-01  1.03667151e-01  4.81876786e-01  1.91657579e-02  5.69753952e+06 
 2.42389261e+14  3.91126743e+33  1.65331000e+01  2.09637135e-01  7.34460000e+00  1.50696648e-01  1.04157322e-01  4.80208332e-01  1.93737214e-02  5.61321674e+06 
 2.42658592e+14  3.92801514e+33  1.65031000e+01  2.10333505e-01  7.35360000e+00  1.51397658e-01  1.04650530e-01  4.78800365e-01  1.95843395e-02  5.53047798e+06 
 2.42927924e+14  3.94476285e+33  1.64741000e+01  2.11029788e-01  7.36360000e+00  1.52141919e-01  1.05134027e-01  4.77130001e-01  1.97916384e-02  5.44928854e+06 
 2.43197256e+14  3.96151056e+33  1.64451000e+01  2.11725968e-01  7.37360000e+00  1.52887676e-01  1.05620429e-01  4.75458481e-01  2.00015100e-02  5.36961467e+06 
 2.43466588e+14  3.97825827e+33  1.64171000e+01  2.12422032e-01  7.38260000e+00  1.53592730e-01  1.06096823e-01  4.74048099e-01  2.02078307e-02  5.29142321e+06 
 2.43735919e+14  3.99500598e+33  1.63891000e+01  2.13117971e-01  7.39260000e+00  1.54341344e-01  1.06575993e-01  4.72374487e-01  2.04166404e-02  5.21468188e+06 
 2.44005251e+14  4.01175369e+33  1.63611000e+01  2.13813770e-01  7.40260000e+00  1.55091429e-01  1.07057950e-01  4.70699643e-01  2.06279680e-02  5.13935921e+06 
 2.44274583e+14  4.02850140e+33  1.63341000e+01  2.14509414e-01  7.41160000e+00  1.55800466e-01  1.07529537e-01  4.69286595e-01  2.08354642e-02  5.06542432e+06 
 2.44543915e+14  4.04524911e+33  1.63071000e+01  2.15204897e-01  7.42160000e+00  1.56553366e-01  1.08003779e-01  4.67609495e-01  2.10453894e-02  4.99284718e+06 
 2.44813246e+14  4.06199682e+33  1.62801000e+01  2.15900200e-01  7.43060000e+00  1.57264988e-01  1.08480683e-01  4.66194601e-01  2.12577693e-02  4.92159856e+06 
 2.45082578e+14  4.07874453e+33  1.62541000e+01  2.16595318e-01  7.43960000e+00  1.57977835e-01  1.08946859e-01  4.64778883e-01  2.14660300e-02  4.85164960e+06 
 2.45351910e+14  4.09549224e+33  1.62271000e+01  2.17290234e-01  7.44960000e+00  1.58734865e-01  1.09429049e-01  4.63098238e-01  2.16833305e-02  4.78297266e+06 
 2.45621242e+14  4.11223995e+33  1.62021000e+01  2.17984941e-01  7.45860000e+00  1.59450264e-01  1.09886806e-01  4.61680468e-01  2.18896579e-02  4.71554007e+06 
 2.45890573e+14  4.12898766e+33  1.61761000e+01  2.18679425e-01  7.46760000e+00  1.60166878e-01  1.10360600e-01  4.60261738e-01  2.21050792e-02  4.64932553e+06 
 2.46159905e+14  4.14573537e+33  1.61511000e+01  2.19373676e-01  7.47760000e+00  1.60927977e-01  1.10823229e-01  4.58577344e-01  2.23160308e-02  4.58430286e+06 
 2.46429237e+14  4.16248308e+33  1.61261000e+01  2.20067684e-01  7.48660000e+00  1.61647111e-01  1.11288271e-01  4.57156394e-01  2.25292949e-02  4.52044674e+06 
 2.46698569e+14  4.17923079e+33  1.61021000e+01  2.20761438e-01  7.49560000e+00  1.62367442e-01  1.11741854e-01  4.55734384e-01  2.27378335e-02  4.45773233e+06 
 2.46967901e+14  4.19597850e+33  1.60771000e+01  2.21454927e-01  7.50460000e+00  1.63088967e-01  1.12211670e-01  4.54311300e-01  2.29557180e-02  4.39613566e+06 
 2.47237232e+14  4.21272620e+33  1.60531000e+01  2.22148143e-01  7.51360000e+00  1.63811680e-01  1.12669888e-01  4.52887102e-01  2.31687712e-02  4.33563291e+06 
 2.47506564e+14  4.22947391e+33  1.60301000e+01  2.22841074e-01  7.52260000e+00  1.64535575e-01  1.13116284e-01  4.51461774e-01  2.33767854e-02  4.27620102e+06 
 2.47775896e+14  4.24622162e+33  1.60061000e+01  2.23533712e-01  7.53160000e+00  1.65260649e-01  1.13579017e-01  4.50035293e-01  2.35942917e-02  4.21781771e+06 
 2.48045228e+14  4.26296933e+33  1.59831000e+01  2.24226045e-01  7.54060000e+00  1.65986898e-01  1.14029787e-01  4.48607606e-01  2.38066484e-02  4.16046081e+06 
 2.48314559e+14  4.27971704e+33  1.59601000e+01  2.24918065e-01  7.54960000e+00  1.66714316e-01  1.14482717e-01  4.47178696e-01  2.40211701e-02  4.10410899e+06 
 2.48583891e+14  4.29646475e+33  1.59381000e+01  2.25609762e-01  7.55860000e+00  1.67442900e-01  1.14923391e-01  4.45748532e-01  2.42302750e-02  4.04874122e+06 
 2.48853223e+14  4.31321246e+33  1.59151000e+01  2.26301128e-01  7.56760000e+00  1.68172644e-01  1.15380587e-01  4.44317102e-01  2.44491115e-02  3.99433722e+06 
 2.49122555e+14  4.32996017e+33  1.58931000e+01  2.26992153e-01  7.57660000e+00  1.68903544e-01  1.15825387e-01  4.42884367e-01  2.46624161e-02  3.94087685e+06 
 2.49391886e+14  4.34670788e+33  1.58711000e+01  2.27682829e-01  7.58560000e+00  1.69635593e-01  1.16272222e-01  4.41450322e-01  2.48778121e-02  3.88834069e+06 
 2.49661218e+14  4.36345559e+33  1.58501000e+01  2.28373148e-01  7.59460000e+00  1.70368787e-01  1.16706371e-01  4.40014948e-01  2.50874031e-02  3.83670962e+06 
 2.49930550e+14  4.38020330e+33  1.58281000e+01  2.29063101e-01  7.60260000e+00  1.71058384e-01  1.17157220e-01  4.38845517e-01  2.53069608e-02  3.78596523e+06 
 2.50199882e+14  4.39717148e+33  1.58071000e+01  2.29761755e-01  7.61160000e+00  1.71798135e-01  1.17596906e-01  4.37420285e-01  2.55211866e-02  3.73543813e+06 
 2.50469213e+14  4.41586703e+33  1.57841000e+01  2.30531296e-01  7.62160000e+00  1.72618383e-01  1.18081551e-01  4.35826217e-01  2.57584500e-02  3.68076226e+06 
 2.50738545e+14  4.43456259e+33  1.57611000e+01  2.31300710e-01  7.63060000e+00  1.73395117e-01  1.18568585e-01  4.34498769e-01  2.59981945e-02  3.62709863e+06 
 2.51007877e+14  4.45325814e+33  1.57381000e+01  2.32069980e-01  7.64060000e+00  1.74218357e-01  1.19058017e-01  4.32902463e-01  2.62404464e-02  3.57442573e+06 
 2.51277209e+14  4.47195369e+33  1.57151000e+01  2.32839090e-01  7.65060000e+00  1.75043138e-01  1.19549856e-01  4.31304872e-01  2.64852306e-02  3.52272239e+06 
 2.51546540e+14  4.49064924e+33  1.56931000e+01  2.33608030e-01  7.65960000e+00  1.75824037e-01  1.20028815e-01  4.29974359e-01  2.67240594e-02  3.47196778e+06 
 2.51815872e+14  4.50934479e+33  1.56711000e+01  2.34376782e-01  7.66860000e+00  1.76606232e-01  1.20510032e-01  4.28642844e-01  2.69652927e-02  3.42214176e+06 
 2.52085204e+14  4.52804035e+33  1.56501000e+01  2.35145336e-01  7.67860000e+00  1.77435353e-01  1.20978054e-01  4.27041717e-01  2.72002638e-02  3.37322439e+06 
 2.52354536e+14  4.54673590e+33  1.56281000e+01  2.35913678e-01  7.68760000e+00  1.78220231e-01  1.21463730e-01  4.25708026e-01  2.74462891e-02  3.32519649e+06 
 2.52623867e+14  4.56543145e+33  1.56071000e+01  2.36681796e-01  7.69760000e+00  1.79052242e-01  1.21936062e-01  4.24104358e-01  2.76859194e-02  3.27803897e+06 
 2.52893199e+14  4.58412700e+33  1.55861000e+01  2.37449677e-01  7.70660000e+00  1.79839775e-01  1.22410517e-01  4.22768375e-01  2.79278673e-02  3.23173344e+06 
 2.53162531e+14  4.60282255e+33  1.55661000e+01  2.38217309e-01  7.71560000e+00  1.80628566e-01  1.22871314e-01  4.21431293e-01  2.81631068e-02  3.18626174e+06 
 2.53431863e+14  4.62151811e+33  1.55451000e+01  2.38984680e-01  7.72560000e+00  1.81464804e-01  1.23349955e-01  4.19823711e-01  2.84096647e-02  3.14160643e+06 
 2.53701194e+14  4.64021366e+33  1.55251000e+01  2.39751779e-01  7.73460000e+00  1.82256212e-01  1.23814786e-01  4.18484171e-01  2.86493755e-02  3.09775011e+06 
 2.53970526e+14  4.65890921e+33  1.55051000e+01  2.40518595e-01  7.74360000e+00  1.83048859e-01  1.24281605e-01  4.17143468e-01  2.88913081e-02  3.05467601e+06 
 2.54239858e+14  4.67760476e+33  1.54851000e+01  2.41285115e-01  7.75260000e+00  1.83842744e-01  1.24750414e-01  4.15801529e-01  2.91354807e-02  3.01236774e+06 
 2.54509190e+14  4.69630032e+33  1.54661000e+01  2.42051328e-01  7.76160000e+00  1.84637859e-01  1.25205025e-01  4.14458340e-01  2.93724150e-02  2.97080916e+06 
 2.54778521e+14  4.71499587e+33  1.54471000e+01  2.42817225e-01  7.77060000e+00  1.85434199e-01  1.25661477e-01  4.13113882e-01  2.96114474e-02  2.92998467e+06 
 2.55047853e+14  4.73369142e+33  1.54281000e+01  2.43582794e-01  7.77960000e+00  1.86231757e-01  1.26119775e-01  4.11768131e-01  2.98525949e-02  2.88987897e+06 
 2.55317185e+14  4.75238697e+33  1.54091000e+01  2.44348025e-01  7.78860000e+00  1.87030529e-01  1.26579922e-01  4.10421064e-01  3.00958750e-02  2.85047709e+06 
 2.55586517e+14  4.77108252e+33  1.53901000e+01  2.45112908e-01  7.79760000e+00  1.87830507e-01  1.27041923e-01  4.09072659e-01  3.03413052e-02  2.81176445e+06 
 2.55855848e+14  4.78977808e+33  1.53721000e+01  2.45877433e-01  7.80660000e+00  1.88631688e-01  1.27489193e-01  4.07722885e-01  3.05789543e-02  2.77372669e+06 
 2.56125180e+14  4.80847363e+33  1.53541000e+01  2.46641590e-01  7.81560000e+00  1.89434065e-01  1.27938166e-01  4.06371730e-01  3.08186059e-02  2.73634995e+06 
 2.56394512e+14  4.82716918e+33  1.53361000e+01  2.47405368e-01  7.82460000e+00  1.90237633e-01  1.28388847e-01  4.05019172e-01  3.10602751e-02  2.69962064e+06 
 2.56663844e+14  4.84586473e+33  1.53181000e+01  2.48168760e-01  7.83360000e+00  1.91042386e-01  1.28841238e-01  4.03665188e-01  3.13039775e-02  2.66352546e+06 
 2.56933175e+14  4.86456028e+33  1.53011000e+01  2.48931754e-01  7.84160000e+00  1.91800724e-01  1.29278441e-01  4.02580622e-01  3.15394191e-02  2.62805134e+06 
 2.57202507e+14  4.88325584e+33  1.52831000e+01  2.49694340e-01  7.85060000e+00  1.92607732e-01  1.29734183e-01  4.01223789e-01  3.17871406e-02  2.59318575e+06 
 2.57471839e+14  4.90195139e+33  1.52661000e+01  2.50456512e-01  7.85960000e+00  1.93415910e-01  1.30174588e-01  3.99865465e-01  3.20264496e-02  2.55891614e+06 
 2.57741171e+14  4.92064694e+33  1.52491000e+01  2.51218261e-01  7.86760000e+00  1.94177331e-01  1.30616562e-01  3.98776849e-01  3.22676699e-02  2.52523045e+06 
 2.58010502e+14  4.93934249e+33  1.52331000e+01  2.51979576e-01  7.87660000e+00  1.94987732e-01  1.31042896e-01  3.97415571e-01  3.25001417e-02  2.49211683e+06 
 2.58279834e+14  4.95803805e+33  1.52161000e+01  2.52740448e-01  7.88560000e+00  1.95799288e-01  1.31487932e-01  3.96052747e-01  3.27451288e-02  2.45956382e+06 
 2.58549166e+14  4.97673360e+33  1.52001000e+01  2.53500873e-01  7.89360000e+00  1.96563759e-01  1.31917185e-01  3.94959835e-01  3.29812159e-02  2.42755998e+06 
 2.58818498e+14  4.99542915e+33  1.51841000e+01  2.54260837e-01  7.90260000e+00  1.97377509e-01  1.32347859e-01  3.93593945e-01  3.32190819e-02  2.39609437e+06 
 2.59087829e+14  5.01596152e+33  1.51661000e+01  2.55095072e-01  7.91160000e+00  1.98229748e-01  1.32830019e-01  3.92332423e-01  3.34871231e-02  2.36213900e+06 
 2.59357161e+14  5.03676696e+33  1.51481000e+01  2.55940180e-01  7.92160000e+00  1.99137443e-01  1.33316288e-01  3.90813646e-01  3.37584072e-02  2.32835282e+06 
 2.59626493e+14  5.05757239e+33  1.51311000e+01  2.56785055e-01  7.93060000e+00  1.99998025e-01  1.33786764e-01  3.89565219e-01  3.40207811e-02  2.29517837e+06 
 2.59895825e+14  5.07837783e+33  1.51141000e+01  2.57629681e-01  7.93960000e+00  2.00859934e-01  1.34258968e-01  3.88315477e-01  3.42853029e-02  2.26260295e+06 
 2.60165156e+14  5.09918327e+33  1.50971000e+01  2.58474046e-01  7.94960000e+00  2.01772071e-01  1.34732908e-01  3.86792515e-01  3.45519913e-02  2.23061396e+06 
 2.60434488e+14  5.11998871e+33  1.50801000e+01  2.59318134e-01  7.95860000e+00  2.02636725e-01  1.35208585e-01  3.85540059e-01  3.48208615e-02  2.19919916e+06 
 2.60703820e+14  5.14079414e+33  1.50641000e+01  2.60161933e-01  7.96760000e+00  2.03502679e-01  1.35667988e-01  3.84286242e-01  3.50802838e-02  2.16834646e+06 
 2.60973152e+14  5.16159958e+33  1.50471000e+01  2.61005430e-01  7.97660000e+00  2.04369925e-01  1.36147068e-01  3.83031064e-01  3.53534650e-02  2.13804424e+06 
 2.61242483e+14  5.18240502e+33  1.50311000e+01  2.61848613e-01  7.98660000e+00  2.05287824e-01  1.36609716e-01  3.81502263e-01  3.56170263e-02  2.10828089e+06 
 2.61511815e+14  5.20321045e+33  1.50151000e+01  2.62691468e-01  7.99560000e+00  2.06157752e-01  1.37073951e-01  3.80244181e-01  3.58826288e-02  2.07904525e+06 
 2.61781147e+14  5.22401589e+33  1.49991000e+01  2.63533984e-01  8.00460000e+00  2.07028951e-01  1.37539773e-01  3.78984660e-01  3.61502867e-02  2.05032635e+06 
 2.62050479e+14  5.24482133e+33  1.49841000e+01  2.64376149e-01  8.01360000e+00  2.07901414e-01  1.37988765e-01  3.77723671e-01  3.64078620e-02  2.02211341e+06 
 2.62319810e+14  5.26562676e+33  1.49681000e+01  2.65217952e-01  8.02260000e+00  2.08775134e-01  1.38457691e-01  3.76461222e-01  3.66795703e-02  1.99439607e+06 
 2.62589142e+14  5.28643220e+33  1.49531000e+01  2.66059382e-01  8.03160000e+00  2.09650105e-01  1.38909628e-01  3.75197265e-01  3.69410202e-02  1.96716398e+06 
 2.62858474e+14  5.30723764e+33  1.49381000e+01  2.66900426e-01  8.04060000e+00  2.10526320e-01  1.39363001e-01  3.73931785e-01  3.72043758e-02  1.94040721e+06 
 2.63127806e+14  5.32804308e+33  1.49231000e+01  2.67741074e-01  8.04960000e+00  2.11403774e-01  1.39817811e-01  3.72664763e-01  3.74696490e-02  1.91411596e+06 
 2.63397138e+14  5.34884851e+33  1.49081000e+01  2.68581314e-01  8.05860000e+00  2.12282459e-01  1.40274058e-01  3.71396179e-01  3.77368517e-02  1.88828071e+06 
 2.63666469e+14  5.36965395e+33  1.48941000e+01  2.69421139e-01  8.06660000e+00  2.13111999e-01  1.40712848e-01  3.70398721e-01  3.79932387e-02  1.86289204e+06 
 2.63935801e+14  5.39045939e+33  1.48791000e+01  2.70260535e-01  8.07560000e+00  2.13993019e-01  1.41171897e-01  3.69127031e-01  3.82642342e-02  1.83794097e+06 
 2.64205133e+14  5.41126482e+33  1.48651000e+01  2.71099494e-01  8.08460000e+00  2.14875250e-01  1.41613332e-01  3.67853730e-01  3.85242337e-02  1.81341846e+06 
 2.64474465e+14  5.43207026e+33  1.48511000e+01  2.71938004e-01  8.09360000e+00  2.15758689e-01  1.42056051e-01  3.66578793e-01  3.87860047e-02  1.78931587e+06 
 2.64743796e+14  5.45287570e+33  1.48371000e+01  2.72776054e-01  8.10160000e+00  2.16592523e-01  1.42500054e-01  3.65575035e-01  3.90495564e-02  1.76562468e+06 
 2.65013128e+14  5.47368114e+33  1.48241000e+01  2.73613637e-01  8.11060000e+00  2.17478255e-01  1.42926057e-01  3.64296801e-01  3.93016405e-02  1.74233654e+06 
 2.65282460e+14  5.49448657e+33  1.48101000e+01  2.74450746e-01  8.11960000e+00  2.18365169e-01  1.43372558e-01  3.63016952e-01  3.95686855e-02  1.71944339e+06 
 2.65551792e+14  5.51529201e+33  1.47971000e+01  2.75287364e-01  8.12760000e+00  2.19202139e-01  1.43800903e-01  3.62008289e-01  3.98240790e-02  1.69693723e+06 
 2.65821123e+14  5.53609745e+33  1.47831000e+01  2.76123488e-01  8.13660000e+00  2.20091315e-01  1.44249898e-01  3.60725026e-01  4.00946511e-02  1.67481036e+06 
 2.66090455e+14  5.55690288e+33  1.47701000e+01  2.76959108e-01  8.14460000e+00  2.20930307e-01  1.44680588e-01  3.59713064e-01  4.03533910e-02  1.65305511e+06 
 2.66359787e+14  5.57770832e+33  1.47571000e+01  2.77794212e-01  8.15360000e+00  2.21821720e-01  1.45112411e-01  3.58426352e-01  4.06137646e-02  1.63166412e+06 
 2.66629119e+14  5.59851376e+33  1.47441000e+01  2.78628797e-01  8.16160000e+00  2.22662720e-01  1.45545370e-01  3.57410986e-01  4.08757839e-02  1.61063012e+06 
 2.66898450e+14  5.61931920e+33  1.47321000e+01  2.79462848e-01  8.17060000e+00  2.23556345e-01  1.45959641e-01  3.56120787e-01  4.11254915e-02  1.58994599e+06 
 2.67167782e+14  5.64012463e+33  1.47191000e+01  2.80296361e-01  8.17860000e+00  2.24399337e-01  1.46394792e-01  3.55101942e-01  4.13907203e-02  1.56960490e+06 
 2.67437114e+14  5.66093007e+33  1.47071000e+01  2.81129325e-01  8.18760000e+00  2.25295153e-01  1.46811107e-01  3.53808212e-01  4.16434538e-02  1.54959997e+06 
 2.67706446e+14  5.68296741e+33  1.46941000e+01  2.82011060e-01  8.19660000e+00  2.26217570e-01  1.47258962e-01  3.52581585e-01  4.19168964e-02  1.52876858e+06 
 2.67975777e+14  5.70604810e+33  1.46801000e+01  2.82934197e-01  8.20560000e+00  2.27162865e-01  1.47737069e-01  3.51411566e-01  4.22106987e-02  1.50733153e+06 
 2.68245109e+14  5.72912879e+33  1.46671000e+01  2.83857003e-01  8.21460000e+00  2.28109501e-01  1.48196383e-01  3.50239915e-01  4.24920464e-02  1.48627519e+06 
 2.68514441e+14  5.75220948e+33  1.46541000e+01  2.84779463e-01  8.22360000e+00  2.29057470e-01  1.48656951e-01  3.49066609e-01  4.27752172e-02  1.46559180e+06 
 2.68783773e+14  5.77529017e+33  1.46411000e+01  2.85701563e-01  8.23260000e+00  2.30006762e-01  1.49118774e-01  3.47891633e-01  4.30602218e-02  1.44527370e+06 
 2.69053104e+14  5.79837087e+33  1.46281000e+01  2.86623289e-01  8.24160000e+00  2.30957368e-01  1.49581854e-01  3.46714975e-01  4.33470704e-02  1.42531337e+06 
 2.69322436e+14  5.82145156e+33  1.46161000e+01  2.87544629e-01  8.25060000e+00  2.31909278e-01  1.50025660e-01  3.45536625e-01  4.36208476e-02  1.40570344e+06 
 2.69591768e+14  5.84453225e+33  1.46031000e+01  2.88465571e-01  8.25960000e+00  2.32862484e-01  1.50491177e-01  3.44356582e-01  4.39113036e-02  1.38643679e+06 
 2.69861100e+14  5.86761294e+33  1.45911000e+01  2.89386099e-01  8.26860000e+00  2.33816980e-01  1.50937259e-01  3.43174796e-01  4.41884865e-02  1.36750633e+06 
