# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.99310501e+14  6.77975068e+33  1.42641000e+01  2.82670794e-01  8.41560000e+00  2.35478129e-01  1.54882316e-01  3.05972545e-01  4.73742475e-02  1.47206803e+06 
 5.02999686e+14  6.82602387e+33  1.42591000e+01  2.82660223e-01  8.41360000e+00  2.35504370e-01  1.54845045e-01  3.05888596e-01  4.73382436e-02  1.46864763e+06 
 5.06688871e+14  6.87227175e+33  1.42531000e+01  2.82644164e-01  8.41160000e+00  2.35529185e-01  1.54826505e-01  3.05788597e-01  4.73167919e-02  1.46531238e+06 
 5.10378056e+14  6.91849451e+33  1.42481000e+01  2.82623044e-01  8.40960000e+00  2.35552649e-01  1.54783520e-01  3.05673884e-01  4.72768868e-02  1.46205657e+06 
 5.14067241e+14  6.96469235e+33  1.42431000e+01  2.82597217e-01  8.40760000e+00  2.35574816e-01  1.54738047e-01  3.05545636e-01  4.72353043e-02  1.45887578e+06 
 5.17756426e+14  7.01086546e+33  1.42381000e+01  2.82566981e-01  8.40560000e+00  2.35595724e-01  1.54690289e-01  3.05404862e-01  4.71921944e-02  1.45576640e+06 
 5.21445611e+14  7.05701403e+33  1.42321000e+01  2.82532630e-01  8.40360000e+00  2.35615415e-01  1.54662177e-01  3.05252552e-01  4.71642682e-02  1.45272480e+06 
 5.25134796e+14  7.10313826e+33  1.42271000e+01  2.82494394e-01  8.40160000e+00  2.35633911e-01  1.54610408e-01  3.05089492e-01  4.71185013e-02  1.44974827e+06 
 5.28823981e+14  7.14923832e+33  1.42221000e+01  2.82452508e-01  8.39960000e+00  2.35651241e-01  1.54556874e-01  3.04916496e-01  4.70715892e-02  1.44683400e+06 
 5.32513166e+14  7.19531439e+33  1.42171000e+01  2.82407166e-01  8.39760000e+00  2.35667427e-01  1.54501715e-01  3.04734231e-01  4.70236347e-02  1.44397974e+06 
 5.36202351e+14  7.24136666e+33  1.42111000e+01  2.82358565e-01  8.39460000e+00  2.35633030e-01  1.54466808e-01  3.04821329e-01  4.69912703e-02  1.44118327e+06 
 5.39891536e+14  7.28739531e+33  1.42061000e+01  2.82306856e-01  8.39260000e+00  2.35646996e-01  1.54408787e-01  3.04622581e-01  4.69415058e-02  1.43844284e+06 
 5.43580721e+14  7.33340050e+33  1.42011000e+01  2.82252187e-01  8.39060000e+00  2.35659855e-01  1.54349499e-01  3.04416361e-01  4.68909640e-02  1.43575682e+06 
 5.47269906e+14  7.37938241e+33  1.41961000e+01  2.82194723e-01  8.38760000e+00  2.35622260e-01  1.54289057e-01  3.04481295e-01  4.68397263e-02  1.43312324e+06 
 5.50959091e+14  7.42534121e+33  1.41911000e+01  2.82134577e-01  8.38560000e+00  2.35632977e-01  1.54227549e-01  3.04261794e-01  4.67878598e-02  1.43054095e+06 
 5.54648275e+14  7.47127706e+33  1.41851000e+01  2.82071884e-01  8.38360000e+00  2.35642629e-01  1.54186807e-01  3.04036276e-01  4.67519083e-02  1.42800830e+06 
 5.58337460e+14  7.51719014e+33  1.41801000e+01  2.82006772e-01  8.38060000e+00  2.35601938e-01  1.54123441e-01  3.04083485e-01  4.66989711e-02  1.42552380e+06 
 5.62026645e+14  7.56308059e+33  1.41751000e+01  2.81939316e-01  8.37860000e+00  2.35609504e-01  1.54059253e-01  3.03847265e-01  4.66455842e-02  1.42308672e+06 
 5.65715830e+14  7.60894825e+33  1.41701000e+01  2.81869642e-01  8.37560000e+00  2.35566801e-01  1.53994331e-01  3.03884628e-01  4.65918103e-02  1.42069556e+06 
 5.69405015e+14  7.65479288e+33  1.41651000e+01  2.81797845e-01  8.37360000e+00  2.35572319e-01  1.53928739e-01  3.03639234e-01  4.65376979e-02  1.41834919e+06 
 5.73094200e+14  7.70061539e+33  1.41601000e+01  2.81723984e-01  8.37060000e+00  2.35527632e-01  1.53862531e-01  3.03668144e-01  4.64832864e-02  1.41604711e+06 
 5.76783385e+14  7.74641592e+33  1.41551000e+01  2.81648196e-01  8.36760000e+00  2.35482001e-01  1.53795785e-01  3.03693356e-01  4.64286296e-02  1.41378732e+06 
 5.80472570e+14  7.79219463e+33  1.41501000e+01  2.81570526e-01  8.36560000e+00  2.35484512e-01  1.53728544e-01  3.03436599e-01  4.63737622e-02  1.41156960e+06 
 5.84161755e+14  7.83795166e+33  1.41451000e+01  2.81491055e-01  8.36260000e+00  2.35436950e-01  1.53660862e-01  3.03455162e-01  4.63187213e-02  1.40939282e+06 
 5.87850940e+14  7.88368718e+33  1.41401000e+01  2.81409867e-01  8.36060000e+00  2.35437495e-01  1.53592795e-01  3.03192171e-01  4.62635471e-02  1.40725598e+06 
 5.91540125e+14  7.92940131e+33  1.41351000e+01  2.81327018e-01  8.35760000e+00  2.35388034e-01  1.53524385e-01  3.03205185e-01  4.62082709e-02  1.40515849e+06 
 5.95229310e+14  7.97509422e+33  1.41301000e+01  2.81242578e-01  8.35460000e+00  2.35337660e-01  1.53455677e-01  3.03215737e-01  4.61529233e-02  1.40309934e+06 
 5.98918495e+14  8.02076603e+33  1.41251000e+01  2.81156619e-01  8.35260000e+00  2.35335319e-01  1.53386718e-01  3.02945286e-01  4.60975387e-02  1.40107768e+06 
 6.02607680e+14  8.06641689e+33  1.41201000e+01  2.81069202e-01  8.34960000e+00  2.35283099e-01  1.53317550e-01  3.02951704e-01  4.60421462e-02  1.39909272e+06 
 6.06296865e+14  8.11204693e+33  1.41151000e+01  2.80980354e-01  8.34660000e+00  2.35229979e-01  1.53248194e-01  3.02956244e-01  4.59867612e-02  1.39714418e+06 
 6.09986050e+14  8.15765630e+33  1.41101000e+01  2.80890167e-01  8.34360000e+00  2.35175976e-01  1.53178705e-01  3.02959244e-01  4.59314211e-02  1.39523074e+06 
 6.13675235e+14  8.20324513e+33  1.41051000e+01  2.80798681e-01  8.34160000e+00  2.35169909e-01  1.53109110e-01  3.02681790e-01  4.58761462e-02  1.39335198e+06 
 6.17364420e+14  8.24881355e+33  1.41001000e+01  2.80705940e-01  8.33860000e+00  2.35114121e-01  1.53039438e-01  3.02682108e-01  4.58209562e-02  1.39150725e+06 
 6.21053605e+14  8.29436169e+33  1.40951000e+01  2.80612009e-01  8.33560000e+00  2.35057477e-01  1.52969726e-01  3.02681358e-01  4.57658754e-02  1.38969564e+06 
 6.24742790e+14  8.33988969e+33  1.40901000e+01  2.80516897e-01  8.33260000e+00  2.34999965e-01  1.52899989e-01  3.02679654e-01  4.57109153e-02  1.38791714e+06 
 6.28431974e+14  8.38539767e+33  1.40861000e+01  2.80420703e-01  8.33060000e+00  2.34990305e-01  1.52808575e-01  3.02397952e-01  4.56399039e-02  1.38617022e+06 
 6.32121159e+14  8.43088576e+33  1.40811000e+01  2.80323436e-01  8.32760000e+00  2.34931084e-01  1.52738901e-01  3.02394874e-01  4.55852728e-02  1.38445489e+06 
 6.35810344e+14  8.47635367e+33  1.40761000e+01  2.80225133e-01  8.32460000e+00  2.34871031e-01  1.52669285e-01  3.02391268e-01  4.55308188e-02  1.38277061e+06 
 6.39499529e+14  8.52180143e+33  1.40711000e+01  2.80125841e-01  8.32160000e+00  2.34810153e-01  1.52599755e-01  3.02387313e-01  4.54765607e-02  1.38111669e+06 
 6.43188714e+14  8.56722969e+33  1.40671000e+01  2.80025608e-01  8.31860000e+00  2.34748458e-01  1.52508651e-01  3.02383169e-01  4.54063713e-02  1.37949237e+06 
 6.46877899e+14  8.61263856e+33  1.40621000e+01  2.79924468e-01  8.31660000e+00  2.34734489e-01  1.52439367e-01  3.02099320e-01  4.53525643e-02  1.37789723e+06 
 6.50567084e+14  8.65802817e+33  1.40571000e+01  2.79822455e-01  8.31360000e+00  2.34671166e-01  1.52370234e-01  3.02095008e-01  4.52989943e-02  1.37633071e+06 
 6.54256269e+14  8.70339863e+33  1.40531000e+01  2.79719591e-01  8.31060000e+00  2.34607052e-01  1.52279587e-01  3.02090758e-01  4.52295732e-02  1.37479242e+06 
 6.57945454e+14  8.74875005e+33  1.40481000e+01  2.79615920e-01  8.30760000e+00  2.34542156e-01  1.52210808e-01  3.02086743e-01  4.51765239e-02  1.37328181e+06 
 6.61634639e+14  8.79408256e+33  1.40431000e+01  2.79511482e-01  8.30460000e+00  2.34476487e-01  1.52142236e-01  3.02083081e-01  4.51237491e-02  1.37179821e+06 
 6.65323824e+14  8.83939626e+33  1.40391000e+01  2.79406275e-01  8.30260000e+00  2.34458410e-01  1.52052208e-01  3.01799860e-01  4.50551983e-02  1.37034161e+06 
 6.69013009e+14  8.88469128e+33  1.40341000e+01  2.79300370e-01  8.29960000e+00  2.34391188e-01  1.51984092e-01  3.01797012e-01  4.50030079e-02  1.36891096e+06 
 6.72702194e+14  8.92996771e+33  1.40301000e+01  2.79193774e-01  8.29660000e+00  2.34323221e-01  1.51894565e-01  3.01794703e-01  4.49350975e-02  1.36750604e+06 
 6.76391379e+14  8.97522568e+33  1.40251000e+01  2.79086532e-01  8.29360000e+00  2.34254518e-01  1.51826969e-01  3.01793098e-01  4.48835311e-02  1.36612624e+06 
 6.80080564e+14  9.02046528e+33  1.40211000e+01  2.78978624e-01  8.29060000e+00  2.34185066e-01  1.51737988e-01  3.01792176e-01  4.48162870e-02  1.36477181e+06 
 6.83769749e+14  9.06568664e+33  1.40161000e+01  2.78870131e-01  8.28760000e+00  2.34114898e-01  1.51670956e-01  3.01792125e-01  4.47653717e-02  1.36344150e+06 
 6.87458934e+14  9.11088984e+33  1.40121000e+01  2.78761058e-01  8.28560000e+00  2.34092182e-01  1.51582587e-01  3.01512722e-01  4.46988335e-02  1.36213512e+06 
 6.91148119e+14  9.15607501e+33  1.40071000e+01  2.78651425e-01  8.28260000e+00  2.34020562e-01  1.51516172e-01  3.01514441e-01  4.46485996e-02  1.36085241e+06 
 6.94837304e+14  9.20124224e+33  1.40031000e+01  2.78541251e-01  8.27960000e+00  2.33948243e-01  1.51428445e-01  3.01517135e-01  4.45827831e-02  1.35959292e+06 
 6.98526488e+14  9.24639163e+33  1.39991000e+01  2.78430575e-01  8.27660000e+00  2.33875231e-01  1.51341066e-01  3.01520958e-01  4.45173506e-02  1.35835614e+06 
 7.02215673e+14  9.29152329e+33  1.39941000e+01  2.78319394e-01  8.27360000e+00  2.33801528e-01  1.51275652e-01  3.01525914e-01  4.44681864e-02  1.35714206e+06 
 7.05904858e+14  9.33663732e+33  1.39901000e+01  2.78207776e-01  8.27060000e+00  2.33727160e-01  1.51188987e-01  3.01532136e-01  4.44035162e-02  1.35594949e+06 
 7.09594043e+14  9.38173302e+33  1.39861000e+01  2.78095683e-01  8.26860000e+00  2.33700082e-01  1.51102682e-01  3.01258978e-01  4.43392346e-02  1.35477907e+06 
 7.13283228e+14  9.42681129e+33  1.39811000e+01  2.77983160e-01  8.26560000e+00  2.33624345e-01  1.51038359e-01  3.01267632e-01  4.42911888e-02  1.35363005e+06 
 7.16972413e+14  9.47187224e+33  1.39771000e+01  2.77870238e-01  8.26260000e+00  2.33547959e-01  1.50952813e-01  3.01277650e-01  4.42276915e-02  1.35250179e+06 
 7.20661598e+14  9.51691595e+33  1.39731000e+01  2.77756930e-01  8.25960000e+00  2.33470925e-01  1.50867664e-01  3.01289118e-01  4.41646025e-02  1.35139412e+06 
 7.24350783e+14  9.56194253e+33  1.39681000e+01  2.77643258e-01  8.25660000e+00  2.33393256e-01  1.50804510e-01  3.01302071e-01  4.41177153e-02  1.35030667e+06 
 7.28039968e+14  9.60695207e+33  1.39641000e+01  2.77529229e-01  8.25360000e+00  2.33314955e-01  1.50720163e-01  3.01316503e-01  4.40554311e-02  1.34923917e+06 
 7.31729153e+14  9.65194466e+33  1.39601000e+01  2.77414844e-01  8.25160000e+00  2.33283800e-01  1.50636219e-01  3.01051510e-01  4.39935559e-02  1.34819158e+06 
 7.35418338e+14  9.69692040e+33  1.39561000e+01  2.77300155e-01  8.24860000e+00  2.33204235e-01  1.50552701e-01  3.01068969e-01  4.39321021e-02  1.34716305e+06 
 7.39107523e+14  9.74187937e+33  1.39521000e+01  2.77185155e-01  8.24560000e+00  2.33124055e-01  1.50469605e-01  3.01088051e-01  4.38710659e-02  1.34615364e+06 
 7.42796708e+14  9.78682166e+33  1.39481000e+01  2.77069877e-01  8.24260000e+00  2.33043278e-01  1.50386942e-01  3.01108827e-01  4.38104544e-02  1.34516277e+06 
 7.46485893e+14  9.83174738e+33  1.39441000e+01  2.76954313e-01  8.23960000e+00  2.32961902e-01  1.50304709e-01  3.01131262e-01  4.37502622e-02  1.34419049e+06 
 7.50175078e+14  9.87665659e+33  1.39391000e+01  2.76838491e-01  8.23760000e+00  2.32927551e-01  1.50244472e-01  3.00874254e-01  4.37061706e-02  1.34323636e+06 
 7.53864263e+14  9.92154940e+33  1.39351000e+01  2.76722427e-01  8.23460000e+00  2.32844987e-01  1.50163115e-01  3.00900090e-01  4.36468119e-02  1.34229992e+06 
 7.57553448e+14  9.96642589e+33  1.39311000e+01  2.76606130e-01  8.23160000e+00  2.32761846e-01  1.50082205e-01  3.00927739e-01  4.35878806e-02  1.34138108e+06 
 7.61242633e+14  1.00112861e+34  1.39271000e+01  2.76489620e-01  8.22860000e+00  2.32678140e-01  1.50001749e-01  3.00957222e-01  4.35293786e-02  1.34047944e+06 
 7.64931818e+14  1.00561302e+34  1.39231000e+01  2.76372907e-01  8.22560000e+00  2.32593876e-01  1.49921748e-01  3.00988554e-01  4.34713060e-02  1.33959478e+06 
 7.68621003e+14  1.01009583e+34  1.39191000e+01  2.76256007e-01  8.22360000e+00  2.32556513e-01  1.49842207e-01  3.00740311e-01  4.34136642e-02  1.33872676e+06 
 7.72310187e+14  1.01457703e+34  1.39151000e+01  2.76138900e-01  8.22060000e+00  2.32471121e-01  1.49763113e-01  3.00775268e-01  4.33564437e-02  1.33787561e+06 
 7.75999372e+14  1.01905665e+34  1.39111000e+01  2.76021642e-01  8.21760000e+00  2.32385191e-01  1.49684492e-01  3.00812222e-01  4.32996593e-02  1.33704046e+06 
