# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.04887856e+14  6.88951981e+33  1.40611000e+01  3.10491348e-01  8.91560000e+00  2.79590618e-01  1.65730851e-01  1.92331519e-01  5.42877929e-02  9.82018201e+05 
 4.08955015e+14  6.91568302e+33  1.40571000e+01  3.10677666e-01  8.91660000e+00  2.79803180e-01  1.65811263e-01  1.92099604e-01  5.43379018e-02  9.78587693e+05 
 4.13022174e+14  6.94167505e+33  1.40541000e+01  3.10852037e-01  8.91760000e+00  2.80007942e-01  1.65865051e-01  1.91852443e-01  5.43669437e-02  9.75326231e+05 
 4.17089334e+14  6.96751469e+33  1.40501000e+01  3.11015110e-01  8.91760000e+00  2.80161526e-01  1.65939573e-01  1.91832264e-01  5.44136786e-02  9.72223462e+05 
 4.21156493e+14  6.99320425e+33  1.40471000e+01  3.11167423e-01  8.91860000e+00  2.80351862e-01  1.65987774e-01  1.91557022e-01  5.44395084e-02  9.69271240e+05 
 4.25223653e+14  7.01874595e+33  1.40441000e+01  3.11309455e-01  8.91860000e+00  2.80491620e-01  1.66033409e-01  1.91510255e-01  5.44638738e-02  9.66462292e+05 
 4.29290812e+14  7.04414198e+33  1.40411000e+01  3.11441720e-01  8.91860000e+00  2.80624910e-01  1.66076644e-01  1.91451376e-01  5.44868813e-02  9.63789181e+05 
 4.33357972e+14  7.06939448e+33  1.40381000e+01  3.11564616e-01  8.91960000e+00  2.80795816e-01  1.66117603e-01  1.91139549e-01  5.45086093e-02  9.61245886e+05 
 4.37425131e+14  7.09448926e+33  1.40351000e+01  3.11678535e-01  8.91960000e+00  2.80916883e-01  1.66156453e-01  1.91058301e-01  5.45291744e-02  9.58827294e+05 
 4.41492290e+14  7.11944431e+33  1.40321000e+01  3.11783937e-01  8.91960000e+00  2.81032247e-01  1.66193294e-01  1.90966787e-01  5.45486296e-02  9.56526253e+05 
 4.45559450e+14  7.14426237e+33  1.40291000e+01  3.11881248e-01  8.91960000e+00  2.81142166e-01  1.66228258e-01  1.90865639e-01  5.45670586e-02  9.54336786e+05 
 4.49626609e+14  7.16894535e+33  1.40261000e+01  3.11970780e-01  8.91960000e+00  2.81246835e-01  1.66261440e-01  1.90755317e-01  5.45845212e-02  9.52254301e+05 
 4.53693769e+14  7.19349516e+33  1.40241000e+01  3.12052940e-01  8.91960000e+00  2.81346496e-01  1.66269252e-01  1.90636414e-01  5.45816329e-02  9.50273268e+05 
 4.57760928e+14  7.21791363e+33  1.40211000e+01  3.12128010e-01  8.91960000e+00  2.81441326e-01  1.66299202e-01  1.90509370e-01  5.45973690e-02  9.48389665e+05 
 4.61828088e+14  7.24219088e+33  1.40191000e+01  3.12196295e-01  8.91960000e+00  2.81531485e-01  1.66303978e-01  1.90374728e-01  5.45928840e-02  9.46599699e+05 
 4.65895247e+14  7.26633684e+33  1.40161000e+01  3.12258129e-01  8.91860000e+00  2.81573377e-01  1.66331111e-01  1.90474179e-01  5.46071662e-02  9.44898566e+05 
 4.69962407e+14  7.29035714e+33  1.40141000e+01  3.12313811e-01  8.91860000e+00  2.81654838e-01  1.66333219e-01  1.90325537e-01  5.46013121e-02  9.43282050e+05 
 4.74029566e+14  7.31425345e+33  1.40111000e+01  3.12363599e-01  8.91860000e+00  2.81732194e-01  1.66357858e-01  1.90170527e-01  5.46143342e-02  9.41746683e+05 
 4.78096725e+14  7.33802742e+33  1.40091000e+01  3.12407759e-01  8.91760000e+00  2.81761805e-01  1.66357617e-01  1.90250749e-01  5.46073077e-02  9.40288799e+05 
 4.82163885e+14  7.36168066e+33  1.40071000e+01  3.12446555e-01  8.91760000e+00  2.81831465e-01  1.66356320e-01  1.90084021e-01  5.45997722e-02  9.38904996e+05 
 4.86231044e+14  7.38520717e+33  1.40051000e+01  3.12480199e-01  8.91660000e+00  2.81853650e-01  1.66354051e-01  1.90153383e-01  5.45917837e-02  9.37592703e+05 
 4.90298204e+14  7.40860962e+33  1.40021000e+01  3.12508904e-01  8.91660000e+00  2.81916147e-01  1.66374629e-01  1.89976368e-01  5.46028722e-02  9.36349021e+05 
 4.94365363e+14  7.43189629e+33  1.40001000e+01  3.12532941e-01  8.91560000e+00  2.81931485e-01  1.66370599e-01  1.90036100e-01  5.45940861e-02  9.35170229e+05 
 4.98432523e+14  7.45506866e+33  1.39981000e+01  3.12552470e-01  8.91560000e+00  2.81987406e-01  1.66365764e-01  1.89849989e-01  5.45849454e-02  9.34054126e+05 
 5.02499682e+14  7.47812817e+33  1.39961000e+01  3.12567725e-01  8.91460000e+00  2.81996435e-01  1.66360195e-01  1.89901148e-01  5.45754964e-02  9.32997757e+05 
 5.06566841e+14  7.50107623e+33  1.39941000e+01  3.12578854e-01  8.91460000e+00  2.82046255e-01  1.66353935e-01  1.89707097e-01  5.45657644e-02  9.31999142e+05 
 5.10634001e+14  7.52391034e+33  1.39921000e+01  3.12586065e-01  8.91360000e+00  2.82049430e-01  1.66347052e-01  1.89750760e-01  5.45557937e-02  9.31055764e+05 
 5.14701160e+14  7.54662666e+33  1.39911000e+01  3.12589525e-01  8.91260000e+00  2.82049820e-01  1.66315830e-01  1.89791206e-01  5.45261366e-02  9.30165678e+05 
 5.18768320e+14  7.56923588e+33  1.39891000e+01  3.12589400e-01  8.91260000e+00  2.82091335e-01  1.66307849e-01  1.89587115e-01  5.45157838e-02  9.29326416e+05 
 5.22835479e+14  7.59173931e+33  1.39871000e+01  3.12585839e-01  8.91160000e+00  2.82086531e-01  1.66299372e-01  1.89621423e-01  5.45052678e-02  9.28536031e+05 
 5.26902639e+14  7.61413823e+33  1.39851000e+01  3.12579006e-01  8.91060000e+00  2.82079274e-01  1.66290447e-01  1.89653041e-01  5.44946186e-02  9.27792480e+05 
 5.30969798e+14  7.63643389e+33  1.39831000e+01  3.12569028e-01  8.90960000e+00  2.82069637e-01  1.66281112e-01  1.89682201e-01  5.44838582e-02  9.27094148e+05 
 5.35036957e+14  7.65862694e+33  1.39821000e+01  3.12556042e-01  8.90960000e+00  2.82101471e-01  1.66247615e-01  1.89467486e-01  5.44535280e-02  9.26439204e+05 
 5.39104117e+14  7.68070765e+33  1.39801000e+01  3.12540213e-01  8.90860000e+00  2.82087365e-01  1.66237600e-01  1.89492168e-01  5.44426409e-02  9.25826134e+05 
 5.43171276e+14  7.70268894e+33  1.39781000e+01  3.12521636e-01  8.90760000e+00  2.82071147e-01  1.66227282e-01  1.89514846e-01  5.44317058e-02  9.25253194e+05 
 5.47238436e+14  7.72457198e+33  1.39771000e+01  3.12500452e-01  8.90660000e+00  2.82052902e-01  1.66192913e-01  1.89535719e-01  5.44012808e-02  9.24718650e+05 
 5.51305595e+14  7.74635789e+33  1.39751000e+01  3.12476745e-01  8.90560000e+00  2.82032686e-01  1.66182084e-01  1.89554925e-01  5.43903115e-02  9.24221429e+05 
 5.55372755e+14  7.76804779e+33  1.39741000e+01  3.12450647e-01  8.90460000e+00  2.82010590e-01  1.66147263e-01  1.89572564e-01  5.43598949e-02  9.23759851e+05 
 5.59439914e+14  7.78964275e+33  1.39721000e+01  3.12422261e-01  8.90460000e+00  2.82030374e-01  1.66136042e-01  1.89347275e-01  5.43489606e-02  9.23332645e+05 
 5.63507073e+14  7.81113508e+33  1.39711000e+01  3.12391704e-01  8.90360000e+00  2.82004709e-01  1.66100910e-01  1.89362287e-01  5.43186424e-02  9.22938643e+05 
 5.67574233e+14  7.83253236e+33  1.39691000e+01  3.12359063e-01  8.90260000e+00  2.81977358e-01  1.66089436e-01  1.89376194e-01  5.43078318e-02  9.22576563e+05 
 5.71641392e+14  7.85383808e+33  1.39681000e+01  3.12324441e-01  8.90160000e+00  2.81948392e-01  1.66054081e-01  1.89389087e-01  5.42776582e-02  9.22244993e+05 
 5.75708552e+14  7.87505325e+33  1.39671000e+01  3.12287856e-01  8.90060000e+00  2.81917831e-01  1.66018623e-01  1.89400966e-01  5.42475623e-02  9.21943571e+05 
 5.79775711e+14  7.89617886e+33  1.39651000e+01  3.12249520e-01  8.89960000e+00  2.81885802e-01  1.66006907e-01  1.89412172e-01  5.42370050e-02  9.21669953e+05 
 5.83842871e+14  7.91721589e+33  1.39641000e+01  3.12209382e-01  8.89860000e+00  2.81852284e-01  1.65971349e-01  1.89422547e-01  5.42071210e-02  9.21424433e+05 
 5.87910030e+14  7.93815997e+33  1.39631000e+01  3.12167634e-01  8.89760000e+00  2.81817384e-01  1.65935801e-01  1.89432447e-01  5.41773864e-02  9.21205038e+05 
 5.91977189e+14  7.95901237e+33  1.39621000e+01  3.12124308e-01  8.89660000e+00  2.81781130e-01  1.65900264e-01  1.89441881e-01  5.41477986e-02  9.21011268e+05 
 5.96044349e+14  7.97977920e+33  1.39601000e+01  3.12079475e-01  8.89560000e+00  2.81743579e-01  1.65888511e-01  1.89450906e-01  5.41377456e-02  9.20842085e+05 
 6.00111508e+14  8.00046137e+33  1.39591000e+01  3.12033181e-01  8.89460000e+00  2.81704764e-01  1.65853012e-01  1.89459533e-01  5.41084449e-02  9.20696798e+05 
 6.04178668e+14  8.02105977e+33  1.39581000e+01  3.11985510e-01  8.89360000e+00  2.81664739e-01  1.65817561e-01  1.89467889e-01  5.40793068e-02  9.20574414e+05 
 6.08245827e+14  8.04157526e+33  1.39571000e+01  3.11936566e-01  8.89260000e+00  2.81623570e-01  1.65782187e-01  1.89476117e-01  5.40503490e-02  9.20473736e+05 
 6.12312987e+14  8.06200654e+33  1.39561000e+01  3.11886332e-01  8.89160000e+00  2.81581254e-01  1.65746878e-01  1.89484169e-01  5.40215627e-02  9.20394831e+05 
 6.16380146e+14  8.08234912e+33  1.39551000e+01  3.11834947e-01  8.89060000e+00  2.81537866e-01  1.65711688e-01  1.89492289e-01  5.39929842e-02  9.20336298e+05 
 6.20447306e+14  8.10261151e+33  1.39531000e+01  3.11782436e-01  8.88960000e+00  2.81493438e-01  1.65700355e-01  1.89500444e-01  5.39839407e-02  9.20297556e+05 
 6.24514465e+14  8.12279453e+33  1.39521000e+01  3.11728840e-01  8.88860000e+00  2.81448002e-01  1.65665378e-01  1.89508650e-01  5.39557416e-02  9.20277981e+05 
 6.28581624e+14  8.14289898e+33  1.39511000e+01  3.11674218e-01  8.88760000e+00  2.81401597e-01  1.65630528e-01  1.89516987e-01  5.39277451e-02  9.20276875e+05 
 6.32648784e+14  8.16292565e+33  1.39501000e+01  3.11618627e-01  8.88660000e+00  2.81354260e-01  1.65595816e-01  1.89525525e-01  5.38999586e-02  9.20293528e+05 
 6.36715943e+14  8.18287530e+33  1.39491000e+01  3.11562116e-01  8.88560000e+00  2.81306027e-01  1.65561253e-01  1.89534319e-01  5.38723868e-02  9.20327320e+05 
 6.40783103e+14  8.20274029e+33  1.39481000e+01  3.11504693e-01  8.88460000e+00  2.81256897e-01  1.65526850e-01  1.89543407e-01  5.38450377e-02  9.20378273e+05 
 6.44850262e+14  8.22252926e+33  1.39471000e+01  3.11446517e-01  8.88360000e+00  2.81206977e-01  1.65492645e-01  1.89552986e-01  5.38179328e-02  9.20444423e+05 
 6.48917422e+14  8.24224363e+33  1.39461000e+01  3.11387479e-01  8.88260000e+00  2.81156211e-01  1.65458586e-01  1.89562830e-01  5.37910349e-02  9.20526771e+05 
 6.52984581e+14  8.26188413e+33  1.39461000e+01  3.11327745e-01  8.88160000e+00  2.81104698e-01  1.65401005e-01  1.89573187e-01  5.37451054e-02  9.20623469e+05 
 6.57051740e+14  8.28145147e+33  1.39451000e+01  3.11267264e-01  8.88060000e+00  2.81052418e-01  1.65367327e-01  1.89583968e-01  5.37186820e-02  9.20734990e+05 
 6.61118900e+14  8.30094635e+33  1.39441000e+01  3.11206111e-01  8.87960000e+00  2.80999416e-01  1.65333846e-01  1.89595260e-01  5.36924938e-02  9.20860444e+05 
 6.65186059e+14  8.32036416e+33  1.39431000e+01  3.11144349e-01  8.87860000e+00  2.80945729e-01  1.65300589e-01  1.89607184e-01  5.36665593e-02  9.20999196e+05 
 6.69253219e+14  8.33970775e+33  1.39421000e+01  3.11081994e-01  8.87760000e+00  2.80891371e-01  1.65267548e-01  1.89619731e-01  5.36408720e-02  9.21150951e+05 
 6.73320378e+14  8.35898107e+33  1.39411000e+01  3.11019072e-01  8.87660000e+00  2.80836368e-01  1.65234724e-01  1.89632896e-01  5.36154276e-02  9.21315247e+05 
 6.77387538e+14  8.37818477e+33  1.39401000e+01  3.10955620e-01  8.87560000e+00  2.80780746e-01  1.65202121e-01  1.89646717e-01  5.35902291e-02  9.21491617e+05 
 6.81454697e+14  8.39731951e+33  1.39401000e+01  3.10891657e-01  8.87460000e+00  2.80724522e-01  1.65146043e-01  1.89661190e-01  5.35460638e-02  9.21679730e+05 
 6.85521856e+14  8.41638592e+33  1.39391000e+01  3.10827187e-01  8.87360000e+00  2.80667703e-01  1.65113884e-01  1.89676321e-01  5.35213571e-02  9.21879534e+05 
 6.89589016e+14  8.43538217e+33  1.39381000e+01  3.10762327e-01  8.87260000e+00  2.80610355e-01  1.65081986e-01  1.89692295e-01  5.34969178e-02  9.22089759e+05 
 6.93656175e+14  8.45430583e+33  1.39371000e+01  3.10697072e-01  8.87160000e+00  2.80552480e-01  1.65050344e-01  1.89709097e-01  5.34727431e-02  9.22310434e+05 
 6.97723335e+14  8.47316315e+33  1.39361000e+01  3.10631373e-01  8.87060000e+00  2.80494059e-01  1.65018925e-01  1.89726584e-01  5.34488062e-02  9.22541848e+05 
 7.01790494e+14  8.49195472e+33  1.39361000e+01  3.10565380e-01  8.86960000e+00  2.80435183e-01  1.64964100e-01  1.89744983e-01  5.34059737e-02  9.22782353e+05 
 7.05857654e+14  8.51068115e+33  1.39351000e+01  3.10498985e-01  8.86860000e+00  2.80375795e-01  1.64933184e-01  1.89764109e-01  5.33825528e-02  9.23033025e+05 
 7.09924813e+14  8.52934301e+33  1.39341000e+01  3.10432318e-01  8.86760000e+00  2.80315973e-01  1.64902537e-01  1.89784154e-01  5.33593976e-02  9.23292434e+05 
 7.13991972e+14  8.54794087e+33  1.39341000e+01  3.10365349e-01  8.86660000e+00  2.80255704e-01  1.64848478e-01  1.89805034e-01  5.33173575e-02  9.23560759e+05 
 7.18059132e+14  8.56646792e+33  1.39331000e+01  3.10298126e-01  8.86560000e+00  2.80195013e-01  1.64818365e-01  1.89826876e-01  5.32947315e-02  9.23837669e+05 
 7.22126291e+14  8.58493206e+33  1.39321000e+01  3.10230659e-01  8.86460000e+00  2.80133917e-01  1.64788516e-01  1.89849625e-01  5.32723628e-02  9.24122778e+05 
 7.26193451e+14  8.60333399e+33  1.39321000e+01  3.10162961e-01  8.86360000e+00  2.80072428e-01  1.64735276e-01  1.89873267e-01  5.32311396e-02  9.24415859e+05 
 7.30260610e+14  8.62167426e+33  1.39311000e+01  3.10095053e-01  8.86260000e+00  2.80010562e-01  1.64705958e-01  1.89897847e-01  5.32092883e-02  9.24716680e+05 
 7.34327770e+14  8.63995341e+33  1.39301000e+01  3.10026954e-01  8.86160000e+00  2.79948334e-01  1.64676908e-01  1.89923367e-01  5.31876930e-02  9.25024929e+05 
 7.38394929e+14  8.65817194e+33  1.39301000e+01  3.09958685e-01  8.86060000e+00  2.79885759e-01  1.64624488e-01  1.89949830e-01  5.31472719e-02  9.25340297e+05 
 7.42462088e+14  8.67632578e+33  1.39291000e+01  3.09890284e-01  8.85960000e+00  2.79822858e-01  1.64595998e-01  1.89977335e-01  5.31262066e-02  9.25662487e+05 
 7.46529248e+14  8.69441760e+33  1.39291000e+01  3.09821762e-01  8.85860000e+00  2.79759644e-01  1.64544159e-01  1.90005843e-01  5.30863418e-02  9.25991213e+05 
 7.50596407e+14  8.71245046e+33  1.39281000e+01  3.09753115e-01  8.85760000e+00  2.79696121e-01  1.64516227e-01  1.90035347e-01  5.30657994e-02  9.26326431e+05 
 7.54663567e+14  8.73042485e+33  1.39271000e+01  3.09684331e-01  8.85660000e+00  2.79632286e-01  1.64488558e-01  1.90065788e-01  5.30455027e-02  9.26668200e+05 
 7.58730726e+14  8.74834126e+33  1.39271000e+01  3.09615458e-01  8.85560000e+00  2.79568170e-01  1.64437546e-01  1.90097225e-01  5.30064250e-02  9.27015903e+05 
 7.62797886e+14  8.76620018e+33  1.39261000e+01  3.09546551e-01  8.85460000e+00  2.79503806e-01  1.64410450e-01  1.90129763e-01  5.29866533e-02  9.27368991e+05 
 7.66865045e+14  8.78400000e+33  1.39261000e+01  3.09477571e-01  8.85360000e+00  2.79439176e-01  1.64360020e-01  1.90163301e-01  5.29481178e-02  9.27727767e+05 
 7.70932205e+14  8.80173864e+33  1.39251000e+01  3.09408537e-01  8.85260000e+00  2.79374290e-01  1.64333485e-01  1.90197892e-01  5.29288601e-02  9.28092092e+05 
 7.74999364e+14  8.81942128e+33  1.39251000e+01  3.09339508e-01  8.85160000e+00  2.79309189e-01  1.64283645e-01  1.90233578e-01  5.28908674e-02  9.28461137e+05 
 7.79066523e+14  8.83704839e+33  1.39241000e+01  3.09270415e-01  8.85060000e+00  2.79243839e-01  1.64257670e-01  1.90270245e-01  5.28721168e-02  9.28835617e+05 
 7.83133683e+14  8.85462042e+33  1.39241000e+01  3.09201334e-01  8.84960000e+00  2.79178285e-01  1.64208393e-01  1.90307987e-01  5.28346439e-02  9.29214626e+05 
 7.87200842e+14  8.87213780e+33  1.39231000e+01  3.09132237e-01  8.84860000e+00  2.79112515e-01  1.64182983e-01  1.90346763e-01  5.28163989e-02  9.29598458e+05 
 7.91268002e+14  8.88960099e+33  1.39231000e+01  3.09063153e-01  8.84760000e+00  2.79046549e-01  1.64134272e-01  1.90386586e-01  5.27794424e-02  9.29986693e+05 
 7.95335161e+14  8.90700429e+33  1.39221000e+01  3.08994128e-01  8.84660000e+00  2.78980409e-01  1.64109447e-01  1.90427581e-01  5.27617140e-02  9.30378974e+05 
 7.99402321e+14  8.92435407e+33  1.39221000e+01  3.08925112e-01  8.84560000e+00  2.78914074e-01  1.64061321e-01  1.90469596e-01  5.27252841e-02  9.30775591e+05 
 8.03469480e+14  8.94165102e+33  1.39211000e+01  3.08856151e-01  8.84460000e+00  2.78847575e-01  1.64037055e-01  1.90512714e-01  5.27080487e-02  9.31176081e+05 
 8.07536639e+14  8.95889555e+33  1.39211000e+01  3.08787256e-01  8.84360000e+00  2.78780922e-01  1.63989509e-01  1.90556915e-01  5.26721368e-02  9.31580191e+05 
 8.11603799e+14  8.97608807e+33  1.39211000e+01  3.08718383e-01  8.84260000e+00  2.78714092e-01  1.63942236e-01  1.90602118e-01  5.26364747e-02  9.31988359e+05 
 8.15670958e+14  8.99322900e+33  1.39201000e+01  3.08649576e-01  8.84160000e+00  2.78647114e-01  1.63918802e-01  1.90648403e-01  5.26199688e-02  9.32400112e+05 
 8.19738118e+14  9.01031507e+33  1.39201000e+01  3.08580899e-01  8.84060000e+00  2.78580025e-01  1.63872120e-01  1.90695845e-01  5.25848259e-02  9.32814734e+05 
 8.23805277e+14  9.02734797e+33  1.39191000e+01  3.08512316e-01  8.84060000e+00  2.78555869e-01  1.63849274e-01  1.90501619e-01  5.25688248e-02  9.33232579e+05 
 8.27872437e+14  9.04433054e+33  1.39191000e+01  3.08443803e-01  8.83960000e+00  2.78488507e-01  1.63803154e-01  1.90551159e-01  5.25341776e-02  9.33653757e+05 
 8.31939596e+14  9.06126317e+33  1.39191000e+01  3.08375373e-01  8.83860000e+00  2.78421017e-01  1.63757313e-01  1.90601744e-01  5.24997786e-02  9.34078094e+05 
