# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.89686972e+14  2.28487183e+34  1.21991000e+01  5.29746815e-01  9.32360000e+00  4.94118760e-01  2.30283082e-01  1.36475800e-01  8.98172744e-02  5.52364092e+04 
 6.04074451e+14  2.39701315e+34  1.21521000e+01  5.40397980e-01  9.34860000e+00  5.05434765e-01  2.32400362e-01  1.31838523e-01  9.04187198e-02  4.93758771e+04 
 6.18461930e+14  2.51170668e+34  1.21071000e+01  5.50855563e-01  9.37060000e+00  5.16477596e-01  2.34409146e-01  1.27669782e-01  9.09129653e-02  4.42798512e+04 
 6.32849409e+14  2.62894123e+34  1.20631000e+01  5.61124843e-01  9.39160000e+00  5.27378506e-01  2.36349700e-01  1.23515611e-01  9.13398228e-02  3.98314117e+04 
 6.47236888e+14  2.74870556e+34  1.20201000e+01  5.71210807e-01  9.41060000e+00  5.38065620e-01  2.38224210e-01  1.19626066e-01  9.17020297e-02  3.59340075e+04 
 6.61624367e+14  2.87098838e+34  1.19791000e+01  5.81118178e-01  9.42760000e+00  5.48535294e-01  2.39994502e-01  1.16012848e-01  9.19637071e-02  3.25074944e+04 
 6.76011845e+14  2.99577840e+34  1.19381000e+01  5.90851442e-01  9.44260000e+00  5.58784303e-01  2.41741963e-01  1.12685843e-01  9.22037374e-02  2.94850229e+04 
 6.90399324e+14  3.12307023e+34  1.18991000e+01  6.00415319e-01  9.45760000e+00  5.68948902e-01  2.43387485e-01  1.09203875e-01  9.23472531e-02  2.68104506e+04 
 7.04786803e+14  3.25285617e+34  1.18611000e+01  6.09814083e-01  9.46960000e+00  5.78819478e-01  2.44972412e-01  1.06253018e-01  9.24346667e-02  2.44366038e+04 
 7.19174282e+14  3.38511642e+34  1.18241000e+01  6.19050992e-01  9.48160000e+00  5.88601800e-01  2.46497852e-01  1.03169775e-01  9.24679984e-02  2.23238032e+04 
 7.33561761e+14  3.51983957e+34  1.17881000e+01  6.28129793e-01  9.49160000e+00  5.98155171e-01  2.47964778e-01  1.00408106e-01  9.24490644e-02  2.04382163e+04 
 7.47949240e+14  3.65701418e+34  1.17521000e+01  6.37054039e-01  9.50160000e+00  6.07618139e-01  2.49416438e-01  9.75349948e-02  9.24188430e-02  1.87510214e+04 
 7.62336719e+14  3.79662882e+34  1.17171000e+01  6.45827204e-01  9.50960000e+00  6.16849765e-01  2.50811837e-01  9.49954489e-02  9.23397895e-02  1.72375790e+04 
 7.76724198e+14  3.93867205e+34  1.16831000e+01  6.54452575e-01  9.51660000e+00  6.25919257e-01  2.52151523e-01  9.25759101e-02  9.22133194e-02  1.58767499e+04 
 7.91111677e+14  4.12242674e+34  1.16411000e+01  6.65233804e-01  9.52460000e+00  6.37274434e-01  2.53786708e-01  8.95701780e-02  9.19934860e-02  1.43358684e+04 
 8.05499155e+14  4.49701483e+34  1.15581000e+01  6.87323445e-01  9.53960000e+00  6.60511054e-01  2.57131622e-01  8.37223008e-02  9.14843975e-02  1.16826633e+04 
 8.19886634e+14  4.89663227e+34  1.14761000e+01  7.11405280e-01  9.55560000e+00  6.85719817e-01  2.60798952e-01  7.79972818e-02  9.09081587e-02  9.43099337e+03 
 8.34274113e+14  5.27639033e+34  1.14061000e+01  7.34636291e-01  9.57160000e+00  7.09927013e-01  2.64345179e-01  7.30413918e-02  9.03350862e-02  7.74014012e+03 
 8.48661592e+14  5.40079154e+34  1.13851000e+01  7.42089869e-01  9.57760000e+00  7.17732771e-01  2.65488955e-01  7.13920037e-02  9.01499684e-02  7.27672046e+03 
 8.63049071e+14  5.52269163e+34  1.13661000e+01  7.49087078e-01  9.58160000e+00  7.24955102e-01  2.66537412e-01  7.01606393e-02  8.99475637e-02  6.86995070e+03 
 8.77436550e+14  5.64521405e+34  1.13481000e+01  7.55824658e-01  9.58660000e+00  7.32009500e-01  2.67530254e-01  6.87197857e-02  8.97735766e-02  6.50470187e+03 
 8.91824029e+14  5.76835698e+34  1.13301000e+01  7.62311366e-01  9.59060000e+00  7.38766183e-01  2.68508365e-01  6.74502164e-02  8.95739574e-02  6.16959819e+03 
 9.06211508e+14  5.89210435e+34  1.13121000e+01  7.68556126e-01  9.59360000e+00  7.45235996e-01  2.69468146e-01  6.63417319e-02  8.93438358e-02  5.86099308e+03 
 9.20598987e+14  6.01644829e+34  1.12961000e+01  7.74568625e-01  9.59660000e+00  7.51500731e-01  2.70311620e-01  6.51952953e-02  8.91308292e-02  5.58392351e+03 
 9.34986465e+14  6.14138115e+34  1.12791000e+01  7.80358493e-01  9.59860000e+00  7.57498996e-01  2.71180387e-01  6.42002825e-02  8.88775115e-02  5.32428990e+03 
 9.49373944e+14  6.26690393e+34  1.12631000e+01  7.85935549e-01  9.60060000e+00  7.63311705e-01  2.71977813e-01  6.31630185e-02  8.86331214e-02  5.08767616e+03 
 9.63761423e+14  6.39300249e+34  1.12471000e+01  7.91308621e-01  9.60160000e+00  7.68875711e-01  2.72751545e-01  6.22735220e-02  8.83924528e-02  4.86919157e+03 
 9.78148902e+14  6.51966818e+34  1.12321000e+01  7.96486434e-01  9.60260000e+00  7.74270581e-01  2.73452959e-01  6.13411871e-02  8.81585484e-02  4.66923467e+03 
 9.92536381e+14  6.64689412e+34  1.12161000e+01  8.01477441e-01  9.60260000e+00  7.79432323e-01  2.74179602e-01  6.05555727e-02  8.78793854e-02  4.47928029e+03 
 1.00692386e+15  6.77468296e+34  1.12011000e+01  8.06290043e-01  9.60260000e+00  7.84439965e-01  2.74834370e-01  5.97287133e-02  8.76058284e-02  4.30475331e+03 
 1.02131134e+15  6.90301985e+34  1.11861000e+01  8.10931601e-01  9.60260000e+00  7.89299786e-01  2.75466603e-01  5.88628515e-02  8.73335615e-02  4.14211274e+03 
 1.03569882e+15  7.03189731e+34  1.11711000e+01  8.15409374e-01  9.60160000e+00  7.93946622e-01  2.76076999e-01  5.81450965e-02  8.70623677e-02  3.99024950e+03 
 1.05008630e+15  7.16131151e+34  1.11571000e+01  8.19730407e-01  9.60060000e+00  7.98457893e-01  2.76616726e-01  5.73908896e-02  8.67963196e-02  3.85009188e+03 
 1.06447378e+15  7.29126235e+34  1.11421000e+01  8.23901478e-01  9.59960000e+00  8.02839425e-01  2.77185597e-01  5.66021488e-02  8.64839229e-02  3.71503245e+03 
 1.07886125e+15  7.42173547e+34  1.11281000e+01  8.27928599e-01  9.59760000e+00  8.07024681e-01  2.77685098e-01  5.59643839e-02  8.62197967e-02  3.59183228e+03 
 1.09324873e+15  7.55272504e+34  1.11141000e+01  8.31817720e-01  9.59560000e+00  8.11090165e-01  2.78165649e-01  5.52948600e-02  8.59137684e-02  3.47425595e+03 
 1.10763621e+15  7.68423392e+34  1.10991000e+01  8.35574750e-01  9.59260000e+00  8.14969467e-01  2.78678286e-01  5.47774542e-02  8.56046266e-02  3.36184665e+03 
 1.12202369e+15  7.81625061e+34  1.10851000e+01  8.39204902e-01  9.59060000e+00  8.18809483e-01  2.79123556e-01  5.40499912e-02  8.53010825e-02  3.25747385e+03 
 1.13641117e+15  7.94876708e+34  1.10711000e+01  8.42713202e-01  9.58760000e+00  8.22471754e-01  2.79552326e-01  5.34772354e-02  8.49989957e-02  3.15890855e+03 
 1.15079865e+15  8.08178354e+34  1.10571000e+01  8.46104657e-01  9.58360000e+00  8.25960538e-01  2.79965376e-01  5.30591765e-02  8.46984661e-02  3.06570021e+03 
 1.16518613e+15  8.21529513e+34  1.10441000e+01  8.49383883e-01  9.58060000e+00  8.29422122e-01  2.80312692e-01  5.24368273e-02  8.44039934e-02  2.97894815e+03 
 1.17957361e+15  8.34929091e+34  1.10301000e+01  8.52555129e-01  9.57660000e+00  8.32717446e-01  2.80696450e-01  5.19716918e-02  8.41070468e-02  2.89524723e+03 
 1.19396109e+15  8.48376993e+34  1.10161000e+01  8.55622678e-01  9.57260000e+00  8.35921317e-01  2.81066720e-01  5.14851229e-02  8.38120867e-02  2.81580741e+03 
 1.20834856e+15  8.61873082e+34  1.10021000e+01  8.58590567e-01  9.56860000e+00  8.39037082e-01  2.81424177e-01  5.09785273e-02  8.34768633e-02  2.73893596e+03 
 1.22273604e+15  8.75416125e+34  1.09891000e+01  8.61462422e-01  9.56460000e+00  8.42067617e-01  2.81718222e-01  5.04534192e-02  8.31907719e-02  2.66853236e+03 
 1.23712352e+15  8.89006055e+34  1.09751000e+01  8.64241947e-01  9.55960000e+00  8.44944977e-01  2.82051945e-01  5.00882970e-02  8.28604650e-02  2.59885153e+03 
 1.25151100e+15  9.02642791e+34  1.09621000e+01  8.66932633e-01  9.55560000e+00  8.47814070e-01  2.82323250e-01  4.95296281e-02  8.25793512e-02  2.53502291e+03 
 1.26589848e+15  9.16325107e+34  1.09491000e+01  8.69537630e-01  9.55060000e+00  8.50535505e-01  2.82584062e-01  4.91324845e-02  8.22588788e-02  2.47287048e+03 
 1.28028596e+15  9.30053082e+34  1.09351000e+01  8.72060149e-01  9.54560000e+00  8.53182915e-01  2.82886664e-01  4.87209203e-02  8.19368495e-02  2.41228842e+03 
 1.29467344e+15  9.43826437e+34  1.09221000e+01  8.74503200e-01  9.54060000e+00  8.55758755e-01  2.83128227e-01  4.82960024e-02  8.16222803e-02  2.35559613e+03 
 1.30906092e+15  9.57644077e+34  1.09091000e+01  8.76869514e-01  9.53560000e+00  8.58265205e-01  2.83360929e-01  4.78588731e-02  8.13526137e-02  2.30255307e+03 
 1.32344840e+15  9.71506341e+34  1.08961000e+01  8.79161959e-01  9.52960000e+00  8.60634162e-01  2.83585255e-01  4.75847212e-02  8.10442797e-02  2.25061758e+03 
 1.33783587e+15  9.85412518e+34  1.08831000e+01  8.81383056e-01  9.52460000e+00  8.63008750e-01  2.83801681e-01  4.71255305e-02  8.07392214e-02  2.20086067e+03 
 1.35222335e+15  9.99361756e+34  1.08701000e+01  8.83535244e-01  9.51860000e+00  8.65250008e-01  2.84010693e-01  4.68303992e-02  8.04375497e-02  2.15315611e+03 
 1.36661083e+15  1.01335476e+35  1.08571000e+01  8.85621057e-01  9.51360000e+00  8.67500821e-01  2.84212683e-01  4.63528087e-02  8.01392636e-02  2.10738190e+03 
 1.38099831e+15  1.02739017e+35  1.08441000e+01  8.87642627e-01  9.50760000e+00  8.69622349e-01  2.84408110e-01  4.60400030e-02  7.98031554e-02  2.06236373e+03 
 1.39538579e+15  1.04146779e+35  1.08311000e+01  8.89602161e-01  9.50160000e+00  8.71686713e-01  2.84597365e-01  4.57193870e-02  7.95120108e-02  2.02015549e+03 
 1.40977327e+15  1.05558787e+35  1.08191000e+01  8.91501835e-01  9.49560000e+00  8.73695749e-01  2.84728160e-01  4.53915909e-02  7.92289616e-02  1.98060017e+03 
 1.42416075e+15  1.06974912e+35  1.08061000e+01  8.93343513e-01  9.48960000e+00  8.75650945e-01  2.84906096e-01  4.50574310e-02  7.89450507e-02  1.94153738e+03 
 1.43854823e+15  1.08395201e+35  1.07931000e+01  8.95129224e-01  9.48360000e+00  8.77554021e-01  2.85078940e-01  4.47174627e-02  7.86238221e-02  1.90293895e+03 
 1.45293571e+15  1.09819577e+35  1.07811000e+01  8.96860742e-01  9.47660000e+00  8.79336787e-01  2.85194113e-01  4.45429318e-02  7.83518984e-02  1.86770467e+03 
 1.46732318e+15  1.11247982e+35  1.07681000e+01  8.98539818e-01  9.47060000e+00  8.81140069e-01  2.85357703e-01  4.41928526e-02  7.80384048e-02  1.83183152e+03 
 1.48171066e+15  1.12680471e+35  1.07561000e+01  9.00168236e-01  9.46460000e+00  8.82895673e-01  2.85464050e-01  4.38385957e-02  7.77740587e-02  1.79911481e+03 
 1.49609814e+15  1.14116904e+35  1.07441000e+01  9.01747488e-01  9.45760000e+00  8.84535412e-01  2.85566407e-01  4.36504738e-02  7.74729080e-02  1.76662243e+03 
 1.51048562e+15  1.15557334e+35  1.07311000e+01  9.03279243e-01  9.45160000e+00  8.86199556e-01  2.85718281e-01  4.32892870e-02  7.71711736e-02  1.73434120e+03 
 1.52487310e+15  1.17001682e+35  1.07191000e+01  9.04764937e-01  9.44460000e+00  8.87750651e-01  2.85813523e-01  4.30944707e-02  7.69184005e-02  1.70494914e+03 
 1.53926058e+15  1.18449910e+35  1.07071000e+01  9.06205999e-01  9.43860000e+00  8.89328351e-01  2.85905562e-01  4.27281095e-02  7.66291090e-02  1.67566340e+03 
 1.55364806e+15  1.19902047e+35  1.06951000e+01  9.07603884e-01  9.43160000e+00  8.90795659e-01  2.85994628e-01  4.25283184e-02  7.63437977e-02  1.64734537e+03 
 1.56803554e+15  1.21357969e+35  1.06831000e+01  9.08959815e-01  9.42460000e+00  8.92222725e-01  2.86080978e-01  4.23265779e-02  7.60625058e-02  1.61995167e+03 
 1.58242302e+15  1.22817760e+35  1.06711000e+01  9.10275189e-01  9.41760000e+00  8.93610794e-01  2.86164797e-01  4.21231504e-02  7.57851800e-02  1.59343770e+03 
 1.59681049e+15  1.24281288e+35  1.06591000e+01  9.11551135e-01  9.41160000e+00  8.95029524e-01  2.86246332e-01  4.17507881e-02  7.55118612e-02  1.56776533e+03 
 1.61119797e+15  1.25748585e+35  1.06471000e+01  9.12788901e-01  9.40460000e+00  8.96342465e-01  2.86325766e-01  4.15453261e-02  7.52425144e-02  1.54289578e+03 
 1.62558545e+15  1.27219603e+35  1.06351000e+01  9.13989598e-01  9.39760000e+00  8.97619340e-01  2.86403297e-01  4.13392697e-02  7.49771382e-02  1.51879396e+03 
 1.63997293e+15  1.28694296e+35  1.06231000e+01  9.15154319e-01  9.39060000e+00  8.98861126e-01  2.86479117e-01  4.11328059e-02  7.46760158e-02  1.49463173e+03 
 1.65436041e+15  1.30172690e+35  1.06121000e+01  9.16284160e-01  9.38360000e+00  9.00068771e-01  2.86499370e-01  4.09261946e-02  7.44231604e-02  1.47276096e+03 
 1.66874789e+15  1.31654673e+35  1.06001000e+01  9.17380074e-01  9.37660000e+00  9.01243059e-01  2.86572206e-01  4.07198300e-02  7.41697082e-02  1.45076894e+03 
 1.68313537e+15  1.33140334e+35  1.05881000e+01  9.18443139e-01  9.36960000e+00  9.02384980e-01  2.86643807e-01  4.05138214e-02  7.38806896e-02  1.42865749e+03 
 1.69752285e+15  1.34629524e+35  1.05771000e+01  9.19474205e-01  9.36360000e+00  9.03563225e-01  2.86660151e-01  4.01427085e-02  7.36396517e-02  1.40868992e+03 
 1.71191033e+15  1.36122325e+35  1.05651000e+01  9.20474264e-01  9.35660000e+00  9.04642588e-01  2.86729713e-01  3.99384617e-02  7.33586479e-02  1.38780838e+03 
 1.72629780e+15  1.37618623e+35  1.05541000e+01  9.21444142e-01  9.34960000e+00  9.05691860e-01  2.86744166e-01  3.97352836e-02  7.31253908e-02  1.36898136e+03 
 1.74068528e+15  1.39118457e+35  1.05421000e+01  9.22384729e-01  9.34260000e+00  9.06711848e-01  2.86812255e-01  3.95333814e-02  7.28523050e-02  1.34923256e+03 
 1.75507276e+15  1.40621762e+35  1.05311000e+01  9.23296825e-01  9.33460000e+00  9.07635626e-01  2.86825357e-01  3.94977433e-02  7.26267355e-02  1.33145618e+03 
 1.76946024e+15  1.42128534e+35  1.05201000e+01  9.24181234e-01  9.32760000e+00  9.08599235e-01  2.86837940e-01  3.92986644e-02  7.23659914e-02  1.31345896e+03 
 1.78384772e+15  1.43638746e+35  1.05091000e+01  9.25038718e-01  9.32060000e+00  9.09535634e-01  2.86850124e-01  3.91013766e-02  7.21091495e-02  1.29594575e+03 
 1.79823520e+15  1.45152363e+35  1.04981000e+01  9.25870017e-01  9.31360000e+00  9.10445472e-01  2.86862026e-01  3.89060435e-02  7.18561847e-02  1.27889815e+03 
 1.81262268e+15  1.46669386e+35  1.04861000e+01  9.26675857e-01  9.30660000e+00  9.11329406e-01  2.86928472e-01  3.87128226e-02  7.16025381e-02  1.26161699e+03 
 1.82701016e+15  1.48189755e+35  1.04751000e+01  9.27456913e-01  9.29960000e+00  9.12188021e-01  2.86940183e-01  3.85218191e-02  7.13572319e-02  1.24545646e+03 
 1.84139764e+15  1.49713496e+35  1.04641000e+01  9.28213876e-01  9.29260000e+00  9.13021954e-01  2.86951909e-01  3.83331535e-02  7.11156940e-02  1.22971071e+03 
 1.85578511e+15  1.51240530e+35  1.04541000e+01  9.28947372e-01  9.28560000e+00  9.13831744e-01  2.86908858e-01  3.81469584e-02  7.08824215e-02  1.21502335e+03 
 1.87017259e+15  1.52770897e+35  1.04431000e+01  9.29658049e-01  9.27860000e+00  9.14618000e-01  2.86920850e-01  3.79633603e-02  7.06483400e-02  1.20005557e+03 
 1.88456007e+15  1.54304509e+35  1.04321000e+01  9.30346488e-01  9.27160000e+00  9.15381219e-01  2.86933150e-01  3.77824874e-02  7.04179534e-02  1.18545992e+03 
 1.89894755e+15  1.55841415e+35  1.04211000e+01  9.31013296e-01  9.26460000e+00  9.16121983e-01  2.86945809e-01  3.76043707e-02  7.01911992e-02  1.17122259e+03 
 1.91333503e+15  1.57381520e+35  1.04101000e+01  9.31659019e-01  9.25760000e+00  9.16840751e-01  2.86958939e-01  3.74291812e-02  6.99299816e-02  1.15670160e+03 
 1.92772251e+15  1.58924878e+35  1.04001000e+01  9.32284238e-01  9.25060000e+00  9.17538088e-01  2.86917394e-01  3.72568926e-02  6.97149849e-02  1.14377443e+03 
 1.94210999e+15  1.60471395e+35  1.03891000e+01  9.32889451e-01  9.24360000e+00  9.18214440e-01  2.86931597e-01  3.70876684e-02  6.94990589e-02  1.13054024e+03 
 1.95649747e+15  1.62021122e+35  1.03791000e+01  9.33475202e-01  9.23660000e+00  9.18870305e-01  2.86891158e-01  3.69215243e-02  6.92532537e-02  1.11761730e+03 
 1.97088495e+15  1.63573970e+35  1.03681000e+01  9.34041970e-01  9.22860000e+00  9.19440026e-01  2.86906710e-01  3.69203821e-02  6.90443883e-02  1.10499597e+03 
 1.98527242e+15  1.65129983e+35  1.03581000e+01  9.34590253e-01  9.22160000e+00  9.20056329e-01  2.86867643e-01  3.67605619e-02  6.88057256e-02  1.09266547e+03 
 1.99965990e+15  1.66689086e+35  1.03471000e+01  9.35120508e-01  9.21460000e+00  9.20653442e-01  2.86884795e-01  3.66041491e-02  6.86037810e-02  1.08061690e+03 
 2.01404738e+15  1.68251306e+35  1.03371000e+01  9.35633206e-01  9.20760000e+00  9.21231827e-01  2.86847343e-01  3.64510736e-02  6.83721177e-02  1.06884041e+03 
 2.02843486e+15  1.69816587e+35  1.03271000e+01  9.36128780e-01  9.20060000e+00  9.21791863e-01  2.86810766e-01  3.63014779e-02  6.81439465e-02  1.05732764e+03 
 2.04282234e+15  1.71384936e+35  1.03161000e+01  9.36607646e-01  9.19360000e+00  9.22333963e-01  2.86830706e-01  3.61553843e-02  6.79147699e-02  1.04549470e+03 
 2.05720982e+15  1.72956321e+35  1.03061000e+01  9.37070240e-01  9.18660000e+00  9.22858514e-01  2.86796059e-01  3.60128227e-02  6.77307559e-02  1.03505955e+03 
 2.07159730e+15  1.74530724e+35  1.02961000e+01  9.37516946e-01  9.17960000e+00  9.23365891e-01  2.86762426e-01  3.58738363e-02  6.75127371e-02  1.02428832e+03 
 2.08598478e+15  1.76108140e+35  1.02861000e+01  9.37948169e-01  9.17260000e+00  9.23856468e-01  2.86729851e-01  3.57384780e-02  6.72980542e-02  1.01374891e+03 
 2.10037226e+15  1.77688523e+35  1.02761000e+01  9.38364280e-01  9.16560000e+00  9.24330588e-01  2.86698391e-01  3.56068028e-02  6.70866816e-02  1.00343434e+03 
 2.11475973e+15  1.79271900e+35  1.02661000e+01  9.38765653e-01  9.15860000e+00  9.24788629e-01  2.86668065e-01  3.54787853e-02  6.68785649e-02  9.93337473e+02 
 2.12914721e+15  1.80858190e+35  1.02561000e+01  9.39152643e-01  9.15160000e+00  9.25230889e-01  2.86638945e-01  3.53545481e-02  6.66736955e-02  9.83452109e+02 
 2.14353469e+15  1.82447459e+35  1.02461000e+01  9.39525601e-01  9.14460000e+00  9.25657726e-01  2.86611031e-01  3.52340706e-02  6.64720065e-02  9.73771423e+02 
 2.15792217e+15  1.84039593e+35  1.02361000e+01  9.39884849e-01  9.13760000e+00  9.26069420e-01  2.86584397e-01  3.51174356e-02  6.62734960e-02  9.64289897e+02 
 2.17230965e+15  1.85634680e+35  1.02261000e+01  9.40230745e-01  9.13060000e+00  9.26466347e-01  2.86559043e-01  3.50045918e-02  6.60413961e-02  9.54470612e+02 
 2.18669713e+15  1.87232607e+35  1.02171000e+01  9.40563579e-01  9.12460000e+00  9.26913368e-01  2.86478937e-01  3.47362668e-02  6.58535622e-02  9.45899688e+02 
 2.20108461e+15  1.88833429e+35  1.02071000e+01  9.40883663e-01  9.11760000e+00  9.27281558e-01  2.86456220e-01  3.46311077e-02  6.56643787e-02  9.36980234e+02 
 2.21547209e+15  1.90437083e+35  1.01971000e+01  9.41191312e-01  9.11060000e+00  9.27635843e-01  2.86434907e-01  3.45298445e-02  6.54417478e-02  9.27720415e+02 
 2.22985957e+15  1.92043573e+35  1.01881000e+01  9.41486810e-01  9.10360000e+00  9.27976513e-01  2.86358780e-01  3.44324178e-02  6.52630255e-02  9.19666523e+02 
 2.24424704e+15  1.93652891e+35  1.01781000e+01  9.41770439e-01  9.09660000e+00  9.28303849e-01  2.86340275e-01  3.43388880e-02  6.50828806e-02  9.11262381e+02 
 2.25863452e+15  1.95264985e+35  1.01691000e+01  9.42042476e-01  9.08960000e+00  9.28618098e-01  2.86266934e-01  3.42492592e-02  6.48737559e-02  9.03020454e+02 
 2.27302200e+15  1.96879905e+35  1.01591000e+01  9.42303215e-01  9.08260000e+00  9.28919486e-01  2.86251356e-01  3.41637667e-02  6.46994916e-02  8.94936170e+02 
 2.28740948e+15  1.98497553e+35  1.01501000e+01  9.42552875e-01  9.07660000e+00  9.29272248e-01  2.86180902e-01  3.39238042e-02  6.44963101e-02  8.87005353e+02 
 2.30179696e+15  2.00118000e+35  1.01401000e+01  9.42791741e-01  9.06960000e+00  9.29548790e-01  2.86168332e-01  3.38460035e-02  6.42917285e-02  8.78730752e+02 
 2.31618444e+15  2.01741159e+35  1.01311000e+01  9.43020037e-01  9.06260000e+00  9.29813251e-01  2.86100837e-01  3.37721195e-02  6.41304025e-02  8.71587019e+02 
 2.33057192e+15  2.03367054e+35  1.01221000e+01  9.43238039e-01  9.05560000e+00  9.30065856e-01  2.86034847e-01  3.37023118e-02  6.39359098e-02  8.64091662e+02 
 2.34495940e+15  2.04995667e+35  1.01131000e+01  9.43445955e-01  9.04860000e+00  9.30306827e-01  2.85970370e-01  3.36365483e-02  6.37442706e-02  8.56733815e+02 
 2.35934688e+15  2.06626950e+35  1.01031000e+01  9.43644010e-01  9.04260000e+00  9.30599973e-01  2.85964043e-01  3.34168814e-02  6.35511418e-02  8.49031996e+02 
