# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92016837e+14  4.19350372e+33  1.72451000e+01  2.11442980e-01  7.91960000e+00  1.60094460e-01  1.01564551e-01  4.47390399e-01  1.83854416e-02  6.30093028e+06 
 2.93124281e+14  4.24137320e+33  1.71781000e+01  2.12470276e-01  7.92960000e+00  1.61320734e-01  1.02271749e-01  4.44338766e-01  1.86749588e-02  6.12650446e+06 
 2.94231724e+14  4.29004334e+33  1.71111000e+01  2.13517044e-01  7.94060000e+00  1.62597520e-01  1.02988685e-01  4.41059753e-01  1.89707271e-02  5.95496564e+06 
 2.95339168e+14  4.33904818e+33  1.70461000e+01  2.14573382e-01  7.95060000e+00  1.63850030e-01  1.03692100e-01  4.38011358e-01  1.92623539e-02  5.78793525e+06 
 2.96446611e+14  4.38805303e+33  1.69811000e+01  2.15631899e-01  7.96060000e+00  1.65104791e-01  1.04406585e-01  4.34974947e-01  1.95614229e-02  5.62642951e+06 
 2.97554055e+14  4.43771625e+33  1.69161000e+01  2.16706698e-01  7.97160000e+00  1.66407428e-01  1.05131269e-01  4.31714713e-01  1.98671876e-02  5.46819906e+06 
 2.98661498e+14  4.48786922e+33  1.68531000e+01  2.17794256e-01  7.98260000e+00  1.67721645e-01  1.05841546e-01  4.28459229e-01  2.01681439e-02  5.31375093e+06 
 2.99768942e+14  4.53802220e+33  1.67901000e+01  2.18883797e-01  7.99260000e+00  1.69004511e-01  1.06562964e-01  4.25442951e-01  2.04767376e-02  5.16449057e+06 
 3.00876385e+14  4.58868579e+33  1.67281000e+01  2.19986258e-01  8.00260000e+00  1.70298882e-01  1.07282128e-01  4.22432760e-01  2.07862361e-02  5.01879610e+06 
 3.01983829e+14  4.63999960e+33  1.66661000e+01  2.21104797e-01  8.01360000e+00  1.71641177e-01  1.08011636e-01  4.19200317e-01  2.11026387e-02  4.87623060e+06 
 3.03091272e+14  4.69131342e+33  1.66051000e+01  2.22225111e-01  8.02460000e+00  1.72985419e-01  1.08739477e-01  4.15981866e-01  2.14206333e-02  4.73851765e+06 
 3.04198716e+14  4.74298456e+33  1.65451000e+01  2.23354821e-01  8.03460000e+00  1.74304339e-01  1.09464943e-01  4.13000103e-01  2.17395731e-02  4.60457678e+06 
 3.05306159e+14  4.79547190e+33  1.64851000e+01  2.24504054e-01  8.04560000e+00  1.75674382e-01  1.10200646e-01  4.09794749e-01  2.20653652e-02  4.47318122e+06 
 3.06413603e+14  4.84795925e+33  1.64261000e+01  2.25654849e-01  8.05560000e+00  1.77012095e-01  1.10934252e-01  4.06832248e-01  2.23925340e-02  4.34630881e+06 
 3.07521046e+14  4.90064500e+33  1.63681000e+01  2.26811352e-01  8.06560000e+00  1.78354962e-01  1.11665257e-01  4.03882728e-01  2.27206414e-02  4.22334324e+06 
 3.08628490e+14  4.95431851e+33  1.63101000e+01  2.27990956e-01  8.07660000e+00  1.79752275e-01  1.12406403e-01  4.00708484e-01  2.30555306e-02  4.10240490e+06 
 3.09735933e+14  5.00799202e+33  1.62531000e+01  2.29171900e-01  8.08760000e+00  1.81151117e-01  1.13144966e-01  3.97550076e-01  2.33915360e-02  3.98566994e+06 
 3.10843377e+14  5.06169932e+33  1.61971000e+01  2.30354718e-01  8.09760000e+00  1.82517543e-01  1.13880607e-01  3.94635698e-01  2.37284239e-02  3.87291557e+06 
 3.11950820e+14  5.11657161e+33  1.61411000e+01  2.31564336e-01  8.10860000e+00  1.83941847e-01  1.14626299e-01  3.91495644e-01  2.40720026e-02  3.76173218e+06 
 3.13058264e+14  5.17144390e+33  1.60861000e+01  2.32775072e-01  8.11860000e+00  1.85332893e-01  1.15368877e-01  3.88600949e-01  2.44163924e-02  3.65444427e+06 
 3.14165707e+14  5.22631619e+33  1.60331000e+01  2.33986715e-01  8.12960000e+00  1.86759622e-01  1.16093526e-01  3.85494033e-01  2.47536609e-02  3.55090719e+06 
 3.15273151e+14  5.28226321e+33  1.59791000e+01  2.35222956e-01  8.13960000e+00  1.88173194e-01  1.16842687e-01  3.82621569e-01  2.51054355e-02  3.44904770e+06 
 3.16380594e+14  5.33834685e+33  1.59261000e+01  2.36463101e-01  8.15060000e+00  1.89625212e-01  1.17588059e-01  3.79535736e-01  2.54574981e-02  3.35053673e+06 
 3.17488038e+14  5.39443048e+33  1.58741000e+01  2.37703931e-01  8.16060000e+00  1.91043276e-01  1.18329393e-01  3.76696148e-01  2.58097879e-02  3.25549142e+06 
 3.18595482e+14  5.45142512e+33  1.58221000e+01  2.38965511e-01  8.17160000e+00  1.92514498e-01  1.19080974e-01  3.73635735e-01  2.61692691e-02  3.16231020e+06 
 3.19702925e+14  5.50873263e+33  1.57711000e+01  2.40234668e-01  8.18160000e+00  1.93957527e-01  1.19828077e-01  3.70819203e-01  2.65284361e-02  3.07193169e+06 
 3.20810369e+14  5.56604013e+33  1.57211000e+01  2.41504287e-01  8.19160000e+00  1.95401209e-01  1.20570505e-01  3.68020117e-01  2.68874095e-02  2.98474871e+06 
 3.21917812e+14  5.62408894e+33  1.56711000e+01  2.42790660e-01  8.20260000e+00  1.96894889e-01  1.21323162e-01  3.65002536e-01  2.72538010e-02  2.89956596e+06 
 3.23025256e+14  5.68263281e+33  1.56221000e+01  2.44088414e-01  8.21260000e+00  1.98363395e-01  1.22070670e-01  3.62227988e-01  2.76192411e-02  2.81670497e+06 
 3.24132699e+14  5.74117669e+33  1.55731000e+01  2.45386408e-01  8.22360000e+00  1.99867896e-01  1.22828599e-01  3.59241419e-01  2.79930038e-02  2.73678532e+06 
 3.25240143e+14  5.80028608e+33  1.55261000e+01  2.46697021e-01  8.23360000e+00  2.01348133e-01  1.23565096e-01  3.56497648e-01  2.83563876e-02  2.65895907e+06 
 3.26347586e+14  5.86007877e+33  1.54781000e+01  2.48022947e-01  8.24460000e+00  2.02877501e-01  1.24327633e-01  3.53536835e-01  2.87364177e-02  2.58303286e+06 
 3.27455030e+14  5.91987146e+33  1.54321000e+01  2.49348893e-01  8.25460000e+00  2.04371626e-01  1.25068179e-01  3.50823368e-01  2.91061296e-02  2.50980953e+06 
 3.28562473e+14  5.98004774e+33  1.53861000e+01  2.50683191e-01  8.26560000e+00  2.05909118e-01  1.25818638e-01  3.47895169e-01  2.94835622e-02  2.43873729e+06 
 3.29669917e+14  6.04110166e+33  1.53401000e+01  2.52036856e-01  8.27560000e+00  2.07427798e-01  1.26579171e-01  3.45208577e-01  2.98684038e-02  2.36919649e+06 
 3.30777360e+14  6.10215558e+33  1.52961000e+01  2.53390325e-01  8.28560000e+00  2.08946676e-01  1.27316527e-01  3.42539639e-01  3.02419091e-02  2.30213618e+06 
 3.31884804e+14  6.16340493e+33  1.52521000e+01  2.54747747e-01  8.29660000e+00  2.10505462e-01  1.28063496e-01  3.39657395e-01  3.06232036e-02  2.23725489e+06 
 3.32992247e+14  6.22573245e+33  1.52081000e+01  2.56128714e-01  8.30660000e+00  2.12048763e-01  1.28820377e-01  3.37016191e-01  3.10116358e-02  2.17358439e+06 
 3.34099691e+14  6.28805997e+33  1.51651000e+01  2.57509273e-01  8.31660000e+00  2.13592126e-01  1.29569950e-01  3.34392545e-01  3.13980079e-02  2.11218766e+06 
 3.35207134e+14  6.35038843e+33  1.51231000e+01  2.58889260e-01  8.32760000e+00  2.15171841e-01  1.30311801e-01  3.31556724e-01  3.17819834e-02  2.05297342e+06 
 3.36314578e+14  6.41400189e+33  1.50801000e+01  2.60297084e-01  8.33760000e+00  2.16739494e-01  1.31080816e-01  3.28961486e-01  3.21834773e-02  1.99469242e+06 
 3.37422021e+14  6.47761534e+33  1.50391000e+01  2.61704294e-01  8.34760000e+00  2.18307077e-01  1.31824477e-01  3.26383637e-01  3.25717402e-02  1.93849344e+06 
 3.38529465e+14  6.54122879e+33  1.49981000e+01  2.63110706e-01  8.35860000e+00  2.19911139e-01  1.32577276e-01  3.23593665e-01  3.29679184e-02  1.88429342e+06 
 3.39636908e+14  6.60594052e+33  1.49581000e+01  2.64540532e-01  8.36860000e+00  2.21499113e-01  1.33322020e-01  3.21045560e-01  3.33601298e-02  1.83112149e+06 
 3.40744352e+14  6.67085219e+33  1.49181000e+01  2.65973949e-01  8.37860000e+00  2.23090661e-01  1.34075884e-01  3.18513786e-01  3.37600673e-02  1.77968747e+06 
 3.41851795e+14  6.73576386e+33  1.48791000e+01  2.67406372e-01  8.38960000e+00  2.24718833e-01  1.34820659e-01  3.15769968e-01  3.41565300e-02  1.73008197e+06 
 3.42959239e+14  6.80157868e+33  1.48401000e+01  2.68857614e-01  8.39960000e+00  2.26326762e-01  1.35574812e-01  3.13268869e-01  3.45601399e-02  1.68157524e+06 
 3.44066682e+14  6.86780082e+33  1.48021000e+01  2.70316803e-01  8.40960000e+00  2.27942023e-01  1.36319707e-01  3.10783273e-01  3.49595976e-02  1.63450504e+06 
 3.45174126e+14  6.93402296e+33  1.47651000e+01  2.71774794e-01  8.41960000e+00  2.29556843e-01  1.37054642e-01  3.08314210e-01  3.53548122e-02  1.58910650e+06 
 3.46281570e+14  7.00094650e+33  1.47281000e+01  2.73246900e-01  8.43060000e+00  2.31221598e-01  1.37798480e-01  3.05631325e-01  3.57570786e-02  1.54485532e+06 
 3.47389013e+14  7.06849131e+33  1.46911000e+01  2.74731416e-01  8.44060000e+00  2.32860327e-01  1.38551260e-01  3.03191809e-01  3.61665889e-02  1.50177850e+06 
 3.48496457e+14  7.13603611e+33  1.46551000e+01  2.76214548e-01  8.45060000e+00  2.34498499e-01  1.39293489e-01  3.00768515e-01  3.65713834e-02  1.46022894e+06 
 3.49603900e+14  7.20407389e+33  1.46191000e+01  2.77706964e-01  8.46060000e+00  2.36145226e-01  1.40044353e-01  2.98360236e-01  3.69834114e-02  1.41985724e+06 
 3.50711344e+14  7.27295352e+33  1.45841000e+01  2.79216371e-01  8.47060000e+00  2.37807086e-01  1.40784969e-01  2.95966399e-01  3.73897818e-02  1.38043221e+06 
 3.51818787e+14  7.34183315e+33  1.45501000e+01  2.80724205e-01  8.48060000e+00  2.39468278e-01  1.41514125e-01  2.93588390e-01  3.77905857e-02  1.34240201e+06 
 3.52926231e+14  7.41099053e+33  1.45161000e+01  2.82236384e-01  8.49060000e+00  2.41133865e-01  1.42251274e-01  2.91225573e-01  3.81984141e-02  1.30556491e+06 
 3.54033674e+14  7.48121711e+33  1.44821000e+01  2.83770245e-01  8.50160000e+00  2.42856555e-01  1.42997342e-01  2.88649862e-01  3.86129712e-02  1.26947758e+06 
 3.55141118e+14  7.55144369e+33  1.44481000e+01  2.85302353e-01  8.51160000e+00  2.44540624e-01  1.43751223e-01  2.86316935e-01  3.90349257e-02  1.23466365e+06 
 3.56248561e+14  7.62172591e+33  1.44161000e+01  2.86833762e-01  8.52160000e+00  2.46224838e-01  1.44472876e-01  2.83999064e-01  3.94369687e-02  1.20104559e+06 
 3.57356005e+14  7.69331151e+33  1.43831000e+01  2.88391642e-01  8.53160000e+00  2.47932338e-01  1.45223540e-01  2.81695453e-01  3.98591560e-02  1.16800750e+06 
 3.58463448e+14  7.76489710e+33  1.43511000e+01  2.89947592e-01  8.54160000e+00  2.49638959e-01  1.45961474e-01  2.79406848e-01  4.02746567e-02  1.13613162e+06 
 3.59570892e+14  7.83648270e+33  1.43201000e+01  2.91501456e-01  8.55160000e+00  2.51344590e-01  1.46686218e-01  2.77132907e-01  4.06830165e-02  1.10537119e+06 
 3.60678335e+14  7.90926593e+33  1.42891000e+01  2.93079171e-01  8.56160000e+00  2.53071316e-01  1.47419563e-01  2.74873445e-01  4.10977082e-02  1.07519093e+06 
 3.61785779e+14  7.98222257e+33  1.42581000e+01  2.94658535e-01  8.57160000e+00  2.54800257e-01  1.48160233e-01  2.72628517e-01  4.15192416e-02  1.04599822e+06 
 3.62893222e+14  8.05517921e+33  1.42281000e+01  2.96235647e-01  8.58160000e+00  2.56528110e-01  1.48887055e-01  2.70397821e-01  4.19330179e-02  1.01782346e+06 
 3.64000666e+14  8.12910937e+33  1.41981000e+01  2.97831453e-01  8.59160000e+00  2.58272710e-01  1.49622052e-01  2.68181611e-01  4.23531698e-02  9.90267782e+05 
 3.65108109e+14  8.20344904e+33  1.41691000e+01  2.99433811e-01  8.60060000e+00  2.59984909e-01  1.50343269e-01  2.66204471e-01  4.27648935e-02  9.63524836e+05 
 3.66215553e+14  8.27778870e+33  1.41401000e+01  3.01033755e-01  8.61060000e+00  2.61734669e-01  1.51071048e-01  2.64016025e-01  4.31831313e-02  9.37710835e+05 
 3.67322996e+14  8.35287059e+33  1.41121000e+01  3.02647131e-01  8.62060000e+00  2.63496745e-01  1.51784987e-01  2.61841784e-01  4.35922898e-02  9.12543295e+05 
 3.68430440e+14  8.42860522e+33  1.40831000e+01  3.04272065e-01  8.63060000e+00  2.65269552e-01  1.52527900e-01  2.59681719e-01  4.40232078e-02  8.88036811e+05 
 3.69537883e+14  8.50433986e+33  1.40561000e+01  3.05894426e-01  8.64060000e+00  2.67041082e-01  1.53233812e-01  2.57534957e-01  4.44292458e-02  8.64377985e+05 
 3.70645327e+14  8.58057815e+33  1.40281000e+01  3.07524861e-01  8.65060000e+00  2.68820411e-01  1.53968495e-01  2.55401928e-01  4.48572305e-02  8.41383417e+05 
 3.71752770e+14  8.65771963e+33  1.40011000e+01  3.09171956e-01  8.65960000e+00  2.70575488e-01  1.54688889e-01  2.53506357e-01  4.52753635e-02  8.18918425e+05 
 3.72860214e+14  8.73486112e+33  1.39751000e+01  3.10816322e-01  8.66960000e+00  2.72368476e-01  1.55393111e-01  2.51400142e-01  4.56833681e-02  7.97227062e+05 
 3.73967657e+14  8.81226036e+33  1.39481000e+01  3.12463312e-01  8.67960000e+00  2.74164666e-01  1.56125911e-01  2.49306948e-01  4.61137625e-02  7.76209660e+05 
 3.75075101e+14  8.89082054e+33  1.39221000e+01  3.14132161e-01  8.68960000e+00  2.75980434e-01  1.56844232e-01  2.47228322e-01  4.65335935e-02  7.55608273e+05 
 3.76182545e+14  8.96938073e+33  1.38971000e+01  3.15798127e-01  8.69860000e+00  2.77755021e-01  1.57545687e-01  2.45384056e-01  4.69425735e-02  7.35713015e+05 
 3.77289988e+14  9.04794531e+33  1.38721000e+01  3.17461175e-01  8.70860000e+00  2.79567770e-01  1.58252643e-01  2.43329570e-01  4.73572729e-02  7.16494764e+05 
 3.78397432e+14  9.12793599e+33  1.38471000e+01  3.19151370e-01  8.71860000e+00  2.81404637e-01  1.58967647e-01  2.41290127e-01  4.77775879e-02  6.97594706e+05 
 3.79504875e+14  9.20792668e+33  1.38221000e+01  3.20838533e-01  8.72760000e+00  2.83199972e-01  1.59688194e-01  2.39483634e-01  4.82037482e-02  6.79339286e+05 
 3.80612319e+14  9.28791736e+33  1.37981000e+01  3.22522547e-01  8.73760000e+00  2.85033567e-01  1.60391008e-01  2.37467381e-01  4.86181724e-02  6.61702909e+05 
 3.81719762e+14  9.36909381e+33  1.37741000e+01  3.24228297e-01  8.74660000e+00  2.86846559e-01  1.61101244e-01  2.35685942e-01  4.90380826e-02  6.44411741e+05 
 3.82827206e+14  9.45052673e+33  1.37511000e+01  3.25936260e-01  8.75660000e+00  2.88702583e-01  1.61793686e-01  2.33695785e-01  4.94456224e-02  6.27653623e+05 
 3.83934649e+14  9.53195966e+33  1.37281000e+01  3.27640938e-01  8.76560000e+00  2.90516545e-01  1.62491090e-01  2.31936571e-01  4.98584645e-02  6.11460839e+05 
 3.85042093e+14  9.61432156e+33  1.37051000e+01  3.29361662e-01  8.77560000e+00  2.92385522e-01  1.63195215e-01  2.29970778e-01  5.02766194e-02  5.95635074e+05 
 3.86149536e+14  9.69720844e+33  1.36821000e+01  3.31090038e-01  8.78460000e+00  2.94221598e-01  1.63905335e-01  2.28236500e-01  5.07001641e-02  5.80244424e+05 
 3.87256980e+14  9.78009531e+33  1.36601000e+01  3.32814987e-01  8.79460000e+00  2.96096302e-01  1.64596316e-01  2.26293461e-01  5.11104265e-02  5.65370191e+05 
 3.88364423e+14  9.86364662e+33  1.36381000e+01  3.34550217e-01  8.80360000e+00  2.97940199e-01  1.65293270e-01  2.24581347e-01  5.15257964e-02  5.50878558e+05 
 3.89471867e+14  9.94799909e+33  1.36161000e+01  3.36298610e-01  8.81360000e+00  2.99837050e-01  1.65996506e-01  2.22663378e-01  5.19463343e-02  5.36737065e+05 
 3.90579310e+14  1.00323516e+34  1.35951000e+01  3.38043448e-01  8.82260000e+00  3.01691156e-01  1.66679900e-01  2.20973373e-01  5.23527966e-02  5.23067433e+05 
 3.91686754e+14  1.01170961e+34  1.35741000e+01  3.39792717e-01  8.83160000e+00  3.03550021e-01  1.67368464e-01  2.19293976e-01  5.27641209e-02  5.09790782e+05 
 3.92794197e+14  1.02029258e+34  1.35531000e+01  3.41560743e-01  8.84160000e+00  3.05466912e-01  1.68063635e-01  2.17410410e-01  5.31803985e-02  4.96790675e+05 
 3.93901641e+14  1.02887555e+34  1.35321000e+01  3.43325086e-01  8.85060000e+00  3.07340717e-01  1.68763204e-01  2.15753309e-01  5.36015969e-02  4.84221884e+05 
