# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.99771217e+14  7.22393880e+33  1.32771000e+01  2.98776302e-01  9.09860000e+00  2.90612226e-01  1.68249807e-01  5.85443826e-02  5.60423283e-02  9.22295181e+05 
 3.04754875e+14  7.84402419e+33  1.31221000e+01  3.21561127e-01  9.24760000e+00  3.13596869e-01  1.78476574e-01  5.27648278e-02  6.32225019e-02  6.79421153e+05 
 3.09738534e+14  8.50087229e+33  1.30021000e+01  3.45567135e-01  9.39760000e+00  3.37799344e-01  1.88379526e-01  4.76323950e-02  7.03725963e-02  5.03938222e+05 
 3.14722192e+14  9.12766806e+33  1.29191000e+01  3.68311744e-01  9.53360000e+00  3.60718172e-01  1.97043774e-01  4.34887462e-02  7.67278695e-02  3.86905573e+05 
 3.19705850e+14  9.32453126e+33  1.28991000e+01  3.75322700e-01  9.57360000e+00  3.67765472e-01  1.99561879e-01  4.24107912e-02  7.85772015e-02  3.57797931e+05 
 3.24689509e+14  9.35229733e+33  1.28961000e+01  3.76252369e-01  9.57960000e+00  3.68715107e-01  1.99905883e-01  4.21916442e-02  7.88334092e-02  3.54139549e+05 
 3.29673167e+14  9.37971144e+33  1.28941000e+01  3.77121017e-01  9.58460000e+00  3.69590649e-01  2.00201185e-01  4.20496259e-02  7.90471416e-02  3.50756749e+05 
 3.34656825e+14  9.40683046e+33  1.28921000e+01  3.77934458e-01  9.58860000e+00  3.70397257e-01  2.00480133e-01  4.19868981e-02  7.92496772e-02  3.47617600e+05 
 3.39640484e+14  9.43360518e+33  1.28891000e+01  3.78694879e-01  9.59260000e+00  3.71157154e-01  2.00774416e-01  4.18981348e-02  7.94721413e-02  3.44706202e+05 
 3.44624142e+14  9.46009222e+33  1.28871000e+01  3.79407231e-01  9.59660000e+00  3.71874826e-01  2.01023076e-01  4.17852095e-02  7.96537795e-02  3.41997349e+05 
 3.49607800e+14  9.48627792e+33  1.28851000e+01  3.80074176e-01  9.60060000e+00  3.72552630e-01  2.01257965e-01  4.16494971e-02  7.98258142e-02  3.39475855e+05 
 3.54591459e+14  9.51216516e+33  1.28841000e+01  3.80698616e-01  9.60460000e+00  3.73193066e-01  2.01448641e-01  4.14928036e-02  7.99577591e-02  3.37126537e+05 
 3.59575117e+14  9.53779010e+33  1.28821000e+01  3.81283979e-01  9.60760000e+00  3.73778834e-01  2.01658579e-01  4.14222118e-02  8.01122537e-02  3.34932949e+05 
 3.64558775e+14  9.56310721e+33  1.28801000e+01  3.81831648e-01  9.61060000e+00  3.74331447e-01  2.01857017e-01  4.13329466e-02  8.02586698e-02  3.32887050e+05 
 3.69542434e+14  9.58817740e+33  1.28791000e+01  3.82345159e-01  9.61260000e+00  3.74833603e-01  2.02013570e-01  4.13323327e-02  8.03664553e-02  3.30973172e+05 
 3.74526092e+14  9.61297207e+33  1.28771000e+01  3.82825962e-01  9.61560000e+00  3.75327501e-01  2.02191447e-01  4.12094829e-02  8.04983253e-02  3.29183953e+05 
 3.79509750e+14  9.63751138e+33  1.28761000e+01  3.83276360e-01  9.61760000e+00  3.75774209e-01  2.02328557e-01  4.11771612e-02  8.05922920e-02  3.27509139e+05 
 3.84493409e+14  9.66180955e+33  1.28741000e+01  3.83698359e-01  9.62060000e+00  3.76216538e-01  2.02488341e-01  4.10245823e-02  8.07113297e-02  3.25939928e+05 
 3.89477067e+14  9.68584260e+33  1.28731000e+01  3.84093208e-01  9.62260000e+00  3.76614474e-01  2.02608355e-01  4.09643351e-02  8.07931291e-02  3.24470625e+05 
 3.94460725e+14  9.70965581e+33  1.28711000e+01  3.84463176e-01  9.62360000e+00  3.76970040e-01  2.02752188e-01  4.09971349e-02  8.09008595e-02  3.23091917e+05 
 3.99444384e+14  9.73321567e+33  1.28701000e+01  3.84809171e-01  9.62560000e+00  3.77325018e-01  2.02857205e-01  4.09125956e-02  8.09719843e-02  3.21799750e+05 
 4.04428042e+14  9.75655536e+33  1.28691000e+01  3.85133007e-01  9.62760000e+00  3.77660566e-01  2.02955414e-01  4.08168167e-02  8.10382524e-02  3.20586788e+05 
 4.09411700e+14  9.77967220e+33  1.28681000e+01  3.85435894e-01  9.62860000e+00  3.77957121e-01  2.03047226e-01  4.08162552e-02  8.10999687e-02  3.19448181e+05 
 4.14395359e+14  9.80255901e+33  1.28661000e+01  3.85718890e-01  9.62960000e+00  3.78236203e-01  2.03164573e-01  4.08056602e-02  8.11889377e-02  3.18379656e+05 
 4.19379017e+14  9.82524872e+33  1.28651000e+01  3.85983497e-01  9.63160000e+00  3.78519634e-01  2.03244755e-01  4.06807647e-02  8.12424024e-02  3.17375418e+05 
 4.24362675e+14  9.84770427e+33  1.28641000e+01  3.86230297e-01  9.63260000e+00  3.78766825e-01  2.03319587e-01  4.06525025e-02  8.12920905e-02  3.16433181e+05 
 4.29346334e+14  9.86996871e+33  1.28631000e+01  3.86460725e-01  9.63360000e+00  3.78999600e-01  2.03389472e-01  4.06161891e-02  8.13382722e-02  3.15547490e+05 
 4.34329992e+14  9.89202626e+33  1.28621000e+01  3.86675501e-01  9.63460000e+00  3.79218578e-01  2.03454676e-01  4.05722591e-02  8.13811545e-02  3.14715660e+05 
 4.39313650e+14  9.91388294e+33  1.28611000e+01  3.86875526e-01  9.63560000e+00  3.79424547e-01  2.03515489e-01  4.05211922e-02  8.14209485e-02  3.13934343e+05 
 4.44297309e+14  9.93555794e+33  1.28601000e+01  3.87061759e-01  9.63560000e+00  3.79597784e-01  2.03572195e-01  4.05685767e-02  8.14578544e-02  3.13199994e+05 
 4.49280967e+14  9.95702324e+33  1.28591000e+01  3.87234709e-01  9.63660000e+00  3.79779829e-01  2.03625018e-01  4.05046302e-02  8.14920573e-02  3.12510880e+05 
 4.54264626e+14  9.97831784e+33  1.28581000e+01  3.87395376e-01  9.63760000e+00  3.79951056e-01  2.03674217e-01  4.04346637e-02  8.15237218e-02  3.11863256e+05 
 4.59248284e+14  9.99941957e+33  1.28571000e+01  3.87544255e-01  9.63760000e+00  3.80091257e-01  2.03720000e-01  4.04643314e-02  8.15530215e-02  3.11255497e+05 
 4.64231942e+14  1.00203449e+34  1.28561000e+01  3.87682073e-01  9.63760000e+00  3.80221692e-01  2.03762578e-01  4.04886450e-02  8.15800993e-02  3.10684955e+05 
 4.69215601e+14  1.00411001e+34  1.28551000e+01  3.87809455e-01  9.63860000e+00  3.80363460e-01  2.03802153e-01  4.04030900e-02  8.16051062e-02  3.10149469e+05 
 4.74199259e+14  1.00616702e+34  1.28541000e+01  3.87926847e-01  9.63860000e+00  3.80475808e-01  2.03838894e-01  4.04178291e-02  8.16281731e-02  3.09647547e+05 
 4.79182917e+14  1.00820851e+34  1.28541000e+01  3.88034948e-01  9.63960000e+00  3.80600482e-01  2.03841266e-01  4.03233659e-02  8.16176693e-02  3.09176682e+05 
 4.84166576e+14  1.01023196e+34  1.28531000e+01  3.88134105e-01  9.63960000e+00  3.80696635e-01  2.03872864e-01  4.03298129e-02  8.16372293e-02  3.08735836e+05 
 4.89150234e+14  1.01223983e+34  1.28521000e+01  3.88224899e-01  9.63960000e+00  3.80785364e-01  2.03902124e-01  4.03324297e-02  8.16552046e-02  3.08322915e+05 
 4.94133892e+14  1.01423173e+34  1.28511000e+01  3.88307741e-01  9.63960000e+00  3.80867050e-01  2.03929188e-01  4.03313067e-02  8.16717015e-02  3.07936561e+05 
 4.99117551e+14  1.01620720e+34  1.28501000e+01  3.88383033e-01  9.63960000e+00  3.80941990e-01  2.03954201e-01  4.03269496e-02  8.16868354e-02  3.07575504e+05 
 5.04101209e+14  1.01816850e+34  1.28501000e+01  3.88451240e-01  9.63960000e+00  3.81010628e-01  2.03945530e-01  4.03193908e-02  8.16688896e-02  3.07238056e+05 
 5.09084867e+14  1.02011286e+34  1.28491000e+01  3.88512631e-01  9.63960000e+00  3.81073186e-01  2.03966800e-01  4.03088688e-02  8.16815471e-02  3.06923516e+05 
 5.14068526e+14  1.02204341e+34  1.28481000e+01  3.88567660e-01  9.63960000e+00  3.81130075e-01  2.03986369e-01  4.02955404e-02  8.16930849e-02  3.06630220e+05 
 5.19052184e+14  1.02395891e+34  1.28471000e+01  3.88616614e-01  9.63960000e+00  3.81181538e-01  2.04004351e-01  4.02795860e-02  8.17035953e-02  3.06357313e+05 
 5.24035842e+14  1.02585978e+34  1.28471000e+01  3.88659819e-01  9.63960000e+00  3.81227861e-01  2.03989083e-01  4.02611513e-02  8.16813509e-02  3.06103712e+05 
 5.29019501e+14  1.02774736e+34  1.28461000e+01  3.88697594e-01  9.63960000e+00  3.81269331e-01  2.04004173e-01  4.02404148e-02  8.16900010e-02  3.05868328e+05 
 5.34003159e+14  1.02961955e+34  1.28451000e+01  3.88730182e-01  9.63960000e+00  3.81306123e-01  2.04017975e-01  4.02176601e-02  8.16978500e-02  3.05650527e+05 
 5.38986817e+14  1.03147917e+34  1.28451000e+01  3.88757896e-01  9.63960000e+00  3.81338572e-01  2.03998774e-01  4.01927241e-02  8.16731180e-02  3.05449098e+05 
 5.43970476e+14  1.03332457e+34  1.28441000e+01  3.88780957e-01  9.63860000e+00  3.81346252e-01  2.04010205e-01  4.02708082e-02  8.16794870e-02  3.05263478e+05 
 5.48954134e+14  1.03515688e+34  1.28431000e+01  3.88799624e-01  9.63860000e+00  3.81370577e-01  2.04020570e-01  4.02421858e-02  8.16852048e-02  3.05092773e+05 
 5.53937792e+14  1.03697660e+34  1.28431000e+01  3.88814123e-01  9.63860000e+00  3.81391151e-01  2.03998160e-01  4.02118771e-02  8.16585154e-02  3.04936229e+05 
 5.58921451e+14  1.03878249e+34  1.28421000e+01  3.88824668e-01  9.63860000e+00  3.81408133e-01  2.04006612e-01  4.01801831e-02  8.16630929e-02  3.04793283e+05 
 5.63905109e+14  1.04057679e+34  1.28421000e+01  3.88831467e-01  9.63760000e+00  3.81401174e-01  2.03982408e-01  4.02517749e-02  8.16353513e-02  3.04663105e+05 
 5.68888767e+14  1.04235762e+34  1.28411000e+01  3.88834710e-01  9.63760000e+00  3.81411591e-01  2.03989187e-01  4.02171145e-02  8.16389545e-02  3.04545246e+05 
 5.73872426e+14  1.04412670e+34  1.28401000e+01  3.88834591e-01  9.63760000e+00  3.81418942e-01  2.03995216e-01  4.01813145e-02  8.16421336e-02  3.04439001e+05 
 5.78856084e+14  1.04588381e+34  1.28401000e+01  3.88831276e-01  9.63660000e+00  3.81402830e-01  2.03968768e-01  4.02491200e-02  8.16131343e-02  3.04343838e+05 
 5.83839742e+14  1.04762846e+34  1.28391000e+01  3.88824935e-01  9.63660000e+00  3.81404561e-01  2.03973460e-01  4.02109044e-02  8.16155838e-02  3.04259284e+05 
 5.88823401e+14  1.04936238e+34  1.28391000e+01  3.88815726e-01  9.63660000e+00  3.81403664e-01  2.03945769e-01  4.01717644e-02  8.15859255e-02  3.04184737e+05 
 5.93807059e+14  1.05108351e+34  1.28381000e+01  3.88803801e-01  9.63560000e+00  3.81379727e-01  2.03949318e-01  4.02365280e-02  8.15877835e-02  3.04119854e+05 
 5.98790718e+14  1.05279407e+34  1.28381000e+01  3.88789299e-01  9.63560000e+00  3.81374028e-01  2.03920571e-01  4.01954328e-02  8.15576030e-02  3.04064059e+05 
 6.03774376e+14  1.05449323e+34  1.28371000e+01  3.88772359e-01  9.63560000e+00  3.81366072e-01  2.03923136e-01  4.01536863e-02  8.15589774e-02  3.04017003e+05 
 6.08758034e+14  1.05618112e+34  1.28371000e+01  3.88753111e-01  9.63460000e+00  3.81335454e-01  2.03893500e-01  4.02159576e-02  8.15283928e-02  3.03978238e+05 
 6.13741693e+14  1.05785892e+34  1.28361000e+01  3.88731667e-01  9.63460000e+00  3.81323377e-01  2.03895229e-01  4.01727265e-02  8.15293876e-02  3.03947387e+05 
 6.18725351e+14  1.05952481e+34  1.28361000e+01  3.88708167e-01  9.63360000e+00  3.81288850e-01  2.03864848e-01  4.02336988e-02  8.14984992e-02  3.03924089e+05 
 6.23709009e+14  1.06118102e+34  1.28351000e+01  3.88682695e-01  9.63360000e+00  3.81273087e-01  2.03865892e-01  4.01891263e-02  8.14992227e-02  3.03907981e+05 
 6.28692668e+14  1.06282637e+34  1.28351000e+01  3.88655373e-01  9.63360000e+00  3.81255585e-01  2.03834880e-01  4.01441540e-02  8.14681065e-02  3.03898745e+05 
 6.33676326e+14  1.06446149e+34  1.28341000e+01  3.88626296e-01  9.63260000e+00  3.81215925e-01  2.03835364e-01  4.02034841e-02  8.14686469e-02  3.03896053e+05 
 6.38659984e+14  1.06608696e+34  1.28341000e+01  3.88595555e-01  9.63260000e+00  3.81195259e-01  2.03803834e-01  4.01575459e-02  8.14373788e-02  3.03899592e+05 
 6.43643643e+14  1.06770159e+34  1.28331000e+01  3.88563260e-01  9.63160000e+00  3.81152609e-01  2.03803868e-01  4.02160524e-02  8.14378108e-02  3.03909091e+05 
 6.48627301e+14  1.06930719e+34  1.28331000e+01  3.88529468e-01  9.63160000e+00  3.81129104e-01  2.03771933e-01  4.01693335e-02  8.14064703e-02  3.03924270e+05 
 6.53610959e+14  1.07090241e+34  1.28331000e+01  3.88494287e-01  9.63060000e+00  3.81083762e-01  2.03739841e-01  4.02271360e-02  8.13751329e-02  3.03944859e+05 
 6.58594618e+14  1.07248834e+34  1.28321000e+01  3.88457783e-01  9.63060000e+00  3.81057717e-01  2.03739359e-01  4.01798164e-02  8.13755045e-02  3.03970623e+05 
 6.63578276e+14  1.07406501e+34  1.28321000e+01  3.88420031e-01  9.62960000e+00  3.81009964e-01  2.03706988e-01  4.02370690e-02  8.13441769e-02  3.04001296e+05 
 6.68561934e+14  1.07563180e+34  1.28311000e+01  3.88381114e-01  9.62960000e+00  3.80981644e-01  2.03706279e-01  4.01892663e-02  8.13445899e-02  3.04036684e+05 
 6.73545593e+14  1.07719015e+34  1.28311000e+01  3.88341072e-01  9.62860000e+00  3.80931732e-01  2.03673708e-01  4.02460972e-02  8.13133262e-02  3.04076549e+05 
 6.78529251e+14  1.07873855e+34  1.28311000e+01  3.88300017e-01  9.62860000e+00  3.80901382e-01  2.03641093e-01  4.01979110e-02  8.12821420e-02  3.04120657e+05 
 6.83512909e+14  1.08027849e+34  1.28301000e+01  3.88257961e-01  9.62760000e+00  3.80849554e-01  2.03640154e-01  4.02544706e-02  8.12826835e-02  3.04168874e+05 
 6.88496568e+14  1.08180955e+34  1.28301000e+01  3.88214990e-01  9.62760000e+00  3.80817374e-01  2.03607435e-01  4.02060046e-02  8.12516240e-02  3.04220962e+05 
 6.93480226e+14  1.08333156e+34  1.28291000e+01  3.88171160e-01  9.62660000e+00  3.80763843e-01  2.03606439e-01  4.02623781e-02  8.12523181e-02  3.04276748e+05 
 6.98463884e+14  1.08484568e+34  1.28291000e+01  3.88126501e-01  9.62660000e+00  3.80730039e-01  2.03573677e-01  4.02137333e-02  8.12214229e-02  3.04336079e+05 
 7.03447543e+14  1.08635025e+34  1.28291000e+01  3.88081106e-01  9.62560000e+00  3.80674994e-01  2.03540938e-01  4.02699895e-02  8.11906493e-02  3.04398740e+05 
 7.08431201e+14  1.08784710e+34  1.28281000e+01  3.88034982e-01  9.62560000e+00  3.80639760e-01  2.03539938e-01  4.02212928e-02  8.11916185e-02  3.04464641e+05 
 7.13414859e+14  1.08933541e+34  1.28281000e+01  3.87988203e-01  9.62460000e+00  3.80583367e-01  2.03507234e-01  4.02775130e-02  8.11610579e-02  3.04533558e+05 
 7.18398518e+14  1.09081544e+34  1.28281000e+01  3.87940801e-01  9.62460000e+00  3.80546870e-01  2.03474571e-01  4.02288057e-02  8.11306254e-02  3.04605398e+05 
 7.23382176e+14  1.09228787e+34  1.28271000e+01  3.87892809e-01  9.62360000e+00  3.80489281e-01  2.03473674e-01  4.02850769e-02  8.11319353e-02  3.04680019e+05 
 7.28365834e+14  1.09375149e+34  1.28271000e+01  3.87844300e-01  9.62360000e+00  3.80451677e-01  2.03441123e-01  4.02364473e-02  8.11017676e-02  3.04757244e+05 
 7.33349493e+14  1.09520786e+34  1.28271000e+01  3.87795271e-01  9.62260000e+00  3.80393049e-01  2.03408626e-01  4.02928148e-02  8.10717289e-02  3.04836996e+05 
 7.38333151e+14  1.09665602e+34  1.28261000e+01  3.87745797e-01  9.62260000e+00  3.80354466e-01  2.03407937e-01  4.02443286e-02  8.10734501e-02  3.04919115e+05 
 7.43316810e+14  1.09809658e+34  1.28261000e+01  3.87695884e-01  9.62160000e+00  3.80294936e-01  2.03375605e-01  4.03008751e-02  8.10437070e-02  3.05003507e+05 
 7.48300468e+14  1.09952980e+34  1.28261000e+01  3.87645568e-01  9.62160000e+00  3.80255488e-01  2.03343362e-01  4.02525387e-02  8.10141172e-02  3.05090072e+05 
 7.53284126e+14  1.10095491e+34  1.28251000e+01  3.87594909e-01  9.62060000e+00  3.80195180e-01  2.03342941e-01  4.03093348e-02  8.10162794e-02  3.05178655e+05 
 7.58267785e+14  1.10237320e+34  1.28251000e+01  3.87543897e-01  9.62060000e+00  3.80154995e-01  2.03310901e-01  4.02612316e-02  8.09870039e-02  3.05269212e+05 
 7.63251443e+14  1.10378356e+34  1.28251000e+01  3.87492600e-01  9.61960000e+00  3.80094009e-01  2.03278985e-01  4.03182734e-02  8.09579063e-02  3.05361572e+05 
 7.68235101e+14  1.10518694e+34  1.28251000e+01  3.87441020e-01  9.61960000e+00  3.80053204e-01  2.03247184e-01  4.02704590e-02  8.09289771e-02  3.05455701e+05 
 7.73218760e+14  1.10658323e+34  1.28241000e+01  3.87389182e-01  9.61860000e+00  3.79991630e-01  2.03247201e-01  4.03278118e-02  8.09317665e-02  3.05551511e+05 
 7.78202418e+14  1.10797203e+34  1.28241000e+01  3.87337134e-01  9.61860000e+00  3.79950294e-01  2.03215656e-01  4.02803201e-02  8.09031816e-02  3.05648864e+05 
 7.83186076e+14  1.10935440e+34  1.28241000e+01  3.87284863e-01  9.61760000e+00  3.79888229e-01  2.03184231e-01  4.03379903e-02  8.08747612e-02  3.05747739e+05 
 7.88169735e+14  1.11072913e+34  1.28231000e+01  3.87232448e-01  9.61760000e+00  3.79846455e-01  2.03184656e-01  4.02908744e-02  8.08780726e-02  3.05847973e+05 
 7.93153393e+14  1.11209741e+34  1.28231000e+01  3.87179850e-01  9.61660000e+00  3.79783993e-01  2.03153514e-01  4.03489256e-02  8.08500094e-02  3.05949582e+05 
 7.98137051e+14  1.11345885e+34  1.28231000e+01  3.87127129e-01  9.61660000e+00  3.79741840e-01  2.03122526e-01  4.03021562e-02  8.08221386e-02  3.06052428e+05 
 8.03120710e+14  1.11481337e+34  1.28231000e+01  3.87074293e-01  9.61560000e+00  3.79679063e-01  2.03091689e-01  4.03606217e-02  8.07944523e-02  3.06156454e+05 
 8.08104368e+14  1.11616179e+34  1.28221000e+01  3.87021348e-01  9.61560000e+00  3.79636606e-01  2.03092679e-01  4.03142626e-02  8.07984518e-02  3.06261643e+05 
 8.13088026e+14  1.11750285e+34  1.28221000e+01  3.86968348e-01  9.61460000e+00  3.79573581e-01  2.03062155e-01  4.03731663e-02  8.07711362e-02  3.06367824e+05 
 8.18071685e+14  1.11883796e+34  1.28221000e+01  3.86915277e-01  9.61460000e+00  3.79530907e-01  2.03031788e-01  4.03272233e-02  8.07440068e-02  3.06475021e+05 
 8.23055343e+14  1.12016644e+34  1.28221000e+01  3.86862158e-01  9.61360000e+00  3.79467679e-01  2.03001580e-01  4.03865677e-02  8.07170647e-02  3.06583155e+05 
 8.28039001e+14  1.12148851e+34  1.28221000e+01  3.86809019e-01  9.61360000e+00  3.79424842e-01  2.02971545e-01  4.03410730e-02  8.06903210e-02  3.06692150e+05 
 8.33022660e+14  1.12280468e+34  1.28211000e+01  3.86755851e-01  9.61260000e+00  3.79361475e-01  2.02973329e-01  4.04009017e-02  8.06952232e-02  3.06801995e+05 
 8.38006318e+14  1.12411401e+34  1.28211000e+01  3.86702711e-01  9.61260000e+00  3.79318536e-01  2.02943634e-01  4.03558737e-02  8.06688587e-02  3.06912551e+05 
 8.42989976e+14  1.12541769e+34  1.28211000e+01  3.86649558e-01  9.61160000e+00  3.79255087e-01  2.02914095e-01  4.04161758e-02  8.06426723e-02  3.07023868e+05 
 8.47973635e+14  1.12671496e+34  1.28211000e+01  3.86596450e-01  9.61160000e+00  3.79212082e-01  2.02884741e-01  4.03716133e-02  8.06166898e-02  3.07135820e+05 
 8.52957293e+14  1.12800629e+34  1.28201000e+01  3.86543377e-01  9.61060000e+00  3.79148609e-01  2.02887209e-01  4.04324480e-02  8.06223347e-02  3.07248402e+05 
 8.57940951e+14  1.12929188e+34  1.28201000e+01  3.86490349e-01  9.61060000e+00  3.79105582e-01  2.02858197e-01  4.03883602e-02  8.05967232e-02  3.07361566e+05 
 8.62924610e+14  1.13057112e+34  1.28201000e+01  3.86437399e-01  9.60960000e+00  3.79042127e-01  2.02829369e-01  4.04497012e-02  8.05713104e-02  3.07475219e+05 
 8.67908268e+14  1.13184501e+34  1.28201000e+01  3.86384506e-01  9.60960000e+00  3.78999128e-01  2.02800714e-01  4.04061064e-02  8.05460850e-02  3.07589400e+05 
 8.72891927e+14  1.13311266e+34  1.28201000e+01  3.86331711e-01  9.60860000e+00  3.78935721e-01  2.02772245e-01  4.04679744e-02  8.05210579e-02  3.07703990e+05 
 8.77875585e+14  1.13437481e+34  1.28191000e+01  3.86279000e-01  9.60860000e+00  3.78892817e-01  2.02775590e-01  4.04247787e-02  8.05276230e-02  3.07819016e+05 
 8.82859243e+14  1.13563139e+34  1.28191000e+01  3.86226392e-01  9.60860000e+00  3.78849924e-01  2.02747477e-01  4.03820005e-02  8.05029702e-02  3.07934414e+05 
 8.87842902e+14  1.13688204e+34  1.28191000e+01  3.86173903e-01  9.60760000e+00  3.78786672e-01  2.02719550e-01  4.04446058e-02  8.04785098e-02  3.08050115e+05 
 8.92826560e+14  1.13812761e+34  1.28191000e+01  3.86121519e-01  9.60760000e+00  3.78743893e-01  2.02691801e-01  4.04023334e-02  8.04542378e-02  3.08166162e+05 
 8.97810218e+14  1.13936714e+34  1.28191000e+01  3.86069282e-01  9.60660000e+00  3.78680779e-01  2.02664243e-01  4.04654900e-02  8.04301620e-02  3.08282420e+05 
 9.02793877e+14  1.14060155e+34  1.28191000e+01  3.86017172e-01  9.60660000e+00  3.78638159e-01  2.02636867e-01  4.04237408e-02  8.04062762e-02  3.08398944e+05 
 9.07777535e+14  1.14183054e+34  1.28181000e+01  3.85965197e-01  9.60560000e+00  3.78575196e-01  2.02641288e-01  4.04874589e-02  8.04139375e-02  3.08515689e+05 
 9.12761193e+14  1.14305402e+34  1.28181000e+01  3.85913381e-01  9.60560000e+00  3.78532755e-01  2.02614280e-01  4.04462306e-02  8.03904234e-02  3.08632590e+05 
 9.17744852e+14  1.14427265e+34  1.28181000e+01  3.85861701e-01  9.60460000e+00  3.78469973e-01  2.02587443e-01  4.05104808e-02  8.03670856e-02  3.08749673e+05 
 9.22728510e+14  1.14548541e+34  1.28181000e+01  3.85810213e-01  9.60460000e+00  3.78427745e-01  2.02560810e-01  4.04697807e-02  8.03439522e-02  3.08866812e+05 
 9.27712168e+14  1.14669342e+34  1.28181000e+01  3.85758868e-01  9.60360000e+00  3.78365180e-01  2.02534346e-01  4.05345999e-02  8.03209925e-02  3.08984097e+05 
 9.32695827e+14  1.14789615e+34  1.28181000e+01  3.85707700e-01  9.60360000e+00  3.78323184e-01  2.02508069e-01  4.04942713e-02  8.02982201e-02  3.09101440e+05 
 9.37679485e+14  1.14909374e+34  1.28171000e+01  3.85656721e-01  9.60360000e+00  3.78281280e-01  2.02513586e-01  4.04544164e-02  8.03069643e-02  3.09218827e+05 
 9.42663143e+14  1.15028661e+34  1.28171000e+01  3.85605903e-01  9.60260000e+00  3.78219080e-01  2.02487668e-01  4.05200053e-02  8.02845473e-02  3.09336267e+05 
 9.47646802e+14  1.15147398e+34  1.28171000e+01  3.85555297e-01  9.60260000e+00  3.78177434e-01  2.02461950e-01  4.04806542e-02  8.02623282e-02  3.09453663e+05 
 9.52630460e+14  1.15265682e+34  1.28171000e+01  3.85504867e-01  9.60160000e+00  3.78115503e-01  2.02436404e-01  4.05468166e-02  8.02402801e-02  3.09571060e+05 
 9.57614118e+14  1.15383452e+34  1.28171000e+01  3.85454636e-01  9.60160000e+00  3.78074119e-01  2.02411046e-01  4.05079752e-02  8.02184192e-02  3.09688427e+05 
 9.62597777e+14  1.15500742e+34  1.28171000e+01  3.85404607e-01  9.60060000e+00  3.78012469e-01  2.02385869e-01  4.05747094e-02  8.01967351e-02  3.09805715e+05 
 9.67581435e+14  1.15617572e+34  1.28161000e+01  3.85354766e-01  9.60060000e+00  3.77971388e-01  2.02392451e-01  4.05362549e-02  8.02065107e-02  3.09922971e+05 
