# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.07579149e+14  4.75122779e+33  1.59481000e+01  2.03879640e-01  9.34760000e+00  1.98815743e-01  1.03380947e-01  6.32732713e-02  1.90512511e-02  5.29867575e+06 
 3.10081702e+14  4.81789444e+33  1.58691000e+01  2.05472309e-01  9.35260000e+00  2.00451610e-01  1.04506078e-01  6.22095547e-02  1.95217031e-02  5.09425943e+06 
 3.12584255e+14  4.88505053e+33  1.57921000e+01  2.07053570e-01  9.35760000e+00  2.02076321e-01  1.05620291e-01  6.11655720e-02  1.99934102e-02  4.90050757e+06 
 3.15086808e+14  4.95253096e+33  1.57181000e+01  2.08619767e-01  9.36160000e+00  2.03676370e-01  1.06708691e-01  6.02512154e-02  2.04591619e-02  4.71714441e+06 
 3.17589362e+14  5.02033508e+33  1.56461000e+01  2.10171211e-01  9.36560000e+00  2.05261990e-01  1.07783390e-01  5.93538874e-02  2.09243699e-02  4.54344358e+06 
 3.20091915e+14  5.08858641e+33  1.55761000e+01  2.11710972e-01  9.37060000e+00  2.06846243e-01  1.08843480e-01  5.83624933e-02  2.13882475e-02  4.37844987e+06 
 3.22594468e+14  5.15723829e+33  1.55081000e+01  2.13238173e-01  9.37460000e+00  2.08408402e-01  1.09887836e-01  5.74948596e-02  2.18500170e-02  4.22170964e+06 
 3.25097021e+14  5.22621086e+33  1.54421000e+01  2.14751302e-01  9.37860000e+00  2.09956916e-01  1.10915312e-01  5.66410610e-02  2.23088913e-02  4.07285682e+06 
 3.27599574e+14  5.29550988e+33  1.53791000e+01  2.16250783e-01  9.38260000e+00  2.11492232e-01  1.11910323e-01  5.58001734e-02  2.27566540e-02  3.93136119e+06 
 3.30102127e+14  5.36532380e+33  1.53171000e+01  2.17740870e-01  9.38560000e+00  2.13008651e-01  1.12900982e-01  5.50765434e-02  2.32070597e-02  3.79639565e+06 
 3.32604681e+14  5.43545549e+33  1.52561000e+01  2.19217534e-01  9.38960000e+00  2.14522090e-01  1.13886603e-01  5.42575879e-02  2.36598406e-02  3.66793291e+06 
 3.35107234e+14  5.50590433e+33  1.51981000e+01  2.20681044e-01  9.39360000e+00  2.16022879e-01  1.14836501e-01  5.34493873e-02  2.40988123e-02  3.54556422e+06 
 3.37609787e+14  5.57676218e+33  1.51411000e+01  2.22133532e-01  9.39660000e+00  2.17503168e-01  1.15779819e-01  5.27554001e-02  2.45387749e-02  3.42876550e+06 
 3.40112340e+14  5.64804388e+33  1.50851000e+01  2.23575462e-01  9.39960000e+00  2.18973390e-01  1.16716131e-01  5.20695380e-02  2.49793850e-02  3.31719045e+06 
 3.42614893e+14  5.71963992e+33  1.50311000e+01  2.25004824e-01  9.40360000e+00  2.20441583e-01  1.17629215e-01  5.12881068e-02  2.54118600e-02  3.21069835e+06 
 3.45117447e+14  5.79154971e+33  1.49791000e+01  2.26421873e-01  9.40660000e+00  2.21887979e-01  1.18518111e-01  5.06183215e-02  2.58353247e-02  3.10898774e+06 
 3.47620000e+14  5.86395160e+33  1.49271000e+01  2.27830283e-01  9.40960000e+00  2.23326246e-01  1.19414036e-01  4.99550355e-02  2.62664401e-02  3.01154637e+06 
 3.50122553e+14  5.93668605e+33  1.48771000e+01  2.29227101e-01  9.41260000e+00  2.24753456e-01  1.20284569e-01  4.92984064e-02  2.66874531e-02  2.91834824e+06 
 3.52625106e+14  6.00973151e+33  1.48281000e+01  2.30612136e-01  9.41460000e+00  2.26159375e-01  1.21145094e-01  4.87497016e-02  2.71066210e-02  2.82917948e+06 
 3.55127659e+14  6.08315481e+33  1.47801000e+01  2.31986872e-01  9.41760000e+00  2.27565561e-01  1.21995249e-01  4.81048946e-02  2.75235397e-02  2.74373704e+06 
 3.57630212e+14  6.15701909e+33  1.47341000e+01  2.33352617e-01  9.42060000e+00  2.28963284e-01  1.22817982e-01  4.74654555e-02  2.79283178e-02  2.66175358e+06 
 3.60132766e+14  6.23119172e+33  1.46881000e+01  2.34707095e-01  9.42260000e+00  2.30340216e-01  1.23645951e-01  4.69315560e-02  2.83394027e-02  2.58318843e+06 
 3.62635319e+14  6.30567215e+33  1.46431000e+01  2.36050518e-01  9.42560000e+00  2.31716669e-01  1.24462239e-01  4.63026656e-02  2.87470940e-02  2.50785648e+06 
 3.65137872e+14  6.38061598e+33  1.46001000e+01  2.37385841e-01  9.42760000e+00  2.33075482e-01  1.25249382e-01  4.57772265e-02  2.91409459e-02  2.43543824e+06 
 3.67640425e+14  6.45590748e+33  1.45571000e+01  2.38711122e-01  9.42960000e+00  2.34424761e-01  1.26041046e-01  4.52557283e-02  2.95404040e-02  2.36589716e+06 
 3.70142978e+14  6.53150420e+33  1.45151000e+01  2.40025813e-01  9.43160000e+00  2.35763959e-01  1.26819802e-01  4.47380528e-02  2.99352715e-02  2.29912188e+06 
 3.72645532e+14  6.60745420e+33  1.44741000e+01  2.41330928e-01  9.43360000e+00  2.37094096e-01  1.27585276e-01  4.42237524e-02  3.03251218e-02  2.23492967e+06 
 3.75148085e+14  6.68385648e+33  1.44341000e+01  2.42628282e-01  9.43560000e+00  2.38416959e-01  1.28337133e-01  4.37126002e-02  3.07095061e-02  2.17311469e+06 
 3.77650638e+14  6.76056144e+33  1.43951000e+01  2.43915482e-01  9.43760000e+00  2.39730175e-01  1.29074888e-01  4.32047228e-02  3.10880901e-02  2.11367893e+06 
 3.80153191e+14  6.83756858e+33  1.43561000e+01  2.45192702e-01  9.43960000e+00  2.41033889e-01  1.29816246e-01  4.27002391e-02  3.14714345e-02  2.05650419e+06 
 3.82655744e+14  6.91501688e+33  1.43181000e+01  2.46462389e-01  9.44160000e+00  2.42330565e-01  1.30543101e-01  4.21983385e-02  3.18484185e-02  2.00138178e+06 
 3.85158298e+14  6.99282224e+33  1.42811000e+01  2.47723259e-01  9.44260000e+00  2.43608804e-01  1.31255020e-01  4.17947068e-02  3.22186774e-02  1.94827595e+06 
 3.87660851e+14  7.07092733e+33  1.42451000e+01  2.48974556e-01  9.44460000e+00  2.44888027e-01  1.31951608e-01  4.12983016e-02  3.25818437e-02  1.89712835e+06 
 3.90163404e+14  7.14936735e+33  1.42091000e+01  2.50217005e-01  9.44560000e+00  2.46148764e-01  1.32651176e-01  4.08992065e-02  3.29490859e-02  1.84782354e+06 
 3.92665957e+14  7.22826543e+33  1.41741000e+01  2.51452641e-01  9.44760000e+00  2.47413267e-01  1.33335001e-01  4.04072834e-02  3.33086373e-02  1.80020390e+06 
 3.95168510e+14  7.30746084e+33  1.41391000e+01  2.52679078e-01  9.44860000e+00  2.48658907e-01  1.34021620e-01  4.00118938e-02  3.36721030e-02  1.75428858e+06 
 3.97671063e+14  7.38695309e+33  1.41061000e+01  2.53896467e-01  9.44960000e+00  2.49895918e-01  1.34672894e-01  3.96185209e-02  3.40154239e-02  1.70999868e+06 
 4.00173617e+14  7.46687032e+33  1.40721000e+01  2.55106897e-01  9.45060000e+00  2.51126423e-01  1.35345788e-01  3.92264369e-02  3.43742908e-02  1.66719228e+06 
 4.02676170e+14  7.54714859e+33  1.40401000e+01  2.56309482e-01  9.45260000e+00  2.52359636e-01  1.35982622e-01  3.87432271e-02  3.47121614e-02  1.62583952e+06 
 4.05178723e+14  7.62772138e+33  1.40081000e+01  2.57503363e-01  9.45360000e+00  2.53574439e-01  1.36621638e-01  3.83548117e-02  3.50532611e-02  1.58590966e+06 
 4.07681276e+14  7.70861663e+33  1.39761000e+01  2.58689093e-01  9.45460000e+00  2.54781498e-01  1.37262892e-01  3.79680314e-02  3.53976211e-02  1.54732613e+06 
 4.10183829e+14  7.78997048e+33  1.39451000e+01  2.59868767e-01  9.45460000e+00  2.55972804e-01  1.37886683e-01  3.76737523e-02  3.57323806e-02  1.50996913e+06 
 4.12686383e+14  7.87161657e+33  1.39141000e+01  2.61040049e-01  9.45560000e+00  2.57166243e-01  1.38512531e-01  3.72892034e-02  3.60702197e-02  1.47386281e+06 
 4.15188936e+14  7.95355443e+33  1.38841000e+01  2.62203098e-01  9.45660000e+00  2.58351812e-01  1.39120464e-01  3.69064730e-02  3.63980894e-02  1.43895278e+06 
 4.17691489e+14  8.03590682e+33  1.38551000e+01  2.63359754e-01  9.45760000e+00  2.59531391e-01  1.39710139e-01  3.65248211e-02  3.67154942e-02  1.40513821e+06 
 4.20194042e+14  8.11861911e+33  1.38251000e+01  2.64509315e-01  9.45760000e+00  2.60694136e-01  1.40321802e-01  3.62345181e-02  3.70488770e-02  1.37239770e+06 
 4.22696595e+14  8.20162096e+33  1.37971000e+01  2.65650940e-01  9.45860000e+00  2.61859438e-01  1.40894608e-01  3.58553082e-02  3.73581515e-02  1.34071367e+06 
 4.25199149e+14  8.28493834e+33  1.37681000e+01  2.66785103e-01  9.45960000e+00  2.63017637e-01  1.41489502e-01  3.54775860e-02  3.76835311e-02  1.31003275e+06 
 4.27701702e+14  8.36870988e+33  1.37411000e+01  2.67913756e-01  9.45960000e+00  2.64160577e-01  1.42044858e-01  3.51897652e-02  3.79838827e-02  1.28026589e+06 
 4.30204255e+14  8.45276882e+33  1.37131000e+01  2.69034758e-01  9.45960000e+00  2.65296202e-01  1.42622394e-01  3.49028462e-02  3.83004461e-02  1.25143547e+06 
 4.32706808e+14  8.53711470e+33  1.36861000e+01  2.70148211e-01  9.46060000e+00  2.66434752e-01  1.43180665e-01  3.45283132e-02  3.86054657e-02  1.22350356e+06 
 4.35209361e+14  8.62187011e+33  1.36591000e+01  2.71255835e-01  9.46060000e+00  2.67557682e-01  1.43740391e-01  3.42429673e-02  3.89126994e-02  1.19639534e+06 
 4.37711914e+14  8.70697937e+33  1.36331000e+01  2.72356954e-01  9.46060000e+00  2.68674449e-01  1.44280433e-01  3.39581230e-02  3.92078422e-02  1.17009758e+06 
 4.40214468e+14  8.79237346e+33  1.36071000e+01  2.73450800e-01  9.46160000e+00  2.69794388e-01  1.44821783e-01  3.35867448e-02  3.95051100e-02  1.14459948e+06 
 4.42717021e+14  8.87808142e+33  1.35821000e+01  2.74537844e-01  9.46160000e+00  2.70897710e-01  1.45343063e-01  3.33037276e-02  3.97898516e-02  1.11986127e+06 
 4.45219574e+14  8.96423437e+33  1.35561000e+01  2.75619808e-01  9.46160000e+00  2.71996275e-01  1.45886982e-01  3.30211101e-02  4.00911459e-02  1.09581828e+06 
 4.47722127e+14  9.05067009e+33  1.35311000e+01  2.76694737e-01  9.46160000e+00  2.73088115e-01  1.46410676e-01  3.27391819e-02  4.03797395e-02  1.07248917e+06 
 4.50224680e+14  9.13738814e+33  1.35071000e+01  2.77762737e-01  9.46160000e+00  2.74173292e-01  1.46913839e-01  3.24582558e-02  4.06552700e-02  1.04984670e+06 
 4.52727234e+14  9.22451590e+33  1.34831000e+01  2.78825446e-01  9.46160000e+00  2.75253520e-01  1.47417994e-01  3.21774333e-02  4.09324222e-02  1.02783304e+06 
 4.55229787e+14  9.31198678e+33  1.34591000e+01  2.79882122e-01  9.46160000e+00  2.76327982e-01  1.47923204e-01  3.18974470e-02  4.12113025e-02  1.00644265e+06 
 4.57732340e+14  9.39973798e+33  1.34351000e+01  2.80932103e-01  9.46160000e+00  2.77396020e-01  1.48429520e-01  3.16182956e-02  4.14920019e-02  9.85667496e+05 
 4.60234893e+14  9.48780638e+33  1.34121000e+01  2.81975908e-01  9.46160000e+00  2.78458159e-01  1.48914747e-01  3.13397910e-02  4.17589338e-02  9.65476428e+05 
 4.62737446e+14  9.57630608e+33  1.33891000e+01  2.83014947e-01  9.46060000e+00  2.79505696e-01  1.49400871e-01  3.11463061e-02  4.20273225e-02  9.45823635e+05 
 4.65239999e+14  9.66508413e+33  1.33661000e+01  2.84047507e-01  9.46060000e+00  2.80557139e-01  1.49887981e-01  3.08686803e-02  4.22973605e-02  9.26723689e+05 
 4.67742553e+14  9.75414011e+33  1.33431000e+01  2.85073669e-01  9.46060000e+00  2.81602430e-01  1.50376105e-01  3.05919085e-02  4.25690717e-02  9.08156589e+05 
 4.70245106e+14  9.84361088e+33  1.33211000e+01  2.86095085e-01  9.46060000e+00  2.82643247e-01  1.50842582e-01  3.03155439e-02  4.28262618e-02  8.90075821e+05 
 4.72747659e+14  9.93340958e+33  1.32991000e+01  2.87110809e-01  9.45960000e+00  2.83668485e-01  1.51309899e-01  3.01235075e-02  4.30848724e-02  8.72482521e+05 
 4.75250212e+14  1.00234843e+34  1.32771000e+01  2.88120340e-01  9.45960000e+00  2.84697899e-01  1.51778110e-01  2.98484056e-02  4.33449866e-02  8.55369553e+05 
 4.77752765e+14  1.01138843e+34  1.32561000e+01  2.89124309e-01  9.45860000e+00  2.85711862e-01  1.52224253e-01  2.96570200e-02  4.35901260e-02  8.38710965e+05 
 4.80255319e+14  1.02046976e+34  1.32351000e+01  2.90123745e-01  9.45860000e+00  2.86731682e-01  1.52671083e-01  2.93826665e-02  4.38364229e-02  8.22476032e+05 
 4.82757872e+14  1.02957850e+34  1.32141000e+01  2.91117195e-01  9.45760000e+00  2.87735585e-01  1.53118698e-01  2.91919138e-02  4.40840623e-02  8.06675086e+05 
 4.85260425e+14  1.03871462e+34  1.31931000e+01  2.92104711e-01  9.45760000e+00  2.88743894e-01  1.53567108e-01  2.89192011e-02  4.43330550e-02  7.91293328e+05 
 4.87762978e+14  1.04789318e+34  1.31721000e+01  2.93087998e-01  9.45660000e+00  2.89738092e-01  1.54016285e-01  2.87289293e-02  4.45832594e-02  7.76292009e+05 
 4.90265531e+14  1.05710260e+34  1.31521000e+01  2.94065850e-01  9.45560000e+00  2.90727077e-01  1.54442810e-01  2.85388051e-02  4.48177808e-02  7.61677761e+05 
 4.92768085e+14  1.06633920e+34  1.31321000e+01  2.95037972e-01  9.45560000e+00  2.91720643e-01  1.54870029e-01  2.82676243e-02  4.50535013e-02  7.47443317e+05 
 4.95270638e+14  1.07560961e+34  1.31121000e+01  2.96005116e-01  9.45460000e+00  2.92699315e-01  1.55297924e-01  2.80784272e-02  4.52903566e-02  7.33566179e+05 
 4.97773191e+14  1.08491912e+34  1.30931000e+01  2.96967880e-01  9.45360000e+00  2.93673833e-01  1.55702706e-01  2.78891974e-02  4.55109206e-02  7.20027410e+05 
 5.00275744e+14  1.09425564e+34  1.30731000e+01  2.97925065e-01  9.45360000e+00  2.94653067e-01  1.56131938e-01  2.76196658e-02  4.57500082e-02  7.06833717e+05 
 5.02778297e+14  1.10361912e+34  1.30541000e+01  2.98876762e-01  9.45260000e+00  2.95616879e-01  1.56537978e-01  2.74315280e-02  4.59727638e-02  6.93973559e+05 
 5.05280850e+14  1.11302648e+34  1.30351000e+01  2.99824724e-01  9.45160000e+00  2.96577166e-01  1.56944545e-01  2.72433832e-02  4.61963874e-02  6.81413948e+05 
 5.07783404e+14  1.12246234e+34  1.30161000e+01  3.00767450e-01  9.45060000e+00  2.97532392e-01  1.57351748e-01  2.70556400e-02  4.64210832e-02  6.69166000e+05 
 5.10285957e+14  1.13192499e+34  1.29971000e+01  3.01704841e-01  9.44960000e+00  2.98482453e-01  1.57759622e-01  2.68683164e-02  4.66468909e-02  6.57221851e+05 
 5.12788510e+14  1.14142315e+34  1.29791000e+01  3.02637794e-01  9.44860000e+00  2.99428268e-01  1.58143750e-01  2.66811321e-02  4.68556561e-02  6.45561291e+05 
 5.15291063e+14  1.15095779e+34  1.29611000e+01  3.03566497e-01  9.44760000e+00  3.00369995e-01  1.58528370e-01  2.64943153e-02  4.70652487e-02  6.34174603e+05 
 5.17793616e+14  1.16051905e+34  1.29431000e+01  3.04489997e-01  9.44660000e+00  3.01306693e-01  1.58913524e-01  2.63078024e-02  4.72757795e-02  6.23065152e+05 
 5.20296170e+14  1.17010758e+34  1.29251000e+01  3.05408442e-01  9.44560000e+00  3.02238489e-01  1.59299247e-01  2.61217648e-02  4.74872687e-02  6.12223420e+05 
 5.22798723e+14  1.17974046e+34  1.29071000e+01  3.06323505e-01  9.44460000e+00  3.03167073e-01  1.59685459e-01  2.59358994e-02  4.76995240e-02  6.01622655e+05 
 5.25301276e+14  1.18939978e+34  1.28891000e+01  3.07233531e-01  9.44360000e+00  3.04090778e-01  1.60072287e-01  2.57504136e-02  4.79127818e-02  5.91275211e+05 
 5.27803829e+14  1.19908551e+34  1.28721000e+01  3.08138568e-01  9.44260000e+00  3.05009644e-01  1.60434814e-01  2.55653351e-02  4.81083613e-02  5.81173318e+05 
 5.30306382e+14  1.20880886e+34  1.28551000e+01  3.09039736e-01  9.44160000e+00  3.05924804e-01  1.60797754e-01  2.53804735e-02  4.83046320e-02  5.71298170e+05 
 5.32808936e+14  1.21856570e+34  1.28371000e+01  3.09936673e-01  9.44060000e+00  3.06835867e-01  1.61186260e-01  2.51960972e-02  4.85205544e-02  5.61647616e+05 
 5.35311489e+14  1.22834879e+34  1.28211000e+01  3.10828760e-01  9.43960000e+00  3.07742212e-01  1.61525052e-01  2.50121887e-02  4.86995403e-02  5.52221994e+05 
 5.37814042e+14  1.23816153e+34  1.28041000e+01  3.11716375e-01  9.43860000e+00  3.08644220e-01  1.61889473e-01  2.48287323e-02  4.88982548e-02  5.43011388e+05 
 5.40316595e+14  1.24801537e+34  1.27871000e+01  3.12600594e-01  9.43660000e+00  3.09532902e-01  1.62254359e-01  2.47226664e-02  4.90976747e-02  5.33999212e+05 
 5.42819148e+14  1.25789528e+34  1.27711000e+01  3.13480096e-01  9.43560000e+00  3.10427081e-01  1.62594351e-01  2.45396526e-02  4.92787009e-02  5.25193453e+05 
 5.45321701e+14  1.26780123e+34  1.27541000e+01  3.14354942e-01  9.43460000e+00  3.11316719e-01  1.62960319e-01  2.43572194e-02  4.94798468e-02  5.16588050e+05 
 5.47824255e+14  1.27774733e+34  1.27381000e+01  3.15226418e-01  9.43360000e+00  3.12203134e-01  1.63301161e-01  2.41749687e-02  4.96622489e-02  5.08165286e+05 
 5.50326808e+14  1.28772355e+34  1.27221000e+01  3.16093675e-01  9.43160000e+00  3.13075372e-01  1.63642430e-01  2.40695947e-02  4.98453492e-02  4.99928642e+05 
 5.52829361e+14  1.29772565e+34  1.27061000e+01  3.16956387e-01  9.43060000e+00  3.13953255e-01  1.63984170e-01  2.38881547e-02  5.00292121e-02  4.91876243e+05 
 5.55331914e+14  1.30776019e+34  1.26901000e+01  3.17815208e-01  9.42960000e+00  3.14827359e-01  1.64326377e-01  2.37071770e-02  5.02137843e-02  4.83997569e+05 
 5.57834467e+14  1.31783221e+34  1.26751000e+01  3.18670543e-01  9.42760000e+00  3.15688040e-01  1.64643009e-01  2.36022738e-02  5.03791064e-02  4.76284235e+05 
 5.60337021e+14  1.32792995e+34  1.26591000e+01  3.19521479e-01  9.42660000e+00  3.16554489e-01  1.64986082e-01  2.34219811e-02  5.05650291e-02  4.68740524e+05 
 5.62839574e+14  1.33805338e+34  1.26441000e+01  3.20368047e-01  9.42560000e+00  3.17416664e-01  1.65303547e-01  2.32422591e-02  5.07317053e-02  4.61361640e+05 
 5.65342127e+14  1.34821987e+34  1.26281000e+01  3.21211732e-01  9.42360000e+00  3.18266047e-01  1.65647512e-01  2.31378340e-02  5.09189555e-02  4.54130774e+05 
 5.67844680e+14  1.35841275e+34  1.26131000e+01  3.22051186e-01  9.42260000e+00  3.19121337e-01  1.65965734e-01  2.29586759e-02  5.10867916e-02  4.47055754e+05 
 5.70347233e+14  1.36863116e+34  1.25981000e+01  3.22886384e-01  9.42060000e+00  3.19962396e-01  1.66284385e-01  2.28550340e-02  5.12553020e-02  4.40132843e+05 
 5.72849786e+14  1.37888516e+34  1.25831000e+01  3.23718192e-01  9.41960000e+00  3.20810230e-01  1.66603407e-01  2.26767370e-02  5.14243654e-02  4.33351227e+05 
 5.75352340e+14  1.38917268e+34  1.25681000e+01  3.24546461e-01  9.41760000e+00  3.21644597e-01  1.66922821e-01  2.25731758e-02  5.15940146e-02  4.26708655e+05 
 5.77854893e+14  1.39948559e+34  1.25541000e+01  3.25370592e-01  9.41660000e+00  3.22484956e-01  1.67216073e-01  2.23955649e-02  5.17437652e-02  4.20206567e+05 
 5.80357446e+14  1.40982674e+34  1.25391000e+01  3.26190851e-01  9.41460000e+00  3.23311454e-01  1.67536361e-01  2.22928613e-02  5.19147262e-02  4.13839461e+05 
 5.82859999e+14  1.42020843e+34  1.25251000e+01  3.27008231e-01  9.41360000e+00  3.24145249e-01  1.67830224e-01  2.21159691e-02  5.20654206e-02  4.07596409e+05 
 5.85362552e+14  1.43061535e+34  1.25101000e+01  3.27821562e-01  9.41160000e+00  3.24965041e-01  1.68151328e-01  2.20133863e-02  5.22375579e-02  4.01483384e+05 
 5.87865106e+14  1.44104745e+34  1.24961000e+01  3.28630898e-01  9.41060000e+00  3.25790917e-01  1.68446011e-01  2.18377267e-02  5.23894921e-02  3.95496877e+05 
 5.90367659e+14  1.45151867e+34  1.24821000e+01  3.29437344e-01  9.40860000e+00  3.26603995e-01  1.68740970e-01  2.17356025e-02  5.25418273e-02  3.89625796e+05 
 5.92870212e+14  1.46201912e+34  1.24681000e+01  3.30240162e-01  9.40660000e+00  3.27413528e-01  1.69036299e-01  2.16336630e-02  5.26947086e-02  3.83872789e+05 
 5.95372765e+14  1.47254461e+34  1.24541000e+01  3.31039073e-01  9.40560000e+00  3.28229226e-01  1.69332046e-01  2.14591300e-02  5.28482052e-02  3.78237062e+05 
 5.97875318e+14  1.48310210e+34  1.24401000e+01  3.31834659e-01  9.40360000e+00  3.29031671e-01  1.69628176e-01  2.13578313e-02  5.30022367e-02  3.72711861e+05 
 6.00377872e+14  1.49369562e+34  1.24261000e+01  3.32627228e-01  9.40160000e+00  3.29831179e-01  1.69924659e-01  2.12566837e-02  5.31567522e-02  3.67292497e+05 
