# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38986412e+14  2.54902729e+33  2.03471000e+01  1.22257742e-01  6.60560000e+00  9.83157698e-02  4.93114366e-02  3.67815570e-01  3.38779234e-03  4.10786260e+07 
 2.39414337e+14  2.56329686e+33  2.02431000e+01  1.22763941e-01  6.61460000e+00  9.88507054e-02  4.98696837e-02  3.65961705e-01  3.47824436e-03  4.02679446e+07 
 2.39842261e+14  2.57756644e+33  2.01401000e+01  1.23269757e-01  6.62360000e+00  9.93863644e-02  5.04321768e-02  3.64111191e-01  3.57089169e-03  3.94793930e+07 
 2.40270185e+14  2.59183601e+33  2.00401000e+01  1.23775175e-01  6.63260000e+00  9.99227382e-02  5.09886693e-02  3.62263813e-01  3.66393357e-03  3.87121813e+07 
 2.40698110e+14  2.60626762e+33  1.99411000e+01  1.24285927e-01  6.64260000e+00  1.00489716e-01  5.15495436e-02  3.60116230e-01  3.75914962e-03  3.79571654e+07 
 2.41126034e+14  2.62075269e+33  1.98441000e+01  1.24798183e-01  6.65160000e+00  1.01032118e-01  5.21090926e-02  3.58289609e-01  3.85557125e-03  3.72196977e+07 
 2.41553959e+14  2.63523777e+33  1.97481000e+01  1.25310035e-01  6.65960000e+00  1.01548600e-01  5.26721255e-02  3.56780419e-01  3.95411883e-03  3.65018964e+07 
 2.41981883e+14  2.64972284e+33  1.96551000e+01  1.25821470e-01  6.66860000e+00  1.02092359e-01  5.32277194e-02  3.54959365e-01  4.05274729e-03  3.58030826e+07 
 2.42409807e+14  2.66436929e+33  1.95621000e+01  1.26338177e-01  6.67760000e+00  1.02640212e-01  5.37924180e-02  3.53152129e-01  4.15452357e-03  3.51151028e+07 
 2.42837732e+14  2.67907104e+33  1.94711000e+01  1.26856427e-01  6.68660000e+00  1.03189947e-01  5.43548142e-02  3.51351264e-01  4.25734003e-03  3.44426672e+07 
 2.43265656e+14  2.69377279e+33  1.93821000e+01  1.27374255e-01  6.69560000e+00  1.03740396e-01  5.49143403e-02  3.49552746e-01  4.36109484e-03  3.37877894e+07 
 2.43693581e+14  2.70847453e+33  1.92941000e+01  1.27891645e-01  6.70460000e+00  1.04291552e-01  5.54763871e-02  3.47756404e-01  4.46685457e-03  3.31498788e+07 
 2.44121505e+14  2.72333675e+33  1.92071000e+01  1.28414239e-01  6.71360000e+00  1.04846779e-01  5.60415076e-02  3.45973521e-01  4.57468563e-03  3.25216602e+07 
 2.44549429e+14  2.73825633e+33  1.91211000e+01  1.28938423e-01  6.72260000e+00  1.05403927e-01  5.66091838e-02  3.44196782e-01  4.68455687e-03  3.19072579e+07 
 2.44977354e+14  2.75317591e+33  1.90371000e+01  1.29462166e-01  6.73160000e+00  1.05961784e-01  5.71730539e-02  3.42421967e-01  4.79518710e-03  3.13085924e+07 
 2.45405278e+14  2.76809549e+33  1.89551000e+01  1.29985455e-01  6.73960000e+00  1.06493060e-01  5.77327369e-02  3.40964258e-01  4.90646858e-03  3.07251497e+07 
 2.45833203e+14  2.78317435e+33  1.88741000e+01  1.30513868e-01  6.74860000e+00  1.07055592e-01  5.82947167e-02  3.39204342e-01  5.01969289e-03  3.01504280e+07 
 2.46261127e+14  2.79831290e+33  1.87931000e+01  1.31043927e-01  6.75760000e+00  1.07620090e-01  5.88647152e-02  3.37450364e-01  5.13617667e-03  2.95880240e+07 
 2.46689051e+14  2.81345145e+33  1.87141000e+01  1.31573527e-01  6.76660000e+00  1.08185293e-01  5.94298964e-02  3.35697901e-01  5.25318475e-03  2.90397724e+07 
 2.47116976e+14  2.82859000e+33  1.86371000e+01  1.32102654e-01  6.77460000e+00  1.08723624e-01  5.99898599e-02  3.34262342e-01  5.37059138e-03  2.85052234e+07 
 2.47544900e+14  2.84388638e+33  1.85601000e+01  1.32636819e-01  6.78360000e+00  1.09293462e-01  6.05579684e-02  3.32524036e-01  5.49131022e-03  2.79785643e+07 
 2.47972824e+14  2.85924502e+33  1.84851000e+01  1.33172696e-01  6.79260000e+00  1.09865315e-01  6.11206981e-02  3.30791521e-01  5.61235578e-03  2.74629157e+07 
 2.48400749e+14  2.87460366e+33  1.84111000e+01  1.33708095e-01  6.80160000e+00  1.10437867e-01  6.16840553e-02  3.29060172e-01  5.73511139e-03  2.69600327e+07 
 2.48828673e+14  2.88996230e+33  1.83381000e+01  1.34243005e-01  6.80960000e+00  1.10983262e-01  6.22478851e-02  3.27645440e-01  5.85955082e-03  2.64695193e+07 
 2.49256598e+14  2.90547703e+33  1.82661000e+01  1.34782857e-01  6.81860000e+00  1.11560403e-01  6.28127683e-02  3.25927517e-01  5.98574474e-03  2.59861797e+07 
 2.49684522e+14  2.92105686e+33  1.81941000e+01  1.35324492e-01  6.82660000e+00  1.12111624e-01  6.33851005e-02  3.24530805e-01  6.11529169e-03  2.55126996e+07 
 2.50112446e+14  2.93663669e+33  1.81251000e+01  1.35865635e-01  6.83560000e+00  1.12691464e-01  6.39435108e-02  3.22819366e-01  6.24307710e-03  2.50507668e+07 
 2.50540371e+14  2.95221652e+33  1.80561000e+01  1.36406273e-01  6.84460000e+00  1.13271983e-01  6.45087349e-02  3.21108778e-01  6.37410489e-03  2.46000292e+07 
 2.50968295e+14  2.96795042e+33  1.79881000e+01  1.36951744e-01  6.85260000e+00  1.13828226e-01  6.50743874e-02  3.19725545e-01  6.50676575e-03  2.41558420e+07 
 2.51396220e+14  2.98375252e+33  1.79211000e+01  1.37499082e-01  6.86160000e+00  1.14414733e-01  6.56398956e-02  3.18032386e-01  6.64096426e-03  2.37205002e+07 
 2.51824144e+14  2.99955462e+33  1.78551000e+01  1.38045913e-01  6.86960000e+00  1.14973581e-01  6.62047530e-02  3.16655363e-01  6.77660781e-03  2.32956265e+07 
 2.52252068e+14  3.01535672e+33  1.77901000e+01  1.38592222e-01  6.87860000e+00  1.15561385e-01  6.67687773e-02  3.14963282e-01  6.91364769e-03  2.28809091e+07 
 2.52679993e+14  3.03131059e+33  1.77261000e+01  1.39143249e-01  6.88660000e+00  1.16124573e-01  6.73325558e-02  3.13598103e-01  7.05215546e-03  2.24721966e+07 
 2.53107917e+14  3.04733602e+33  1.76631000e+01  1.39696235e-01  6.89560000e+00  1.16718374e-01  6.78955174e-02  3.11923054e-01  7.19202130e-03  2.20714298e+07 
 2.53535842e+14  3.06336145e+33  1.76001000e+01  1.40248697e-01  6.90360000e+00  1.17284230e-01  6.84648941e-02  3.10563701e-01  7.33521552e-03  2.16801735e+07 
 2.53963766e+14  3.07938688e+33  1.75391000e+01  1.40800624e-01  6.91260000e+00  1.17879316e-01  6.90250263e-02  3.08889208e-01  7.47755929e-03  2.12981497e+07 
 2.54391690e+14  3.09556149e+33  1.74781000e+01  1.41357142e-01  6.92060000e+00  1.18449449e-01  6.95921513e-02  3.07540960e-01  7.62333883e-03  2.09216497e+07 
 2.54819615e+14  3.11181129e+33  1.74191000e+01  1.41915720e-01  6.92960000e+00  1.19050541e-01  7.01498730e-02  3.05883071e-01  7.76811996e-03  2.05522957e+07 
 2.55247539e+14  3.12806109e+33  1.73601000e+01  1.42473759e-01  6.93760000e+00  1.19623408e-01  7.07136207e-02  3.04540387e-01  7.91617913e-03  2.01915982e+07 
 2.55675464e+14  3.14431089e+33  1.73021000e+01  1.43031247e-01  6.94560000e+00  1.20196799e-01  7.12752310e-02  3.03197649e-01  8.06526574e-03  1.98393083e+07 
 2.56103388e+14  3.16068668e+33  1.72451000e+01  1.43592496e-01  6.95460000e+00  1.20802417e-01  7.18351774e-02  3.01548816e-01  8.21542924e-03  1.94925427e+07 
 2.56531312e+14  3.17713060e+33  1.71881000e+01  1.44155533e-01  6.96260000e+00  1.21381027e-01  7.24013847e-02  3.00219797e-01  8.36897803e-03  1.91524168e+07 
 2.56959237e+14  3.19357452e+33  1.71321000e+01  1.44718013e-01  6.97060000e+00  1.21960160e-01  7.29650452e-02  2.98890587e-01  8.52343885e-03  1.88201585e+07 
 2.57387161e+14  3.21001844e+33  1.70781000e+01  1.45279921e-01  6.97960000e+00  1.22569074e-01  7.35173334e-02  2.97246131e-01  8.67618813e-03  1.84955445e+07 
 2.57815085e+14  3.22680855e+33  1.70231000e+01  1.45853084e-01  6.98760000e+00  1.23156609e-01  7.40857860e-02  2.95941217e-01  8.83513385e-03  1.81717467e+07 
 2.58243010e+14  3.24380016e+33  1.69681000e+01  1.46432611e-01  6.99660000e+00  1.23778345e-01  7.46612025e-02  2.94335939e-01  8.99773522e-03  1.78516613e+07 
 2.58670934e+14  3.26079178e+33  1.69141000e+01  1.47011612e-01  7.00460000e+00  1.24371321e-01  7.52336536e-02  2.93044971e-01  9.16115417e-03  1.75390008e+07 
 2.59098859e+14  3.27778339e+33  1.68621000e+01  1.47590075e-01  7.01260000e+00  1.24964845e-01  7.57939293e-02  2.91753598e-01  9.32253414e-03  1.72335557e+07 
 2.59526783e+14  3.29477501e+33  1.68101000e+01  1.48167986e-01  7.02160000e+00  1.25588525e-01  7.63596930e-02  2.90147289e-01  9.48725146e-03  1.69351240e+07 
 2.59954707e+14  3.31176662e+33  1.67591000e+01  1.48745336e-01  7.02960000e+00  1.26183198e-01  7.69218293e-02  2.88854901e-01  9.65250115e-03  1.66435098e+07 
 2.60382632e+14  3.32875824e+33  1.67081000e+01  1.49322110e-01  7.03760000e+00  1.26778395e-01  7.74893867e-02  2.87561857e-01  9.82111942e-03  1.63585237e+07 
 2.60810556e+14  3.34574985e+33  1.66591000e+01  1.49898296e-01  7.04560000e+00  1.27374111e-01  7.80436806e-02  2.86268042e-01  9.98718241e-03  1.60799820e+07 
 2.61238481e+14  3.36274147e+33  1.66101000e+01  1.50473883e-01  7.05460000e+00  1.28000220e-01  7.86031310e-02  2.84659535e-01  1.01565199e-02  1.58077076e+07 
 2.61666405e+14  3.37973308e+33  1.65631000e+01  1.51048862e-01  7.06260000e+00  1.28597014e-01  7.91486734e-02  2.83364206e-01  1.03229664e-02  1.55415285e+07 
 2.62094329e+14  3.39672470e+33  1.65161000e+01  1.51623219e-01  7.07060000e+00  1.29194301e-01  7.96990996e-02  2.82067958e-01  1.04925816e-02  1.52812786e+07 
 2.62522254e+14  3.41371631e+33  1.64691000e+01  1.52196945e-01  7.07860000e+00  1.29792072e-01  8.02544603e-02  2.80770750e-01  1.06654304e-02  1.50267970e+07 
 2.62950178e+14  3.43070793e+33  1.64241000e+01  1.52770029e-01  7.08660000e+00  1.30390321e-01  8.07951225e-02  2.79472490e-01  1.08349788e-02  1.47779276e+07 
 2.63378103e+14  3.44769954e+33  1.63791000e+01  1.53342462e-01  7.09460000e+00  1.30989041e-01  8.13404389e-02  2.78173152e-01  1.10076419e-02  1.45345197e+07 
 2.63806027e+14  3.46469115e+33  1.63351000e+01  1.53914233e-01  7.10160000e+00  1.31557931e-01  8.18804280e-02  2.77185868e-01  1.11800580e-02  1.42964270e+07 
 2.64233951e+14  3.48168277e+33  1.62911000e+01  1.54485333e-01  7.10960000e+00  1.32157506e-01  8.24249732e-02  2.75884055e-01  1.13555849e-02  1.40635081e+07 
 2.64661876e+14  3.49867438e+33  1.62491000e+01  1.55055753e-01  7.11760000e+00  1.32757530e-01  8.29536920e-02  2.74580986e-01  1.15271855e-02  1.38356255e+07 
 2.65089800e+14  3.51566600e+33  1.62061000e+01  1.55625483e-01  7.12560000e+00  1.33357998e-01  8.34969825e-02  2.73276633e-01  1.17053709e-02  1.36126466e+07 
 2.65517725e+14  3.53265761e+33  1.61651000e+01  1.56194516e-01  7.13360000e+00  1.33958899e-01  8.40239712e-02  2.71970970e-01  1.18793638e-02  1.33944423e+07 
 2.65945649e+14  3.54964923e+33  1.61241000e+01  1.56762841e-01  7.14060000e+00  1.34529607e-01  8.45551201e-02  2.70976450e-01  1.20563129e-02  1.31808881e+07 
 2.66373573e+14  3.56719556e+33  1.60831000e+01  1.57349002e-01  7.14860000e+00  1.35142954e-01  8.50938536e-02  2.69706728e-01  1.22371059e-02  1.29651022e+07 
 2.66801498e+14  3.58523370e+33  1.60411000e+01  1.57950989e-01  7.15660000e+00  1.35767142e-01  8.56505772e-02  2.68470190e-01  1.24256182e-02  1.27480972e+07 
 2.67229422e+14  3.60327183e+33  1.59991000e+01  1.58552376e-01  7.16460000e+00  1.36391861e-01  8.62118658e-02  2.67232338e-01  1.26174474e-02  1.25358527e+07 
 2.67657347e+14  3.62130997e+33  1.59581000e+01  1.59153150e-01  7.17260000e+00  1.37017098e-01  8.67668874e-02  2.65993136e-01  1.28086422e-02  1.23282433e+07 
 2.68085271e+14  3.63934811e+33  1.59181000e+01  1.59753299e-01  7.18060000e+00  1.37642846e-01  8.73153912e-02  2.64752535e-01  1.29990521e-02  1.21251475e+07 
 2.68513195e+14  3.65738624e+33  1.58791000e+01  1.60352814e-01  7.18860000e+00  1.38269094e-01  8.78571271e-02  2.63510509e-01  1.31885247e-02  1.19264472e+07 
 2.68941120e+14  3.67542438e+33  1.58401000e+01  1.60951682e-01  7.19660000e+00  1.38895833e-01  8.84030070e-02  2.62267026e-01  1.33811279e-02  1.17320282e+07 
 2.69369044e+14  3.69346252e+33  1.58021000e+01  1.61549893e-01  7.20460000e+00  1.39523056e-01  8.89418078e-02  2.61022028e-01  1.35726211e-02  1.15417790e+07 
 2.69796968e+14  3.71150066e+33  1.57641000e+01  1.62147438e-01  7.21260000e+00  1.40150754e-01  8.94846307e-02  2.59775490e-01  1.37672102e-02  1.13555920e+07 
 2.70224893e+14  3.72953879e+33  1.57271000e+01  1.62744305e-01  7.21960000e+00  1.40747615e-01  9.00200604e-02  2.58838326e-01  1.39605091e-02  1.11733623e+07 
 2.70652817e+14  3.74757693e+33  1.56901000e+01  1.63340487e-01  7.22760000e+00  1.41376173e-01  9.05593893e-02  2.57588482e-01  1.41568644e-02  1.09949885e+07 
 2.71080742e+14  3.76561507e+33  1.56541000e+01  1.63935972e-01  7.23560000e+00  1.42005181e-01  9.10910066e-02  2.56336979e-01  1.43517409e-02  1.08203717e+07 
 2.71508666e+14  3.78365320e+33  1.56181000e+01  1.64530751e-01  7.24260000e+00  1.42603133e-01  9.16263918e-02  2.55394217e-01  1.45496265e-02  1.06494165e+07 
 2.71936590e+14  3.80169134e+33  1.55831000e+01  1.65124818e-01  7.25060000e+00  1.43232959e-01  9.21537483e-02  2.54139176e-01  1.47458388e-02  1.04820299e+07 
 2.72364515e+14  3.81972948e+33  1.55491000e+01  1.65718160e-01  7.25760000e+00  1.43831577e-01  9.26728190e-02  2.53192492e-01  1.49402028e-02  1.03181215e+07 
 2.72792439e+14  3.83776761e+33  1.55151000e+01  1.66310772e-01  7.26560000e+00  1.44462196e-01  9.31953659e-02  2.51933737e-01  1.51374211e-02  1.01576040e+07 
 2.73220364e+14  3.85580575e+33  1.54811000e+01  1.66902644e-01  7.27260000e+00  1.45061458e-01  9.37214159e-02  2.50983006e-01  1.53375384e-02  1.00003925e+07 
 2.73648288e+14  3.87384389e+33  1.54481000e+01  1.67493767e-01  7.28060000e+00  1.45692838e-01  9.42387909e-02  2.49720479e-01  1.55355692e-02  9.84640409e+06 
 2.74076212e+14  3.89188203e+33  1.54161000e+01  1.68084136e-01  7.28760000e+00  1.46292722e-01  9.47472373e-02  2.48765529e-01  1.57313319e-02  9.69555875e+06 
 2.74504137e+14  3.90992016e+33  1.53841000e+01  1.68673741e-01  7.29560000e+00  1.46924835e-01  9.52588874e-02  2.47499164e-01  1.59298204e-02  9.54777876e+06 
 2.74932061e+14  3.92078738e+33  1.53641000e+01  1.69028580e-01  7.29960000e+00  1.47279621e-01  9.55776647e-02  2.46988644e-01  1.60545018e-02  9.46019580e+06 
 2.75359986e+14  3.92084686e+33  1.53641000e+01  1.69030511e-01  7.29960000e+00  1.47280856e-01  9.55780488e-02  2.46992594e-01  1.60546147e-02  9.45972193e+06 
 2.75787910e+14  3.92090633e+33  1.53641000e+01  1.69032431e-01  7.29960000e+00  1.47282083e-01  9.55784306e-02  2.46996520e-01  1.60547268e-02  9.45925087e+06 
 2.76215834e+14  3.92096580e+33  1.53641000e+01  1.69034339e-01  7.29960000e+00  1.47283304e-01  9.55788101e-02  2.47000423e-01  1.60548383e-02  9.45878265e+06 
 2.76643759e+14  3.92102528e+33  1.53641000e+01  1.69036236e-01  7.29960000e+00  1.47284517e-01  9.55791873e-02  2.47004303e-01  1.60549490e-02  9.45831717e+06 
 2.77071683e+14  3.92108475e+33  1.53641000e+01  1.69038121e-01  7.29960000e+00  1.47285722e-01  9.55795622e-02  2.47008159e-01  1.60550591e-02  9.45785450e+06 
 2.77499608e+14  3.92114423e+33  1.53641000e+01  1.69039996e-01  7.29960000e+00  1.47286921e-01  9.55799349e-02  2.47011992e-01  1.60551686e-02  9.45739460e+06 
 2.77927532e+14  3.92120370e+33  1.53641000e+01  1.69041859e-01  7.29960000e+00  1.47288112e-01  9.55803053e-02  2.47015802e-01  1.60552773e-02  9.45693743e+06 
 2.78355456e+14  3.92126317e+33  1.53641000e+01  1.69043711e-01  7.29960000e+00  1.47289297e-01  9.55806734e-02  2.47019590e-01  1.60553854e-02  9.45648301e+06 
 2.78783381e+14  3.92132265e+33  1.53631000e+01  1.69045552e-01  7.29960000e+00  1.47290474e-01  9.55934838e-02  2.47023364e-01  1.60607192e-02  9.45603150e+06 
 2.79211305e+14  3.92138212e+33  1.53631000e+01  1.69047383e-01  7.29960000e+00  1.47291645e-01  9.55938475e-02  2.47027106e-01  1.60608260e-02  9.45558251e+06 
 2.79639229e+14  3.92144159e+33  1.53631000e+01  1.69049202e-01  7.29960000e+00  1.47292808e-01  9.55942090e-02  2.47030825e-01  1.60609321e-02  9.45513616e+06 
 2.80067154e+14  3.92150107e+33  1.53631000e+01  1.69051011e-01  7.29960000e+00  1.47293965e-01  9.55945682e-02  2.47034521e-01  1.60610375e-02  9.45469246e+06 
 2.80495078e+14  3.92156054e+33  1.53631000e+01  1.69052808e-01  7.29960000e+00  1.47295115e-01  9.55949252e-02  2.47038195e-01  1.60611423e-02  9.45425146e+06 
 2.80923003e+14  3.92162001e+33  1.53631000e+01  1.69054595e-01  7.29960000e+00  1.47296258e-01  9.55952800e-02  2.47041847e-01  1.60612465e-02  9.45381305e+06 
 2.81350927e+14  3.92167949e+33  1.53631000e+01  1.69056372e-01  7.29960000e+00  1.47297394e-01  9.55956327e-02  2.47045476e-01  1.60613500e-02  9.45337725e+06 
 2.81778851e+14  3.92173896e+33  1.53631000e+01  1.69058138e-01  7.29960000e+00  1.47298524e-01  9.55959831e-02  2.47049083e-01  1.60614528e-02  9.45294410e+06 
 2.82206776e+14  3.92179843e+33  1.53631000e+01  1.69059893e-01  7.29960000e+00  1.47299646e-01  9.55963314e-02  2.47052669e-01  1.60615550e-02  9.45251352e+06 
 2.82634700e+14  3.92185791e+33  1.53631000e+01  1.69061638e-01  7.29960000e+00  1.47300763e-01  9.55966775e-02  2.47056232e-01  1.60616565e-02  9.45208547e+06 
 2.83062625e+14  3.92191738e+33  1.53631000e+01  1.69063372e-01  7.29960000e+00  1.47301872e-01  9.55970214e-02  2.47059773e-01  1.60617574e-02  9.45166002e+06 
 2.83490549e+14  3.92197685e+33  1.53621000e+01  1.69065096e-01  7.29960000e+00  1.47302975e-01  9.56098108e-02  2.47063303e-01  1.60670865e-02  9.45123729e+06 
 2.83918473e+14  3.92203633e+33  1.53621000e+01  1.69066810e-01  7.29960000e+00  1.47304072e-01  9.56101504e-02  2.47066800e-01  1.60671861e-02  9.45081694e+06 
 2.84346398e+14  3.92209580e+33  1.53621000e+01  1.69068513e-01  7.29960000e+00  1.47305162e-01  9.56104880e-02  2.47070276e-01  1.60672850e-02  9.45039902e+06 
 2.84774322e+14  3.92215527e+33  1.53621000e+01  1.69070207e-01  7.29960000e+00  1.47306246e-01  9.56108235e-02  2.47073731e-01  1.60673834e-02  9.44998360e+06 
 2.85202247e+14  3.92221475e+33  1.53621000e+01  1.69071890e-01  7.29960000e+00  1.47307323e-01  9.56111568e-02  2.47077164e-01  1.60674812e-02  9.44957074e+06 
 2.85630171e+14  3.92227422e+33  1.53621000e+01  1.69073563e-01  7.29960000e+00  1.47308393e-01  9.56114880e-02  2.47080576e-01  1.60675782e-02  9.44916030e+06 
 2.86058095e+14  3.92233369e+33  1.53621000e+01  1.69075226e-01  7.29960000e+00  1.47309458e-01  9.56118171e-02  2.47083967e-01  1.60676747e-02  9.44875233e+06 
 2.86486020e+14  3.92239317e+33  1.53621000e+01  1.69076879e-01  7.30060000e+00  1.47342524e-01  9.56121442e-02  2.46778233e-01  1.60677705e-02  9.44834675e+06 
 2.86913944e+14  3.92245264e+33  1.53621000e+01  1.69078522e-01  7.30060000e+00  1.47343577e-01  9.56124692e-02  2.46781579e-01  1.60678658e-02  9.44794362e+06 
 2.87341869e+14  3.92251212e+33  1.53621000e+01  1.69080156e-01  7.30060000e+00  1.47344623e-01  9.56127922e-02  2.46784904e-01  1.60679604e-02  9.44754291e+06 
 2.87769793e+14  3.92257159e+33  1.53621000e+01  1.69081779e-01  7.30060000e+00  1.47345663e-01  9.56131131e-02  2.46788209e-01  1.60680544e-02  9.44714459e+06 
 2.88197717e+14  3.92263106e+33  1.53611000e+01  1.69083393e-01  7.30060000e+00  1.47346697e-01  9.56258824e-02  2.46791502e-01  1.60733789e-02  9.44674886e+06 
 2.88625642e+14  3.92269054e+33  1.53611000e+01  1.69084998e-01  7.30060000e+00  1.47347725e-01  9.56261993e-02  2.46794766e-01  1.60734717e-02  9.44635526e+06 
 2.89053566e+14  3.92275001e+33  1.53611000e+01  1.69086592e-01  7.30060000e+00  1.47348747e-01  9.56265143e-02  2.46798010e-01  1.60735640e-02  9.44596401e+06 
 2.89481491e+14  3.92280948e+33  1.53611000e+01  1.69088177e-01  7.30060000e+00  1.47349763e-01  9.56268271e-02  2.46801231e-01  1.60736555e-02  9.44557513e+06 
 2.89909415e+14  3.92286896e+33  1.53611000e+01  1.69089752e-01  7.30060000e+00  1.47350773e-01  9.56271379e-02  2.46804431e-01  1.60737465e-02  9.44518862e+06 
 2.90337339e+14  3.92292843e+33  1.53611000e+01  1.69091318e-01  7.30060000e+00  1.47351777e-01  9.56274467e-02  2.46807612e-01  1.60738369e-02  9.44480437e+06 
 2.90765264e+14  3.92298790e+33  1.53611000e+01  1.69092875e-01  7.30060000e+00  1.47352775e-01  9.56277536e-02  2.46810773e-01  1.60739266e-02  9.44442237e+06 
 2.91193188e+14  3.92304738e+33  1.53611000e+01  1.69094422e-01  7.30060000e+00  1.47353767e-01  9.56280585e-02  2.46813913e-01  1.60740158e-02  9.44404273e+06 
 2.91621112e+14  3.92310685e+33  1.53611000e+01  1.69095960e-01  7.30060000e+00  1.47354753e-01  9.56283614e-02  2.46817034e-01  1.60741044e-02  9.44366538e+06 
 2.92049037e+14  3.92316632e+33  1.53611000e+01  1.69097489e-01  7.30060000e+00  1.47355734e-01  9.56286625e-02  2.46820136e-01  1.60741924e-02  9.44329020e+06 
 2.92476961e+14  3.92322580e+33  1.53611000e+01  1.69099008e-01  7.30060000e+00  1.47356708e-01  9.56289616e-02  2.46823222e-01  1.60742799e-02  9.44291736e+06 
 2.92904886e+14  3.92328527e+33  1.53611000e+01  1.69100518e-01  7.30060000e+00  1.47357676e-01  9.56292589e-02  2.46826290e-01  1.60743668e-02  9.44254673e+06 
 2.93332810e+14  3.92334474e+33  1.53601000e+01  1.69102020e-01  7.30060000e+00  1.47358639e-01  9.56420076e-02  2.46829349e-01  1.60796867e-02  9.44217848e+06 
