# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.93787798e+14  8.76839929e+33  1.43161000e+01  3.15722716e-01  8.82360000e+00  2.68527410e-01  1.62183324e-01  2.87113523e-01  5.13669183e-02  9.35074807e+05 
 6.05156166e+14  8.87595912e+33  1.43051000e+01  3.15624139e-01  8.81960000e+00  2.68574760e-01  1.62084369e-01  2.86644985e-01  5.12755095e-02  9.31283267e+05 
 6.16524535e+14  8.98281230e+33  1.42951000e+01  3.15505692e-01  8.81460000e+00  2.68557032e-01  1.61964363e-01  2.86426056e-01  5.11692048e-02  9.27848441e+05 
 6.27892904e+14  9.08896614e+33  1.42851000e+01  3.15369420e-01  8.80960000e+00  2.68522501e-01  1.61846406e-01  2.86212602e-01  5.10661577e-02  9.24740944e+05 
 6.39261272e+14  9.19445042e+33  1.42751000e+01  3.15217003e-01  8.80360000e+00  2.68425546e-01  1.61730746e-01  2.86252641e-01  5.09664428e-02  9.21935033e+05 
 6.50629641e+14  9.29928107e+33  1.42661000e+01  3.15050078e-01  8.79860000e+00  2.68360868e-01  1.61595014e-01  2.86054406e-01  5.08523449e-02  9.19406834e+05 
 6.61998010e+14  9.40347336e+33  1.42561000e+01  3.14870111e-01  8.79360000e+00  2.68282625e-01  1.61484773e-01  2.85865803e-01  5.07596255e-02  9.17134994e+05 
 6.73366378e+14  9.50703130e+33  1.42481000e+01  3.14678410e-01  8.78860000e+00  2.68191697e-01  1.61332278e-01  2.85687968e-01  5.06349582e-02  9.15100665e+05 
 6.84734747e+14  9.60997742e+33  1.42391000e+01  3.14476131e-01  8.78360000e+00  2.68088926e-01  1.61205626e-01  2.85521711e-01  5.05317558e-02  9.13286482e+05 
 6.96103116e+14  9.71232805e+33  1.42311000e+01  3.14264401e-01  8.77760000e+00  2.67928611e-01  1.61059675e-01  2.85614956e-01  5.04145296e-02  9.11675980e+05 
 7.07471484e+14  9.81409620e+33  1.42231000e+01  3.14044230e-01  8.77260000e+00  2.67804544e-01  1.60917199e-01  2.85474324e-01  5.03010679e-02  9.10254448e+05 
 7.18839853e+14  9.91528968e+33  1.42161000e+01  3.13816484e-01  8.76760000e+00  2.67670804e-01  1.60755670e-01  2.85347372e-01  5.01737147e-02  9.09009084e+05 
 7.30208222e+14  1.00159182e+34  1.42081000e+01  3.13581993e-01  8.76160000e+00  2.67481677e-01  1.60620420e-01  2.85481995e-01  5.00677961e-02  9.07927777e+05 
 7.41576590e+14  1.01160009e+34  1.42011000e+01  3.13341548e-01  8.75660000e+00  2.67330501e-01  1.60466279e-01  2.85383971e-01  4.99480180e-02  9.06998657e+05 
 7.52944959e+14  1.02155490e+34  1.41941000e+01  3.13095738e-01  8.75160000e+00  2.67171373e-01  1.60315873e-01  2.85300728e-01  4.98319758e-02  9.06212418e+05 
 7.64313328e+14  1.03145733e+34  1.41871000e+01  3.12845315e-01  8.74660000e+00  2.67004848e-01  1.60169287e-01  2.85232782e-01  4.97196688e-02  9.05558434e+05 
 7.75681696e+14  1.04130741e+34  1.41811000e+01  3.12590789e-01  8.74060000e+00  2.66785234e-01  1.60003966e-01  2.85427982e-01  4.95935654e-02  9.05028858e+05 
 7.87050065e+14  1.05110713e+34  1.41751000e+01  3.12332706e-01  8.73560000e+00  2.66605276e-01  1.59842504e-01  2.85391172e-01  4.94711664e-02  9.04615168e+05 
 7.98418434e+14  1.06085753e+34  1.41691000e+01  3.12071533e-01  8.73060000e+00  2.66419201e-01  1.59684896e-01  2.85370056e-01  4.93524167e-02  9.04310050e+05 
 8.09786802e+14  1.07055956e+34  1.41631000e+01  3.11807655e-01  8.72560000e+00  2.66227365e-01  1.59531114e-01  2.85364603e-01  4.92372479e-02  9.04107123e+05 
 8.21155171e+14  1.08021368e+34  1.41571000e+01  3.11541555e-01  8.72060000e+00  2.66030151e-01  1.59381188e-01  2.85375053e-01  4.91256341e-02  9.03999376e+05 
 8.32523540e+14  1.08982068e+34  1.41511000e+01  3.11273633e-01  8.71560000e+00  2.65827904e-01  1.59235116e-01  2.85401489e-01  4.90175282e-02  9.03980607e+05 
 8.43891908e+14  1.09938198e+34  1.41461000e+01  3.11004070e-01  8.71060000e+00  2.65620873e-01  1.59070303e-01  2.85443533e-01  4.88955329e-02  9.04046600e+05 
 8.55260277e+14  1.10889841e+34  1.41411000e+01  3.10733310e-01  8.70560000e+00  2.65409408e-01  1.58909299e-01  2.85501430e-01  4.87769792e-02  9.04191017e+05 
 8.66628646e+14  1.11837075e+34  1.41361000e+01  3.10461643e-01  8.70060000e+00  2.65193783e-01  1.58752076e-01  2.85575137e-01  4.86618065e-02  9.04409034e+05 
 8.77997014e+14  1.12779897e+34  1.41311000e+01  3.10189258e-01  8.69560000e+00  2.64974212e-01  1.58598582e-01  2.85664488e-01  4.85499430e-02  9.04697066e+05 
 8.89365383e+14  1.13718458e+34  1.41261000e+01  3.09916435e-01  8.69060000e+00  2.64750964e-01  1.58448783e-01  2.85769424e-01  4.84413275e-02  9.05050391e+05 
 9.00733752e+14  1.14652840e+34  1.41211000e+01  3.09643383e-01  8.68560000e+00  2.64524259e-01  1.58302635e-01  2.85889827e-01  4.83358946e-02  9.05465206e+05 
 9.12102120e+14  1.15583113e+34  1.41171000e+01  3.09370300e-01  8.68160000e+00  2.64339796e-01  1.58137685e-01  2.85776896e-01  4.82164988e-02  9.05937865e+05 
 9.23470489e+14  1.16509317e+34  1.41121000e+01  3.09097328e-01  8.67660000e+00  2.64106734e-01  1.57998706e-01  2.85927669e-01  4.81172644e-02  9.06465506e+05 
 9.34838858e+14  1.17431494e+34  1.41081000e+01  3.08824693e-01  8.67160000e+00  2.63870815e-01  1.57840880e-01  2.86093565e-01  4.80040197e-02  9.07044384e+05 
 9.46207226e+14  1.18349765e+34  1.41041000e+01  3.08552571e-01  8.66760000e+00  2.63677568e-01  1.57686569e-01  2.86025588e-01  4.78937837e-02  9.07671243e+05 
 9.57575595e+14  1.19264192e+34  1.41001000e+01  3.08281029e-01  8.66260000e+00  2.63436411e-01  1.57535694e-01  2.86221077e-01  4.77864734e-02  9.08343951e+05 
 9.68943964e+14  1.20174837e+34  1.40961000e+01  3.08010287e-01  8.65760000e+00  2.63192917e-01  1.57388245e-01  2.86431300e-01  4.76820546e-02  9.09059042e+05 
 9.80312332e+14  1.21081701e+34  1.40921000e+01  3.07740349e-01  8.65360000e+00  2.62992382e-01  1.57244130e-01  2.86406754e-01  4.75804395e-02  9.09815231e+05 
 9.91680701e+14  1.21984882e+34  1.40881000e+01  3.07471414e-01  8.64960000e+00  2.62789691e-01  1.57103337e-01  2.86396426e-01  4.74815923e-02  9.10609250e+05 
 1.00304907e+15  1.22884458e+34  1.40851000e+01  3.07203514e-01  8.64460000e+00  2.62539861e-01  1.56943492e-01  2.86649172e-01  4.73686130e-02  9.11439455e+05 
 1.01441744e+15  1.23780481e+34  1.40811000e+01  3.06936787e-01  8.64060000e+00  2.62333275e-01  1.56809161e-01  2.86666596e-01  4.72751289e-02  9.12303421e+05 
 1.02578581e+15  1.24672997e+34  1.40781000e+01  3.06671273e-01  8.63560000e+00  2.62079879e-01  1.56655714e-01  2.86946925e-01  4.71674662e-02  9.13199527e+05 
 1.03715418e+15  1.25562004e+34  1.40751000e+01  3.06407056e-01  8.63160000e+00  2.61869856e-01  1.56505400e-01  2.86991351e-01  4.70623957e-02  9.14125967e+05 
 1.04852254e+15  1.26447618e+34  1.40711000e+01  3.06144272e-01  8.62760000e+00  2.61658286e-01  1.56380419e-01  2.87049143e-01  4.69765663e-02  9.15080294e+05 
 1.05989091e+15  1.27329886e+34  1.40681000e+01  3.05882887e-01  8.62360000e+00  2.61445227e-01  1.56236210e-01  2.87119902e-01  4.68764833e-02  9.16061720e+05 
 1.07125928e+15  1.28208858e+34  1.40651000e+01  3.05623000e-01  8.61960000e+00  2.61230795e-01  1.56094987e-01  2.87203547e-01  4.67788296e-02  9.17068295e+05 
 1.08262765e+15  1.29421882e+34  1.40611000e+01  3.05264091e-01  8.61360000e+00  2.60910959e-01  1.55899505e-01  2.87449526e-01  4.66440055e-02  9.18506219e+05 
 1.09399602e+15  1.32777973e+34  1.40501000e+01  3.04226816e-01  8.59760000e+00  2.60040603e-01  1.55329502e-01  2.87855741e-01  4.62525126e-02  9.22812198e+05 
 1.10536439e+15  1.36184119e+34  1.40371000e+01  3.03120413e-01  8.57960000e+00  2.59072426e-01  1.54748665e-01  2.88514981e-01  4.58575815e-02  9.27450143e+05 
 1.11673276e+15  1.39640518e+34  1.40241000e+01  3.01961173e-01  8.56160000e+00  2.58104248e-01  1.54118736e-01  2.88952479e-01  4.54303299e-02  9.32252916e+05 
 1.12810113e+15  1.43147367e+34  1.40101000e+01  3.00760509e-01  8.54260000e+00  2.57097331e-01  1.53466339e-01  2.89437879e-01  4.49903190e-02  9.37107845e+05 
 1.13946949e+15  1.46705603e+34  1.39951000e+01  2.99526946e-01  8.52260000e+00  2.56056087e-01  1.52794910e-01  2.89986195e-01  4.45399535e-02  9.41930097e+05 
 1.15083786e+15  1.50314964e+34  1.39791000e+01  2.98267678e-01  8.50160000e+00  2.54984066e-01  1.52107602e-01  2.90611368e-01  4.40814625e-02  9.46650066e+05 
 1.16220623e+15  1.53975351e+34  1.39621000e+01  2.96988765e-01  8.48060000e+00  2.53927665e-01  1.51407159e-01  2.91073764e-01  4.36167873e-02  9.51208386e+05 
 1.17357460e+15  1.57686953e+34  1.39441000e+01  2.95695457e-01  8.45860000e+00  2.52845647e-01  1.50695990e-01  2.91635532e-01  4.31476300e-02  9.55552407e+05 
 1.18494297e+15  1.61449955e+34  1.39251000e+01  2.94392106e-01  8.43660000e+00  2.51783159e-01  1.49976156e-01  2.92053478e-01  4.26754435e-02  9.59637555e+05 
 1.19631134e+15  1.65265436e+34  1.39051000e+01  2.93082236e-01  8.41360000e+00  2.50698703e-01  1.49249247e-01  2.92586906e-01  4.22013485e-02  9.63424778e+05 
 1.20767971e+15  1.69132820e+34  1.38841000e+01  2.91769664e-01  8.39060000e+00  2.49636608e-01  1.48517257e-01  2.92991823e-01  4.17267175e-02  9.66875575e+05 
 1.21904807e+15  1.73052153e+34  1.38631000e+01  2.90457405e-01  8.36760000e+00  2.48597715e-01  1.47760439e-01  2.93274608e-01  4.12377458e-02  9.69957734e+05 
 1.23041644e+15  1.77023613e+34  1.38401000e+01  2.89148313e-01  8.34360000e+00  2.47540787e-01  1.47023010e-01  2.93695532e-01  4.07653389e-02  9.72640306e+05 
 1.24178481e+15  1.81047379e+34  1.38161000e+01  2.87844791e-01  8.31960000e+00  2.46508889e-01  1.46284898e-01  2.94006610e-01  4.02953394e-02  9.74896840e+05 
 1.25315318e+15  1.85124526e+34  1.37911000e+01  2.86548725e-01  8.29560000e+00  2.45502492e-01  1.45547052e-01  2.94211510e-01  3.98283539e-02  9.76703789e+05 
 1.26452155e+15  1.89254446e+34  1.37651000e+01  2.85262512e-01  8.27060000e+00  2.44480774e-01  1.44810956e-01  2.94571715e-01  3.93653174e-02  9.78037444e+05 
 1.27588992e+15  1.93437192e+34  1.37381000e+01  2.83988029e-01  8.24560000e+00  2.43485824e-01  1.44077767e-01  2.94837498e-01  3.89069344e-02  9.78878044e+05 
 1.28725829e+15  1.97672935e+34  1.37111000e+01  2.82726882e-01  8.22060000e+00  2.42517865e-01  1.43327599e-01  2.95012985e-01  3.84397873e-02  9.79208841e+05 
 1.29862666e+15  2.01961842e+34  1.36821000e+01  2.81480543e-01  8.19560000e+00  2.41577060e-01  1.42603317e-01  2.95102187e-01  3.79926147e-02  9.79015272e+05 
 1.30999502e+15  2.06304837e+34  1.36521000e+01  2.80250441e-01  8.17060000e+00  2.40663654e-01  1.41884806e-01  2.95108560e-01  3.75517165e-02  9.78281760e+05 
 1.32136339e+15  2.10701581e+34  1.36211000e+01  2.79037609e-01  8.14560000e+00  2.39777562e-01  1.41172946e-01  2.95035592e-01  3.71175701e-02  9.77001233e+05 
 1.33273176e+15  2.15151985e+34  1.35891000e+01  2.77843664e-01  8.11960000e+00  2.38879175e-01  1.40468904e-01  2.95146022e-01  3.66907968e-02  9.75161418e+05 
 1.34410013e+15  2.19656210e+34  1.35561000e+01  2.76669428e-01  8.09460000e+00  2.38048223e-01  1.39773416e-01  2.94927723e-01  3.62717490e-02  9.72758053e+05 
 1.35546850e+15  2.24214417e+34  1.35231000e+01  2.75516043e-01  8.06860000e+00  2.37205403e-01  1.39066834e-01  2.94900367e-01  3.58476151e-02  9.69785052e+05 
 1.36683687e+15  2.28827215e+34  1.34881000e+01  2.74384274e-01  8.04260000e+00  2.36390444e-01  1.38391021e-01  2.94808919e-01  3.54453097e-02  9.66239886e+05 
 1.37820524e+15  2.33494855e+34  1.34521000e+01  2.73274748e-01  8.01760000e+00  2.35641984e-01  1.37726030e-01  2.94396652e-01  3.50517366e-02  9.62123541e+05 
 1.38957360e+15  2.38216947e+34  1.34161000e+01  2.72188525e-01  7.99160000e+00  2.34882111e-01  1.37052467e-01  2.94186304e-01  3.46544604e-02  9.57436307e+05 
 1.40094197e+15  2.42993646e+34  1.33781000e+01  2.71126277e-01  7.96560000e+00  2.34149715e-01  1.36412001e-01  2.93922079e-01  3.42797305e-02  9.52181894e+05 
 1.41231034e+15  2.47825104e+34  1.33401000e+01  2.70088614e-01  7.94060000e+00  2.33482679e-01  1.35764549e-01  2.93346472e-01  3.39021007e-02  9.46365787e+05 
 1.42367871e+15  2.52711470e+34  1.33011000e+01  2.69076107e-01  7.91460000e+00  2.32804470e-01  1.35131282e-01  2.92983237e-01  3.35347582e-02  9.39995281e+05 
 1.43504708e+15  2.58798476e+34  1.32511000e+01  2.67863726e-01  7.88260000e+00  2.32007409e-01  1.34382710e-01  2.92462616e-01  3.31035073e-02  9.31392029e+05 
 1.44641545e+15  2.66610269e+34  1.31861000e+01  2.66375223e-01  7.84260000e+00  2.31083692e-01  1.33438320e-01  2.91469615e-01  3.25621260e-02  9.19165736e+05 
 1.45778382e+15  2.74589836e+34  1.31171000e+01  2.64936509e-01  7.80260000e+00  2.30240910e-01  1.32528895e-01  2.90188758e-01  3.20445233e-02  9.05320371e+05 
 1.46915219e+15  2.82739264e+34  1.30451000e+01  2.63556046e-01  7.76160000e+00  2.29445126e-01  1.31639781e-01  2.88903754e-01  3.15408927e-02  8.89845286e+05 
 1.48052055e+15  2.91060645e+34  1.29691000e+01  2.62240875e-01  7.72060000e+00  2.28735246e-01  1.30796327e-01  2.87370794e-01  3.10655537e-02  8.72759819e+05 
 1.49188892e+15  2.99556737e+34  1.28911000e+01  2.60997256e-01  7.67860000e+00  2.28077203e-01  1.29963151e-01  2.85871275e-01  3.05965780e-02  8.54105297e+05 
 1.50325729e+15  3.08231291e+34  1.28091000e+01  2.59831016e-01  7.63760000e+00  2.27543983e-01  1.29185525e-01  2.83893661e-01  3.01598402e-02  8.33941414e+05 
 1.51462566e+15  3.17084122e+34  1.27241000e+01  2.58747523e-01  7.59660000e+00  2.27100208e-01  1.28449116e-01  2.81722879e-01  2.97458537e-02  8.12361214e+05 
 1.52599403e+15  3.26117328e+34  1.26371000e+01  2.57751614e-01  7.55460000e+00  2.26712115e-01  1.27739195e-01  2.79644027e-01  2.93452064e-02  7.89470112e+05 
 1.53736240e+15  3.35333008e+34  1.25461000e+01  2.56847554e-01  7.51360000e+00  2.26449416e-01  1.27101694e-01  2.77144748e-01  2.89833543e-02  7.65391401e+05 
 1.54873077e+15  3.44733262e+34  1.24531000e+01  2.56038888e-01  7.47260000e+00  2.26277424e-01  1.26501595e-01  2.74508885e-01  2.86392041e-02  7.40264694e+05 
 1.56009913e+15  3.54320375e+34  1.23571000e+01  2.55329315e-01  7.43260000e+00  2.26229685e-01  1.25965041e-01  2.71489833e-01  2.83266338e-02  7.14237674e+05 
 1.57146750e+15  3.64099060e+34  1.22591000e+01  2.54721423e-01  7.39260000e+00  2.26272319e-01  1.25476638e-01  2.68369373e-01  2.80359800e-02  6.87463577e+05 
 1.58283587e+15  3.74068653e+34  1.21591000e+01  2.54218281e-01  7.35260000e+00  2.26404814e-01  1.25043051e-01  2.65172662e-01  2.77700830e-02  6.60113807e+05 
 1.59420424e+15  3.84231256e+34  1.20571000e+01  2.53822037e-01  7.31360000e+00  2.26659051e-01  1.24670071e-01  2.61651794e-01  2.75312669e-02  6.32356901e+05 
 1.60557261e+15  3.94588967e+34  1.19531000e+01  2.53534511e-01  7.27460000e+00  2.27001560e-01  1.24363575e-01  2.58094449e-01  2.73218818e-02  6.04360867e+05 
 1.61694098e+15  4.05143888e+34  1.18481000e+01  2.53357170e-01  7.23660000e+00  2.27463338e-01  1.24108558e-01  2.54252651e-01  2.71328622e-02  5.76290620e+05 
 1.62830935e+15  4.15898117e+34  1.17421000e+01  2.53291303e-01  7.19960000e+00  2.28042748e-01  1.23910676e-01  2.50146930e-01  2.69665914e-02  5.48304638e+05 
 1.63967772e+15  4.26854710e+34  1.16351000e+01  2.53337926e-01  7.16260000e+00  2.28707293e-01  1.23775401e-01  2.46064886e-01  2.68253454e-02  5.20550960e+05 
 1.65104608e+15  4.38016767e+34  1.15261000e+01  2.53497190e-01  7.12660000e+00  2.29486837e-01  1.23729183e-01  2.41754952e-01  2.67227456e-02  4.93168836e+05 
 1.66241445e+15  4.49384438e+34  1.14181000e+01  2.53769990e-01  7.09060000e+00  2.30349062e-01  1.23714061e-01  2.37509785e-01  2.66268669e-02  4.66290260e+05 
 1.67378282e+15  4.60959814e+34  1.13091000e+01  2.54155839e-01  7.05660000e+00  2.31352968e-01  1.23777655e-01  2.32811392e-01  2.65629034e-02  4.40031421e+05 
 1.68515119e+15  4.72744983e+34  1.12001000e+01  2.54654652e-01  7.02260000e+00  2.32436306e-01  1.23903396e-01  2.28213849e-01  2.65214509e-02  4.14492892e+05 
 1.69651956e+15  4.84742033e+34  1.10911000e+01  2.55265956e-01  6.98960000e+00  2.33627517e-01  1.24095948e-01  2.23468347e-01  2.65046057e-02  3.89760965e+05 
 1.70788793e+15  4.96953046e+34  1.09831000e+01  2.55988971e-01  6.95660000e+00  2.34895456e-01  1.24337131e-01  2.18857335e-01  2.65023370e-02  3.65907212e+05 
 1.71925630e+15  5.09380103e+34  1.08751000e+01  2.56822935e-01  6.92560000e+00  2.36296951e-01  1.24653566e-01  2.13867947e-01  2.65285774e-02  3.42988540e+05 
 1.73062466e+15  5.22027391e+34  1.07681000e+01  2.57766729e-01  6.89460000e+00  2.37772244e-01  1.25025771e-01  2.09042504e-01  2.65727148e-02  3.21044626e+05 
 1.74199303e+15  5.34895531e+34  1.06621000e+01  2.58818900e-01  6.86460000e+00  2.39348335e-01  1.25457101e-01  2.04132343e-01  2.66364154e-02  3.00108281e+05 
 1.75336140e+15  5.47985935e+34  1.05571000e+01  2.59978415e-01  6.83560000e+00  2.41023325e-01  1.25951030e-01  1.99155008e-01  2.67214454e-02  2.80198010e+05 
 1.76472977e+15  5.61300667e+34  1.04531000e+01  2.61243289e-01  6.80760000e+00  2.42795197e-01  1.26509945e-01  1.94121672e-01  2.68290457e-02  2.61320460e+05 
 1.77609814e+15  5.74841787e+34  1.03511000e+01  2.62612032e-01  6.78060000e+00  2.44662135e-01  1.27112009e-01  1.89045961e-01  2.69476684e-02  2.43471984e+05 
 1.78746651e+15  5.88611348e+34  1.02511000e+01  2.64082850e-01  6.75360000e+00  2.46594747e-01  1.27758466e-01  1.84196310e-01  2.70780589e-02  2.26640370e+05 
 1.79883488e+15  5.97350259e+34  1.01881000e+01  2.65052090e-01  6.73760000e+00  2.47857906e-01  1.28224364e-01  1.81064141e-01  2.71865483e-02  2.16636826e+05 
 1.81020325e+15  6.04243921e+34  1.01411000e+01  2.65826757e-01  6.72560000e+00  2.48860595e-01  1.28566989e-01  1.78610747e-01  2.72581207e-02  2.09168437e+05 
 1.82157161e+15  6.11171910e+34  1.00941000e+01  2.66611453e-01  6.71360000e+00  2.49858413e-01  1.28941979e-01  1.76282208e-01  2.73458397e-02  2.02024317e+05 
 1.83293998e+15  6.18134485e+34  1.00491000e+01  2.67405337e-01  6.70160000e+00  2.50851387e-01  1.29296880e-01  1.74072411e-01  2.74219743e-02  1.95187763e+05 
 1.84430835e+15  6.25131303e+34  1.00041000e+01  2.68207555e-01  6.69060000e+00  2.51866450e-01  1.29681601e-01  1.71723507e-01  2.75130651e-02  1.88643758e+05 
 1.85567672e+15  6.32162253e+34  9.96110000e+00  2.69017330e-01  6.67960000e+00  2.52876331e-01  1.30043128e-01  1.69484641e-01  2.75910697e-02  1.82377866e+05 
 1.86704509e+15  6.39227272e+34  9.91810000e+00  2.69833762e-01  6.66860000e+00  2.53880935e-01  1.30432032e-01  1.67349911e-01  2.76828731e-02  1.76376417e+05 
 1.87841346e+15  6.46326299e+34  9.87610000e+00  2.70656294e-01  6.65860000e+00  2.54907018e-01  1.30821245e-01  1.65065238e-01  2.77741807e-02  1.70626459e+05 
 1.88978183e+15  6.53459270e+34  9.83510000e+00  2.71484543e-01  6.64760000e+00  2.55901004e-01  1.31209795e-01  1.63128782e-01  2.78645340e-02  1.65115758e+05 
 1.90115020e+15  6.60626125e+34  9.79510000e+00  2.72317744e-01  6.63760000e+00  2.56916249e-01  1.31596339e-01  1.61035959e-01  2.79532702e-02  1.59832712e+05 
 1.91251856e+15  6.67826802e+34  9.75510000e+00  2.73155246e-01  6.62760000e+00  2.57925941e-01  1.32006696e-01  1.59032260e-01  2.80541486e-02  1.54766289e+05 
