# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62785594e+14  4.79561526e+33  1.55591000e+01  2.58069783e-01  8.71360000e+00  2.19254718e-01  1.34313163e-01  2.88010349e-01  3.46977947e-02  2.62486415e+06 
 2.63240949e+14  4.82046229e+33  1.55391000e+01  2.58942360e-01  8.72160000e+00  2.20189224e-01  1.34773930e-01  2.86722236e-01  3.49565168e-02  2.58351111e+06 
 2.63696305e+14  4.84530933e+33  1.55181000e+01  2.59813967e-01  8.72960000e+00  2.21123984e-01  1.35254069e-01  2.85434770e-01  3.52288378e-02  2.54300350e+06 
 2.64151660e+14  4.87015637e+33  1.54981000e+01  2.60684585e-01  8.73660000e+00  2.22021050e-01  1.35718800e-01  2.84386195e-01  3.54921755e-02  2.50332097e+06 
 2.64607016e+14  4.89500341e+33  1.54781000e+01  2.61554198e-01  8.74460000e+00  2.22956204e-01  1.36185478e-01  2.83099803e-01  3.57577993e-02  2.46444387e+06 
 2.65062371e+14  4.91985044e+33  1.54581000e+01  2.62422785e-01  8.75260000e+00  2.23891564e-01  1.36654104e-01  2.81813978e-01  3.60257262e-02  2.42635301e+06 
 2.65517727e+14  4.94469748e+33  1.54381000e+01  2.63290328e-01  8.76060000e+00  2.24827115e-01  1.37124680e-01  2.80528669e-01  3.62959738e-02  2.38902972e+06 
 2.65973082e+14  4.96954452e+33  1.54191000e+01  2.64156810e-01  8.76760000e+00  2.25724648e-01  1.37579360e-01  2.79481656e-01  3.65567020e-02  2.35245571e+06 
 2.66428438e+14  4.99661579e+33  1.53981000e+01  2.65099901e-01  8.77560000e+00  2.26717039e-01  1.38082187e-01  2.78252666e-01  3.68468157e-02  2.31342908e+06 
 2.66883793e+14  5.02371563e+33  1.53771000e+01  2.66043236e-01  8.78460000e+00  2.27748964e-01  1.38587425e-01  2.76787599e-01  3.71396510e-02  2.27518797e+06 
 2.67339149e+14  5.05081547e+33  1.53571000e+01  2.66985795e-01  8.79260000e+00  2.28743043e-01  1.39076836e-01  2.75561058e-01  3.74230075e-02  2.23775406e+06 
 2.67794504e+14  5.07791531e+33  1.53371000e+01  2.67927550e-01  8.80060000e+00  2.29737530e-01  1.39568364e-01  2.74335308e-01  3.77088754e-02  2.20110793e+06 
 2.68249860e+14  5.10501514e+33  1.53171000e+01  2.68868479e-01  8.80860000e+00  2.30732400e-01  1.40062017e-01  2.73110329e-01  3.79972771e-02  2.16523055e+06 
 2.68705215e+14  5.13211498e+33  1.52981000e+01  2.69808555e-01  8.81660000e+00  2.31727632e-01  1.40539422e-01  2.71886095e-01  3.82757213e-02  2.13010328e+06 
 2.69160570e+14  5.15921482e+33  1.52781000e+01  2.70747756e-01  8.82460000e+00  2.32723203e-01  1.41037251e-01  2.70662615e-01  3.85691450e-02  2.09570814e+06 
 2.69615926e+14  5.18631466e+33  1.52591000e+01  2.71686058e-01  8.83260000e+00  2.33719095e-01  1.41518665e-01  2.69439820e-01  3.88524321e-02  2.06202736e+06 
 2.70071281e+14  5.21341450e+33  1.52411000e+01  2.72623438e-01  8.84060000e+00  2.34715288e-01  1.41983411e-01  2.68217690e-01  3.91252758e-02  2.02904373e+06 
 2.70526637e+14  5.24051434e+33  1.52221000e+01  2.73559873e-01  8.84860000e+00  2.35711763e-01  1.42468675e-01  2.66996213e-01  3.94132620e-02  1.99674059e+06 
 2.70981992e+14  5.26761418e+33  1.52041000e+01  2.74495342e-01  8.85660000e+00  2.36708500e-01  1.42937103e-01  2.65775346e-01  3.96906231e-02  1.96510150e+06 
 2.71437348e+14  5.29471402e+33  1.51851000e+01  2.75429824e-01  8.86460000e+00  2.37705482e-01  1.43426223e-01  2.64555079e-01  3.99833776e-02  1.93411066e+06 
 2.71892703e+14  5.32181386e+33  1.51681000e+01  2.76363297e-01  8.87260000e+00  2.38702691e-01  1.43879366e-01  2.63335358e-01  4.02520491e-02  1.90375239e+06 
 2.72348059e+14  5.34891370e+33  1.51501000e+01  2.77295742e-01  8.87960000e+00  2.39660924e-01  1.44353202e-01  2.62352081e-01  4.05361447e-02  1.87401176e+06 
 2.72803414e+14  5.37601353e+33  1.51321000e+01  2.78227140e-01  8.88760000e+00  2.40658468e-01  1.44828845e-01  2.61133280e-01  4.08225167e-02  1.84487401e+06 
 2.73258770e+14  5.40311337e+33  1.51151000e+01  2.79157469e-01  8.89560000e+00  2.41656192e-01  1.45287064e-01  2.59914930e-01  4.10975805e-02  1.81632474e+06 
 2.73714125e+14  5.43021321e+33  1.50981000e+01  2.80086712e-01  8.90360000e+00  2.42654076e-01  1.45746921e-01  2.58697039e-01  4.13747315e-02  1.78835005e+06 
 2.74169481e+14  5.45731305e+33  1.50811000e+01  2.81014849e-01  8.91060000e+00  2.43612653e-01  1.46208416e-01  2.57714857e-01  4.16539822e-02  1.76093635e+06 
 2.74624836e+14  5.48441289e+33  1.50651000e+01  2.81941865e-01  8.91860000e+00  2.44610748e-01  1.46652076e-01  2.56497624e-01  4.19214287e-02  1.73407035e+06 
 2.75080192e+14  5.55708568e+33  1.50211000e+01  2.84434525e-01  8.93860000e+00  2.47238973e-01  1.47872797e-01  2.53586780e-01  4.26645396e-02  1.66430370e+06 
 2.75535547e+14  5.63700782e+33  1.49741000e+01  2.87197435e-01  8.96060000e+00  2.50151415e-01  1.49206777e-01  2.50415431e-01  4.34814999e-02  1.59101311e+06 
 2.75990903e+14  5.71692996e+33  1.49281000e+01  2.89982109e-01  8.98260000e+00  2.53085525e-01  1.50540854e-01  2.47278805e-01  4.43046121e-02  1.52119180e+06 
 2.76446258e+14  5.79121778e+33  1.48861000e+01  2.92589099e-01  9.00360000e+00  2.55853416e-01  1.51783680e-01  2.44266819e-01  4.50772269e-02  1.45928299e+06 
 2.76901614e+14  5.84640280e+33  1.48561000e+01  2.94534333e-01  9.01860000e+00  2.57894657e-01  1.52693150e-01  2.42187473e-01  4.56444379e-02  1.41514416e+06 
 2.77356969e+14  5.90158782e+33  1.48271000e+01  2.96485157e-01  9.03360000e+00  2.59942424e-01  1.53590564e-01  2.40121882e-01  4.62055585e-02  1.37255231e+06 
 2.77812324e+14  5.95677283e+33  1.47981000e+01  2.98441318e-01  9.04860000e+00  2.61996524e-01  1.54496333e-01  2.38069758e-01  4.67758597e-02  1.33145103e+06 
 2.78267680e+14  6.01195785e+33  1.47701000e+01  3.00402568e-01  9.06360000e+00  2.64056765e-01  1.55389433e-01  2.36030841e-01  4.73394450e-02  1.29178583e+06 
 2.78723035e+14  6.06714287e+33  1.47421000e+01  3.02368665e-01  9.07860000e+00  2.66122955e-01  1.56290601e-01  2.34004915e-01  4.79120247e-02  1.25350409e+06 
 2.79178391e+14  6.12232788e+33  1.47151000e+01  3.04339371e-01  9.09360000e+00  2.68194909e-01  1.57178482e-01  2.31991700e-01  4.84772445e-02  1.21655488e+06 
 2.79633746e+14  6.17751290e+33  1.46891000e+01  3.06314454e-01  9.10860000e+00  2.70272453e-01  1.58052604e-01  2.29990929e-01  4.90345501e-02  1.18088895e+06 
 2.80089102e+14  6.23447443e+33  1.46621000e+01  3.08357587e-01  9.12360000e+00  2.72402658e-01  1.58966235e-01  2.28049922e-01  4.96214186e-02  1.14536855e+06 
 2.80544457e+14  6.29286094e+33  1.46351000e+01  3.10456827e-01  9.13960000e+00  2.74618221e-01  1.59896380e-01  2.25929962e-01  5.02209665e-02  1.11026295e+06 
 2.80999813e+14  6.35124745e+33  1.46091000e+01  3.12560932e-01  9.15560000e+00  2.76840005e-01  1.60812826e-01  2.23823807e-01  5.08126395e-02  1.07642549e+06 
 2.81455168e+14  6.40963396e+33  1.45831000e+01  3.14669648e-01  9.17060000e+00  2.79026025e-01  1.61737259e-01  2.21960392e-01  5.14134738e-02  1.04380728e+06 
 2.81910524e+14  6.46802048e+33  1.45581000e+01  3.16782729e-01  9.18660000e+00  2.81259539e-01  1.62647327e-01  2.19880529e-01  5.20057112e-02  1.01236106e+06 
 2.82365879e+14  6.52640699e+33  1.45341000e+01  3.18899934e-01  9.20160000e+00  2.83456643e-01  1.63542525e-01  2.18041955e-01  5.25887446e-02  9.82041307e+05 
 2.82821235e+14  6.58479350e+33  1.45101000e+01  3.21021029e-01  9.21660000e+00  2.85658957e-01  1.64445021e-01  2.16215109e-01  5.31802885e-02  9.52804245e+05 
 2.83276590e+14  6.64318001e+33  1.44871000e+01  3.23145788e-01  9.23260000e+00  2.87908677e-01  1.65331964e-01  2.14172054e-01  5.37618645e-02  9.24607673e+05 
 2.83731946e+14  6.70446854e+33  1.44631000e+01  3.25380144e-01  9.24860000e+00  2.90242181e-01  1.66267211e-01  2.12221154e-01  5.43785038e-02  8.96081149e+05 
 2.84187301e+14  6.76619438e+33  1.44391000e+01  3.27634774e-01  9.26460000e+00  2.92593340e-01  1.67212962e-01  2.10295051e-01  5.50055051e-02  8.68410777e+05 
 2.84642657e+14  6.82792022e+33  1.44161000e+01  3.29893499e-01  9.28060000e+00  2.94950171e-01  1.68143131e-01  2.08381383e-01  5.56224745e-02  8.41761054e+05 
 2.85098012e+14  6.88964606e+33  1.43941000e+01  3.32156070e-01  9.29660000e+00  2.97312493e-01  1.69057190e-01  2.06479796e-01  5.62287563e-02  8.16090768e+05 
 2.85553367e+14  6.95137190e+33  1.43721000e+01  3.34422247e-01  9.31160000e+00  2.99637043e-01  1.69978272e-01  2.04815302e-01  5.68434675e-02  7.91360360e+05 
 2.86008723e+14  7.01309774e+33  1.43511000e+01  3.36691793e-01  9.32760000e+00  3.02009690e-01  1.70882519e-01  2.02936344e-01  5.74466501e-02  7.67531818e+05 
 2.86464078e+14  7.07482358e+33  1.43301000e+01  3.38964483e-01  9.34360000e+00  3.04387327e-01  1.71793384e-01  2.01068405e-01  5.80578937e-02  7.44568720e+05 
 2.86919434e+14  7.13713969e+33  1.43091000e+01  3.41261880e-01  9.35960000e+00  3.06785955e-01  1.72714785e-01  1.99227685e-01  5.86790934e-02  7.22228250e+05 
 2.87374789e+14  7.20234619e+33  1.42891000e+01  3.43669301e-01  9.37560000e+00  3.09268863e-01  1.73638096e-01  1.97478920e-01  5.92969807e-02  6.99715732e+05 
 2.87830145e+14  7.26755269e+33  1.42681000e+01  3.46080276e-01  9.39160000e+00  3.11757099e-01  1.74592561e-01  1.95741146e-01  5.99440140e-02  6.78048376e+05 
 2.88285500e+14  7.33275919e+33  1.42481000e+01  3.48494550e-01  9.40860000e+00  3.14294490e-01  1.75529348e-01  1.93791302e-01  6.05784820e-02  6.57190971e+05 
 2.88740856e+14  7.39796569e+33  1.42291000e+01  3.50911882e-01  9.42460000e+00  3.16793025e-01  1.76447915e-01  1.92074681e-01  6.11996763e-02  6.37109806e+05 
 2.89196211e+14  7.46317219e+33  1.42101000e+01  3.53332039e-01  9.44060000e+00  3.19296384e-01  1.77372685e-01  1.90367848e-01  6.18286410e-02  6.17772619e+05 
 2.89651567e+14  7.52837868e+33  1.41921000e+01  3.55754792e-01  9.45660000e+00  3.21804408e-01  1.78278475e-01  1.88670423e-01  6.24434030e-02  5.99148484e+05 
 2.90106922e+14  7.59358518e+33  1.41741000e+01  3.58179920e-01  9.47260000e+00  3.24316945e-01  1.79190034e-01  1.86982067e-01  6.30654956e-02  5.81207864e+05 
 2.90562278e+14  7.66044456e+33  1.41561000e+01  3.60668848e-01  9.48960000e+00  3.26924365e-01  1.80119035e-01  1.85129178e-01  6.37007331e-02  5.63492001e+05 
 2.91017633e+14  7.72927652e+33  1.41381000e+01  3.63234037e-01  9.50560000e+00  3.29546613e-01  1.81068044e-01  1.83561718e-01  6.43505619e-02  5.45937945e+05 
 2.91472989e+14  7.79810848e+33  1.41211000e+01  3.65801959e-01  9.52260000e+00  3.32218757e-01  1.81997356e-01  1.81783864e-01  6.49851950e-02  5.29048291e+05 
 2.91928344e+14  7.86694044e+33  1.41041000e+01  3.68372369e-01  9.53960000e+00  3.34895874e-01  1.82932362e-01  1.80015382e-01  6.56271551e-02  5.12794801e+05 
 2.92383700e+14  7.93577240e+33  1.40881000e+01  3.70945036e-01  9.55560000e+00  3.37532423e-01  1.83846896e-01  1.78473964e-01  6.62529380e-02  4.97150442e+05 
 2.92839055e+14  8.00460436e+33  1.40721000e+01  3.73519730e-01  9.57260000e+00  3.40218848e-01  1.84766672e-01  1.76722609e-01  6.68855626e-02  4.82089408e+05 
 2.93294410e+14  8.07343632e+33  1.40561000e+01  3.76096233e-01  9.58860000e+00  3.42864090e-01  1.85691626e-01  1.75196561e-01  6.75250340e-02  4.67587039e+05 
 2.93749766e+14  8.14226828e+33  1.40411000e+01  3.78674330e-01  9.60460000e+00  3.45513376e-01  1.86595108e-01  1.73677424e-01  6.81470807e-02  4.53619766e+05 
 2.94205121e+14  8.21384508e+33  1.40261000e+01  3.81356927e-01  9.62160000e+00  3.48289268e-01  1.87523680e-01  1.72026679e-01  6.87860164e-02  4.39637767e+05 
 2.94660477e+14  8.28645074e+33  1.40111000e+01  3.84080186e-01  9.63860000e+00  3.51098637e-01  1.88464928e-01  1.70412807e-01  6.94355839e-02  4.25992660e+05 
 2.95115832e+14  8.35905641e+33  1.39961000e+01  3.86805349e-01  9.65560000e+00  3.53912665e-01  1.89411212e-01  1.68806384e-01  7.00918862e-02  4.12865845e+05 
 2.95571188e+14  8.43166208e+33  1.39821000e+01  3.89532177e-01  9.67260000e+00  3.56731188e-01  1.90335232e-01  1.67207034e-01  7.07296190e-02  4.00234964e+05 
 2.96026543e+14  8.50426775e+33  1.39681000e+01  3.92260447e-01  9.68860000e+00  3.59507395e-01  1.91263823e-01  1.65828262e-01  7.13735562e-02  3.88078695e+05 
 2.96481899e+14  8.57687341e+33  1.39551000e+01  3.94989938e-01  9.70560000e+00  3.62334290e-01  1.92169367e-01  1.64241513e-01  7.19978810e-02  3.76376672e+05 
 2.96937254e+14  8.64947908e+33  1.39421000e+01  3.97720440e-01  9.72260000e+00  3.65165221e-01  1.93079024e-01  1.62660886e-01  7.26278732e-02  3.65109488e+05 
 2.97392610e+14  8.72208475e+33  1.39291000e+01  4.00451745e-01  9.73860000e+00  3.67952924e-01  1.93992719e-01  1.61298259e-01  7.32635097e-02  3.54258621e+05 
