# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47120270e+14  8.79857218e+33  1.33611000e+01  3.41862482e-01  9.48160000e+00  3.29412018e-01  1.81578089e-01  7.68051043e-02  6.49750089e-02  5.62689220e+05 
 3.49843998e+14  9.01735891e+33  1.33171000e+01  3.47468531e-01  9.50860000e+00  3.35125052e-01  1.83678301e-01  7.49575983e-02  6.63926824e-02  5.21386170e+05 
 3.52567725e+14  9.23945235e+33  1.32751000e+01  3.53124759e-01  9.53560000e+00  3.40891785e-01  1.85755417e-01  7.31360719e-02  6.77948677e-02  4.83407473e+05 
 3.55291452e+14  9.46617834e+33  1.32351000e+01  3.58863040e-01  9.56260000e+00  3.46739606e-01  1.87812360e-01  7.13585221e-02  6.91803892e-02  4.48274319e+05 
 3.58015179e+14  9.69623492e+33  1.31961000e+01  3.64648558e-01  9.58860000e+00  3.52603855e-01  1.89870053e-01  6.97935079e-02  7.05706876e-02  4.15956787e+05 
 3.60738906e+14  9.92963609e+33  1.31601000e+01  3.70480284e-01  9.61560000e+00  3.58553568e-01  1.91868896e-01  6.80564008e-02  7.19095826e-02  3.86211843e+05 
 3.63462634e+14  1.01663956e+34  1.31251000e+01  3.76357191e-01  9.64260000e+00  3.64553111e-01  1.93864394e-01  6.63384407e-02  7.32477999e-02  3.58818625e+05 
 3.66186361e+14  1.04074571e+34  1.30911000e+01  3.82301067e-01  9.66860000e+00  3.70585746e-01  1.95859046e-01  6.48367769e-02  7.45851851e-02  3.33483308e+05 
 3.68910088e+14  1.06524487e+34  1.30591000e+01  3.88300835e-01  9.69460000e+00  3.76677269e-01  1.97819624e-01  6.33551053e-02  7.58903973e-02  3.10084331e+05 
 3.71633815e+14  1.09008725e+34  1.30291000e+01  3.94342821e-01  9.72060000e+00  3.82816014e-01  1.99741622e-01  6.18851419e-02  7.71592433e-02  2.88508579e+05 
 3.74357543e+14  1.11527412e+34  1.30001000e+01  4.00426032e-01  9.74660000e+00  3.89001192e-01  2.01653682e-01  6.04259460e-02  7.84185212e-02  2.68601836e+05 
 3.77081270e+14  1.14085243e+34  1.29721000e+01  4.06560392e-01  9.77260000e+00  3.95241453e-01  2.03556344e-01  5.89822947e-02  7.96672162e-02  2.50192410e+05 
 3.79804997e+14  1.16688513e+34  1.29451000e+01  4.12759123e-01  9.79760000e+00  4.01511781e-01  2.05450720e-01  5.77382398e-02  8.09045081e-02  2.33122797e+05 
 3.82528724e+14  1.19326945e+34  1.29201000e+01  4.18996158e-01  9.82360000e+00  4.07862668e-01  2.07299223e-01  5.63222676e-02  8.20952477e-02  2.17352964e+05 
 3.85252451e+14  1.22000659e+34  1.28961000e+01  4.25270524e-01  9.84860000e+00  4.14220028e-01  2.09131968e-01  5.50879271e-02  8.32684129e-02  2.02774910e+05 
 3.87976179e+14  1.24709907e+34  1.28731000e+01  4.31581580e-01  9.87360000e+00  4.20619916e-01  2.10947749e-01  5.38568970e-02  8.44222916e-02  1.89289588e+05 
 3.90699906e+14  1.27470415e+34  1.28511000e+01  4.37964195e-01  9.89860000e+00  4.27092686e-01  2.12751364e-01  5.26458479e-02  8.55574380e-02  1.76739910e+05 
 3.93423633e+14  1.30266894e+34  1.28301000e+01  4.44381259e-01  9.92360000e+00  4.33606223e-01  2.14535458e-01  5.14361877e-02  8.66697965e-02  1.65123045e+05 
 3.96147360e+14  1.33099452e+34  1.28101000e+01  4.50831833e-01  9.94760000e+00  4.40122065e-01  2.16298801e-01  5.03964432e-02  8.77576636e-02  1.54362983e+05 
 3.98871088e+14  1.35968196e+34  1.27911000e+01  4.57314984e-01  9.97260000e+00  4.46714641e-01  2.18040169e-01  4.91867919e-02  8.88193507e-02  1.44390389e+05 
 4.01594815e+14  1.38885779e+34  1.27731000e+01  4.63857742e-01  9.99660000e+00  4.53332024e-01  2.19763079e-01  4.81559592e-02  8.98549192e-02  1.35103858e+05 
 4.04318542e+14  1.41844035e+34  1.27551000e+01  4.70440025e-01  1.00206000e+01  4.59994470e-01  2.21497827e-01  4.71256141e-02  9.08971344e-02  1.26478466e+05 
 4.07042269e+14  1.44839132e+34  1.27391000e+01  4.77052064e-01  1.00446000e+01  4.66693504e-01  2.23172586e-01  4.60913769e-02  9.18730164e-02  1.18473493e+05 
 4.09765996e+14  1.47871167e+34  1.27231000e+01  4.83692951e-01  1.00686000e+01  4.73428360e-01  2.24855965e-01  4.50530845e-02  9.28526657e-02  1.11039799e+05 
 4.12489724e+14  1.50949770e+34  1.27081000e+01  4.90382387e-01  1.00916000e+01  4.80177559e-01  2.26515546e-01  4.41798392e-02  9.38000999e-02  1.04111926e+05 
 4.15213451e+14  1.54073407e+34  1.26941000e+01  4.97115292e-01  1.01146000e+01  4.86975147e-01  2.28149471e-01  4.33059912e-02  9.47134914e-02  9.76571819e+04 
 4.17937178e+14  1.57234612e+34  1.26811000e+01  5.03874266e-01  1.01386000e+01  4.93845069e-01  2.29753845e-01  4.22663259e-02  9.55903765e-02  9.16550282e+04 
 4.20660905e+14  1.60433469e+34  1.26681000e+01  5.10658436e-01  1.01616000e+01  5.00708461e-01  2.31364110e-01  4.13782591e-02  9.64673995e-02  8.60703982e+04 
 4.23384633e+14  1.63677118e+34  1.26561000e+01  5.17481684e-01  1.01836000e+01  5.07577043e-01  2.32945690e-01  4.06436239e-02  9.73066441e-02  8.08603185e+04 
 4.26108360e+14  1.66969612e+34  1.26441000e+01  5.24350842e-01  1.02066000e+01  5.14535701e-01  2.34535890e-01  3.97528600e-02  9.81459219e-02  7.59924417e+04 
 4.28832087e+14  1.70300361e+34  1.26331000e+01  5.31242461e-01  1.02286000e+01  5.21484656e-01  2.36093335e-01  3.90067961e-02  9.89445309e-02  7.14571914e+04 
 4.31555814e+14  1.73669440e+34  1.26231000e+01  5.38155689e-01  1.02516000e+01  5.28502700e-01  2.37616992e-01  3.80981542e-02  9.97011727e-02  6.72293762e+04 
 4.34279541e+14  1.77082105e+34  1.26131000e+01  5.45100179e-01  1.02736000e+01  5.35518502e-01  2.39145508e-01  3.73357371e-02  1.00454964e-01  6.32801291e+04 
 4.37003269e+14  1.80546798e+34  1.26041000e+01  5.52091461e-01  1.02946000e+01  5.42545320e-01  2.40643184e-01  3.67217328e-02  1.01166303e-01  5.95810714e+04 
 4.39726996e+14  1.84050394e+34  1.25951000e+01  5.59101677e-01  1.03166000e+01  5.49639137e-01  2.42143009e-01  3.59461530e-02  1.01873064e-01  5.61282982e+04 
 4.42450723e+14  1.87592960e+34  1.25861000e+01  5.66130003e-01  1.03386000e+01  5.56758994e-01  2.43644807e-01  3.51599066e-02  1.02575038e-01  5.29035844e+04 
 4.45174450e+14  1.91178551e+34  1.25791000e+01  5.73183439e-01  1.03596000e+01  5.63870278e-01  2.45071724e-01  3.45115965e-02  1.03190298e-01  4.98869465e+04 
 4.47898177e+14  1.94818648e+34  1.25711000e+01  5.80282988e-01  1.03806000e+01  5.71032159e-01  2.46543285e-01  3.38605399e-02  1.03841827e-01  4.70552314e+04 
 4.50621905e+14  1.98498259e+34  1.25641000e+01  5.87398027e-01  1.04016000e+01  5.78217505e-01  2.47976237e-01  3.31965217e-02  1.04445711e-01  4.44072107e+04 
 4.53345632e+14  2.02217439e+34  1.25571000e+01  5.94527762e-01  1.04226000e+01  5.85425596e-01  2.49409400e-01  3.25198311e-02  1.05042813e-01  4.19296068e+04 
 4.56069359e+14  2.05979802e+34  1.25511000e+01  6.01678147e-01  1.04426000e+01  5.92620222e-01  2.50803736e-01  3.19743612e-02  1.05591170e-01  3.96080753e+04 
 4.58793086e+14  2.09798370e+34  1.25451000e+01  6.08872393e-01  1.04626000e+01  5.99863244e-01  2.52202423e-01  3.14242068e-02  1.06133134e-01  3.74247228e+04 
 4.61516814e+14  2.13657022e+34  1.25401000e+01  6.16078778e-01  1.04836000e+01  6.07168337e-01  2.53559863e-01  3.07199436e-02  1.06624739e-01  3.53793716e+04 
 4.64240541e+14  2.17555803e+34  1.25341000e+01  6.23296538e-01  1.05036000e+01  6.14451215e-01  2.54956580e-01  3.01420775e-02  1.07150683e-01  3.34622798e+04 
 4.66964268e+14  2.21498721e+34  1.25301000e+01  6.30532164e-01  1.05226000e+01  6.21717198e-01  2.56271548e-01  2.96898998e-02  1.07582905e-01  3.16627115e+04 
 4.69687995e+14  2.25498684e+34  1.25251000e+01  6.37807850e-01  1.05426000e+01  6.29070360e-01  2.57630304e-01  2.90943804e-02  1.08050255e-01  2.99675256e+04 
 4.72411722e+14  2.29539262e+34  1.25211000e+01  6.45092427e-01  1.05616000e+01  6.36398290e-01  2.58945826e-01  2.86206950e-02  1.08465469e-01  2.83767451e+04 
 4.75135450e+14  2.33620487e+34  1.25171000e+01  6.52385153e-01  1.05816000e+01  6.43785171e-01  2.60258912e-01  2.79971001e-02  1.08871410e-01  2.68831709e+04 
 4.77859177e+14  2.37747675e+34  1.25131000e+01  6.59694621e-01  1.06006000e+01  6.51153533e-01  2.61570911e-01  2.74966025e-02  1.09268293e-01  2.54784145e+04 
 4.80582904e+14  2.41931813e+34  1.25091000e+01  6.67038840e-01  1.06186000e+01  6.58519093e-01  2.62884612e-01  2.71216416e-02  1.09656545e-01  2.41533652e+04 
 4.83306631e+14  2.46157056e+34  1.25061000e+01  6.74388795e-01  1.06376000e+01  6.65941597e-01  2.64153221e-01  2.65983301e-02  1.09991249e-01  2.29078467e+04 
 4.86030359e+14  2.50423424e+34  1.25031000e+01  6.81743782e-01  1.06566000e+01  6.73377529e-01  2.65418459e-01  2.60607565e-02  1.10316049e-01  2.17365028e+04 
 4.88754086e+14  2.54738529e+34  1.25001000e+01  6.89116010e-01  1.06746000e+01  6.80794508e-01  2.66682220e-01  2.56423139e-02  1.10631228e-01  2.06324998e+04 
 4.91477813e+14  2.59109477e+34  1.24981000e+01  6.96516212e-01  1.06926000e+01  6.88245278e-01  2.67903256e-01  2.52145482e-02  1.10892596e-01  1.95900146e+04 
 4.94201540e+14  2.63521976e+34  1.24961000e+01  7.03919106e-01  1.07106000e+01  6.95707080e-01  2.69120154e-01  2.47713213e-02  1.11143657e-01  1.86085166e+04 
 4.96925267e+14  2.67976037e+34  1.24931000e+01  7.11324022e-01  1.07286000e+01  7.03179274e-01  2.70376123e-01  2.43130522e-02  1.11429009e-01  1.76839936e+04 
 4.99648995e+14  2.72482636e+34  1.24911000e+01  7.18748261e-01  1.07456000e+01  7.10633471e-01  2.71587433e-01  2.39707990e-02  1.11659920e-01  1.68106723e+04 
 5.02372722e+14  2.77042878e+34  1.24901000e+01  7.26192284e-01  1.07636000e+01  7.18157947e-01  2.72753543e-01  2.34913774e-02  1.11836053e-01  1.59853312e+04 
 5.05096449e+14  2.81645078e+34  1.24881000e+01  7.33636072e-01  1.07806000e+01  7.25646460e-01  2.73958619e-01  2.31223506e-02  1.12046533e-01  1.52070599e+04 
 5.07820176e+14  2.86289235e+34  1.24871000e+01  7.41078986e-01  1.07976000e+01  7.33142382e-01  2.75115037e-01  2.27377300e-02  1.12201764e-01  1.44728320e+04 
 5.10543904e+14  2.90990830e+34  1.24851000e+01  7.48544827e-01  1.08146000e+01  7.40667269e-01  2.76314316e-01  2.23434750e-02  1.12391895e-01  1.37776273e+04 
 5.13267631e+14  2.95742702e+34  1.24841000e+01  7.56020922e-01  1.08306000e+01  7.48164938e-01  2.77466229e-01  2.20592338e-02  1.12526797e-01  1.31202304e+04 
 5.15991358e+14  3.00536897e+34  1.24831000e+01  7.63493967e-01  1.08476000e+01  7.55712573e-01  2.78612908e-01  2.16371382e-02  1.12651296e-01  1.24993887e+04 
 5.18715085e+14  3.05373401e+34  1.24821000e+01  7.70963368e-01  1.08636000e+01  7.63220027e-01  2.79754309e-01  2.13214093e-02  1.12765466e-01  1.19128061e+04 
 5.21438812e+14  3.10273422e+34  1.24811000e+01  7.78460757e-01  1.08796000e+01  7.70760763e-01  2.80895084e-01  2.09969836e-02  1.12869608e-01  1.13560184e+04 
 5.24162540e+14  3.15219109e+34  1.24811000e+01  7.85957604e-01  1.08956000e+01  7.78308838e-01  2.81985870e-01  2.06580552e-02  1.12918257e-01  1.08293218e+04 
 5.26886267e+14  3.20207440e+34  1.24801000e+01  7.93448714e-01  1.09116000e+01  7.85859485e-01  2.83116164e-01  2.03040766e-02  1.13001918e-01  1.03311869e+04 
 5.29609994e+14  3.25241612e+34  1.24801000e+01  8.00938293e-01  1.09276000e+01  7.93416484e-01  2.84196051e-01  1.99363980e-02  1.13030195e-01  9.85956817e+03 
 5.32333721e+14  3.30340191e+34  1.24791000e+01  8.08452774e-01  1.09426000e+01  8.00958322e-01  2.85320275e-01  1.96776540e-02  1.13093768e-01  9.41131049e+03 
 5.35057448e+14  3.35481726e+34  1.24791000e+01  8.15959497e-01  1.09576000e+01  8.08500545e-01  2.86392883e-01  1.94032472e-02  1.13101999e-01  8.98694278e+03 
 5.37781176e+14  3.40666184e+34  1.24791000e+01  8.23457926e-01  1.09736000e+01  8.16088502e-01  2.87459410e-01  1.89980891e-02  1.13100303e-01  8.58502178e+03 
 5.40504903e+14  3.45904327e+34  1.24791000e+01  8.30962899e-01  1.09876000e+01  8.23598094e-01  2.88521999e-01  1.88119981e-02  1.13088759e-01  8.20343939e+03 
 5.43228630e+14  3.51200384e+34  1.24791000e+01  8.38479317e-01  1.10026000e+01  8.31171460e-01  2.89581362e-01  1.84996372e-02  1.13067408e-01  7.84079984e+03 
 5.45952357e+14  3.56539646e+34  1.24791000e+01  8.45985510e-01  1.10176000e+01  8.38742804e-01  2.90634476e-01  1.81729653e-02  1.13036393e-01  7.49701486e+03 
 5.48676085e+14  3.61922069e+34  1.24791000e+01  8.53480972e-01  1.10316000e+01  8.46265270e-01  2.91681328e-01  1.79450618e-02  1.12995842e-01  7.17097075e+03 
 5.51399812e+14  3.67367407e+34  1.24801000e+01  8.60992325e-01  1.10456000e+01  8.53809358e-01  2.92678746e-01  1.77070272e-02  1.12950592e-01  6.86358184e+03 
 5.54123539e+14  3.72862711e+34  1.24801000e+01  8.68500614e-01  1.10606000e+01  8.61404338e-01  2.93717780e-01  1.73442600e-02  1.12891071e-01  6.56852190e+03 
 5.56847266e+14  3.78401427e+34  1.24801000e+01  8.75996335e-01  1.10746000e+01  8.68948279e-01  2.94750412e-01  1.70791697e-02  1.12772106e-01  6.28563199e+03 
 5.59570993e+14  3.83986645e+34  1.24811000e+01  8.83483221e-01  1.10876000e+01  8.76444239e-01  2.95729814e-01  1.69108289e-02  1.12699267e-01  6.02229817e+03 
 5.62294721e+14  3.89639173e+34  1.24811000e+01  8.90988123e-01  1.11016000e+01  8.84010485e-01  2.96754322e-01  1.66231681e-02  1.12561828e-01  5.76586219e+03 
 5.65018448e+14  3.95335341e+34  1.24821000e+01  8.98478700e-01  1.11146000e+01  8.91523375e-01  2.97724600e-01  1.64308754e-02  1.12470899e-01  5.52723469e+03 
 5.67742175e+14  4.01075084e+34  1.24821000e+01  9.05954503e-01  1.11286000e+01  8.99076550e-01  2.98735913e-01  1.61157674e-02  1.12315860e-01  5.29560781e+03 
 5.70465902e+14  4.06872689e+34  1.24831000e+01  9.13433499e-01  1.11416000e+01  9.06592235e-01  2.99695151e-01  1.58983622e-02  1.12207450e-01  5.07946119e+03 
 5.73189630e+14  4.12727410e+34  1.24831000e+01  9.20913703e-01  1.11546000e+01  9.14115673e-01  3.00697967e-01  1.56697542e-02  1.12034798e-01  4.86899006e+03 
 5.75913357e+14  4.18625902e+34  1.24841000e+01  9.28377468e-01  1.11676000e+01  9.21630522e-01  3.01645834e-01  1.54275318e-02  1.11909389e-01  4.67302539e+03 
 5.78637084e+14  4.24568092e+34  1.24851000e+01  9.35824389e-01  1.11796000e+01  9.29088761e-01  3.02586789e-01  1.52779122e-02  1.11725657e-01  4.48445452e+03 
 5.81360811e+14  4.30581094e+34  1.24851000e+01  9.43287550e-01  1.11926000e+01  9.36616078e-01  3.03573885e-01  1.50138815e-02  1.11527814e-01  4.30220581e+03 
 5.84084538e+14  4.36639356e+34  1.24861000e+01  9.50734320e-01  1.12046000e+01  9.44086928e-01  3.04505723e-01  1.48420083e-02  1.11327538e-01  4.13056222e+03 
 5.86808266e+14  4.42741482e+34  1.24871000e+01  9.58162679e-01  1.12166000e+01  9.51546972e-01  3.05430582e-01  1.46566136e-02  1.11169682e-01  3.96886600e+03 
 5.89531993e+14  4.48899711e+34  1.24881000e+01  9.65587018e-01  1.12286000e+01  9.59009545e-01  3.06350395e-01  1.44600481e-02  1.10953816e-01  3.81272402e+03 
 5.92255720e+14  4.55118708e+34  1.24881000e+01  9.73012033e-01  1.12406000e+01  9.66478999e-01  3.07315022e-01  1.42532435e-02  1.10724378e-01  3.66186571e+03 
 5.94979447e+14  4.61381711e+34  1.24891000e+01  9.80417133e-01  1.12526000e+01  9.73936175e-01  3.08223538e-01  1.40336313e-02  1.10493321e-01  3.51970009e+03 
 5.97703174e+14  4.67688626e+34  1.24901000e+01  9.87801978e-01  1.12646000e+01  9.81380645e-01  3.09125038e-01  1.38016854e-02  1.10305105e-01  3.38566599e+03 
 6.00426902e+14  4.74067080e+34  1.24911000e+01  9.95198120e-01  1.12756000e+01  9.88793376e-01  3.10023614e-01  1.36631968e-02  1.10059073e-01  3.25574155e+03 
 6.03150629e+14  4.80491843e+34  1.24921000e+01  1.00257547e+00  1.12866000e+01  9.96194499e-01  3.10915445e-01  1.35121155e-02  1.09806143e-01  3.13174866e+03 
 6.05874356e+14  4.86960631e+34  1.24921000e+01  1.00993117e+00  1.12976000e+01  1.00358136e+00  3.11850154e-01  1.33483300e-02  1.09540625e-01  3.01204860e+03 
 6.08598083e+14  4.93487454e+34  1.24931000e+01  1.01728068e+00  1.13086000e+01  1.01096834e+00  3.12730028e-01  1.31740772e-02  1.09273991e-01  2.89889363e+03 
 6.11321811e+14  5.00074803e+34  1.24941000e+01  1.02462598e+00  1.13196000e+01  1.01835724e+00  3.13605143e-01  1.29899066e-02  1.09000412e-01  2.79058069e+03 
 6.14045538e+14  5.06706267e+34  1.24951000e+01  1.03194830e+00  1.13306000e+01  1.02573052e+00  3.14473180e-01  1.27937760e-02  1.08770179e-01  2.68835866e+03 
 6.16769265e+14  5.13382672e+34  1.24961000e+01  1.03924836e+00  1.13416000e+01  1.03308877e+00  3.15334290e-01  1.25861765e-02  1.08484192e-01  2.58946809e+03 
 6.19492992e+14  5.20133376e+34  1.24971000e+01  1.04655750e+00  1.13516000e+01  1.04041217e+00  3.16192418e-01  1.24690435e-02  1.08191163e-01  2.49454253e+03 
 6.22216719e+14  5.26928263e+34  1.24971000e+01  1.05384240e+00  1.13616000e+01  1.04771843e+00  3.17094202e-01  1.23397737e-02  1.07886151e-01  2.40271335e+03 
 6.24940447e+14  5.33767212e+34  1.24981000e+01  1.06110279e+00  1.13716000e+01  1.05500728e+00  3.17938305e-01  1.21986315e-02  1.07581649e-01  2.31600375e+03 
 6.27664174e+14  5.40670207e+34  1.24991000e+01  1.06835942e+00  1.13826000e+01  1.06234750e+00  3.18777941e-01  1.19516232e-02  1.07270886e-01  2.23283713e+03 
 6.30387901e+14  5.47629206e+34  1.25001000e+01  1.07560306e+00  1.13916000e+01  1.06958225e+00  3.19612012e-01  1.18877769e-02  1.07003410e-01  2.15413681e+03 
 6.33111628e+14  5.54632305e+34  1.25011000e+01  1.08282104e+00  1.14016000e+01  1.07684780e+00  3.20439018e-01  1.17161235e-02  1.06681537e-01  2.07785562e+03 
