# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97777841e+14  7.90452303e+33  1.42681000e+01  2.76027337e-01  8.90060000e+00  2.54549338e-01  1.40419520e-01  1.72658925e-01  3.70385951e-02  1.29805511e+06 
 3.99029915e+14  7.95034212e+33  1.42511000e+01  2.76739447e-01  8.90360000e+00  2.55323213e-01  1.40753949e-01  1.71785807e-01  3.72167738e-02  1.27995203e+06 
 4.00281988e+14  7.99621054e+33  1.42331000e+01  2.77448792e-01  8.90560000e+00  2.56069749e-01  1.41109113e-01  1.71092080e-01  3.74091786e-02  1.26220491e+06 
 4.01534062e+14  8.04209511e+33  1.42161000e+01  2.78154861e-01  8.90860000e+00  2.56838513e-01  1.41445428e-01  1.70224005e-01  3.75896460e-02  1.24481753e+06 
 4.02786135e+14  8.08829241e+33  1.41981000e+01  2.78862227e-01  8.91160000e+00  2.57608977e-01  1.41802618e-01  1.69356388e-01  3.77842636e-02  1.22767112e+06 
 4.04038208e+14  8.13448971e+33  1.41811000e+01  2.79566108e-01  8.91360000e+00  2.58351351e-01  1.42140823e-01  1.68667735e-01  3.79668088e-02  1.21087543e+06 
 4.05290282e+14  8.18076810e+33  1.41641000e+01  2.80267760e-01  8.91660000e+00  2.59117004e-01  1.42479955e-01  1.67804907e-01  3.81504423e-02  1.19439278e+06 
 4.06542355e+14  8.22729371e+33  1.41471000e+01  2.80969706e-01  8.91860000e+00  2.59858256e-01  1.42820001e-01  1.67118742e-01  3.83350024e-02  1.17815792e+06 
 4.07794429e+14  8.27381931e+33  1.41301000e+01  2.81668226e-01  8.92160000e+00  2.60621644e-01  1.43160984e-01  1.66259291e-01  3.85207394e-02  1.16225086e+06 
 4.09046502e+14  8.32049040e+33  1.41141000e+01  2.82365514e-01  8.92360000e+00  2.61359079e-01  1.43482567e-01  1.65576877e-01  3.86938104e-02  1.14661484e+06 
 4.10298576e+14  8.36734374e+33  1.40971000e+01  2.83062131e-01  8.92660000e+00  2.62121391e-01  1.43825344e-01  1.64720237e-01  3.88815212e-02  1.13123197e+06 
 4.11550649e+14  8.41419708e+33  1.40811000e+01  2.83755381e-01  8.92860000e+00  2.62855616e-01  1.44148599e-01  1.64041182e-01  3.90565611e-02  1.11615566e+06 
 4.12802723e+14  8.46125975e+33  1.40651000e+01  2.84448359e-01  8.93060000e+00  2.63589944e-01  1.44472653e-01  1.63362887e-01  3.92324403e-02  1.10131273e+06 
 4.14054796e+14  8.50844026e+33  1.40481000e+01  2.85139739e-01  8.93360000e+00  2.64348270e-01  1.44818135e-01  1.62511379e-01  3.94232829e-02  1.08672680e+06 
 4.15306869e+14  8.55562077e+33  1.40321000e+01  2.85827805e-01  8.93560000e+00  2.65078505e-01  1.45143899e-01  1.61836802e-01  3.96012366e-02  1.07242792e+06 
