# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39735837e+14  4.10674885e+33  1.73561000e+01  2.08959056e-01  6.75860000e+00  1.19915553e-01  9.81297613e-02  6.65716926e-01  1.68641572e-02  6.33122511e+06 
 3.42701670e+14  4.12403221e+33  1.73431000e+01  2.09126349e-01  6.76160000e+00  1.20159805e-01  9.82480661e-02  6.65011076e-01  1.69098098e-02  6.29936783e+06 
 3.45667504e+14  4.14124148e+33  1.73311000e+01  2.09285979e-01  6.76360000e+00  1.20362584e-01  9.83543526e-02  6.64496630e-01  1.69505426e-02  6.26876447e+06 
 3.48633337e+14  4.15836823e+33  1.73191000e+01  2.09438169e-01  6.76660000e+00  1.20601076e-01  9.84599922e-02  6.63779468e-01  1.69912365e-02  6.23937092e+06 
 3.51599171e+14  4.17541775e+33  1.73071000e+01  2.09583231e-01  6.76860000e+00  1.20798185e-01  9.85650187e-02  6.63254618e-01  1.70318982e-02  6.21112531e+06 
 3.54565004e+14  4.19239624e+33  1.72961000e+01  2.09721479e-01  6.77060000e+00  1.20992629e-01  9.86580519e-02  6.62724909e-01  1.70675975e-02  6.18396686e+06 
 3.57530838e+14  4.20930454e+33  1.72851000e+01  2.09853169e-01  6.77260000e+00  1.21184488e-01  9.87505033e-02  6.62190548e-01  1.71032515e-02  6.15784684e+06 
 3.60496671e+14  4.22614346e+33  1.72741000e+01  2.09978563e-01  6.77460000e+00  1.21373844e-01  9.88424137e-02  6.61651747e-01  1.71388714e-02  6.13271742e+06 
 3.63462504e+14  4.24291382e+33  1.72641000e+01  2.10097860e-01  6.77560000e+00  1.21522028e-01  9.89223515e-02  6.61307086e-01  1.71694918e-02  6.10853949e+06 
 3.66428338e+14  4.25961639e+33  1.72541000e+01  2.10211318e-01  6.77760000e+00  1.21706564e-01  9.90017861e-02  6.60760116e-01  1.72000727e-02  6.08526840e+06 
 3.69394171e+14  4.27624229e+33  1.72441000e+01  2.10319066e-01  6.77960000e+00  1.21888739e-01  9.90807678e-02  6.60209320e-01  1.72306335e-02  6.06288134e+06 
 3.72360005e+14  4.29279852e+33  1.72351000e+01  2.10421361e-01  6.78060000e+00  1.22029878e-01  9.91478097e-02  6.59853735e-01  1.72561691e-02  6.04133165e+06 
 3.75325838e+14  4.30928961e+33  1.72261000e+01  2.10518446e-01  6.78160000e+00  1.22168823e-01  9.92144173e-02  6.59494911e-01  1.72816710e-02  6.02057755e+06 
 3.78291672e+14  4.32571629e+33  1.72171000e+01  2.10610486e-01  6.78360000e+00  1.22344444e-01  9.92806158e-02  6.58933787e-01  1.73071459e-02  6.00058920e+06 
 3.81257505e+14  4.34207926e+33  1.72081000e+01  2.10697657e-01  6.78460000e+00  1.22479182e-01  9.93464331e-02  6.58568753e-01  1.73326018e-02  5.98133625e+06 
 3.84223338e+14  4.35837924e+33  1.72001000e+01  2.10780161e-01  6.78560000e+00  1.22611902e-01  9.94003431e-02  6.58200929e-01  1.73530030e-02  5.96278604e+06 
 3.87189172e+14  4.37461689e+33  1.71921000e+01  2.10858155e-01  6.78660000e+00  1.22742656e-01  9.94539052e-02  6.57830443e-01  1.73733838e-02  5.94491200e+06 
 3.90155005e+14  4.39078279e+33  1.71841000e+01  2.10931739e-01  6.78760000e+00  1.22871434e-01  9.95071671e-02  6.57457525e-01  1.73937630e-02  5.92770008e+06 
 3.93120839e+14  4.40688573e+33  1.71761000e+01  2.11001117e-01  6.78860000e+00  1.22998336e-01  9.95601358e-02  6.57082228e-01  1.74141385e-02  5.91111487e+06 
 3.96086672e+14  4.42292865e+33  1.71691000e+01  2.11066471e-01  6.78960000e+00  1.23123431e-01  9.96012299e-02  6.56704669e-01  1.74294386e-02  5.89512730e+06 
 3.99052506e+14  4.43891220e+33  1.71621000e+01  2.11127910e-01  6.79060000e+00  1.23246754e-01  9.96420497e-02  6.56324947e-01  1.74447303e-02  5.87971846e+06 
 4.02018339e+14  4.45483698e+33  1.71551000e+01  2.11185594e-01  6.79060000e+00  1.23329456e-01  9.96826213e-02  6.56143436e-01  1.74600211e-02  5.86486432e+06 
 4.04984172e+14  4.47070362e+33  1.71481000e+01  2.11239646e-01  6.79160000e+00  1.23449371e-01  9.97229647e-02  6.55759891e-01  1.74753168e-02  5.85054497e+06 
 4.07950006e+14  4.48651270e+33  1.71411000e+01  2.11290180e-01  6.79160000e+00  1.23528731e-01  9.97630975e-02  6.55574960e-01  1.74906223e-02  5.83674224e+06 
 4.10915839e+14  4.50225420e+33  1.71351000e+01  2.11337324e-01  6.79260000e+00  1.23645355e-01  9.97914257e-02  6.55188147e-01  1.75008518e-02  5.82344211e+06 
 4.13881673e+14  4.51793873e+33  1.71291000e+01  2.11381193e-01  6.79260000e+00  1.23721491e-01  9.98195669e-02  6.55000368e-01  1.75110915e-02  5.81062167e+06 
 4.16847506e+14  4.53356774e+33  1.71231000e+01  2.11421921e-01  6.79360000e+00  1.23835030e-01  9.98475417e-02  6.54610554e-01  1.75213473e-02  5.79826111e+06 
 4.19813340e+14  4.54914178e+33  1.71171000e+01  2.11459603e-01  6.79360000e+00  1.23908151e-01  9.98753636e-02  6.54420164e-01  1.75316229e-02  5.78634574e+06 
 4.22779173e+14  4.56466139e+33  1.71111000e+01  2.11494363e-01  6.79360000e+00  1.23979822e-01  9.99030540e-02  6.54228652e-01  1.75419244e-02  5.77485760e+06 
 4.25745006e+14  4.58012712e+33  1.71061000e+01  2.11526286e-01  6.79460000e+00  1.24089010e-01  9.99189416e-02  6.53835071e-01  1.75471256e-02  5.76378377e+06 
 4.28710840e+14  4.59553898e+33  1.71001000e+01  2.11555477e-01  6.79460000e+00  1.24157875e-01  9.99464059e-02  6.53641479e-01  1.75574871e-02  5.75310924e+06 
 4.31676673e+14  4.61088783e+33  1.70951000e+01  2.11582006e-01  6.79460000e+00  1.24225341e-01  9.99621129e-02  6.53447117e-01  1.75627621e-02  5.74282751e+06 
 4.34642507e+14  4.62618460e+33  1.70901000e+01  2.11605999e-01  6.79460000e+00  1.24291492e-01  9.99777357e-02  6.53251953e-01  1.75680723e-02  5.73291667e+06 
 4.37608340e+14  4.64142981e+33  1.70851000e+01  2.11627528e-01  6.79460000e+00  1.24356353e-01  9.99932847e-02  6.53056043e-01  1.75734202e-02  5.72336586e+06 
 4.40574174e+14  4.65662392e+33  1.70801000e+01  2.11646687e-01  6.79460000e+00  1.24419957e-01  1.00008775e-01  6.52859468e-01  1.75788104e-02  5.71416180e+06 
 4.43540007e+14  4.67176745e+33  1.70751000e+01  2.11663529e-01  6.79460000e+00  1.24482325e-01  1.00024214e-01  6.52662263e-01  1.75842442e-02  5.70529625e+06 
 4.46505841e+14  4.68686084e+33  1.70711000e+01  2.11678174e-01  6.79460000e+00  1.24543497e-01  1.00027901e-01  6.52464535e-01  1.75845765e-02  5.69675343e+06 
 4.49471674e+14  4.70190279e+33  1.70661000e+01  2.11690671e-01  6.79460000e+00  1.24603486e-01  1.00043283e-01  6.52266346e-01  1.75901110e-02  5.68852662e+06 
 4.52437507e+14  4.71688740e+33  1.70621000e+01  2.11701102e-01  6.79460000e+00  1.24662297e-01  1.00046949e-01  6.52067852e-01  1.75905560e-02  5.68060730e+06 
 4.55403341e+14  4.73182349e+33  1.70581000e+01  2.11709535e-01  6.79460000e+00  1.24719986e-01  1.00050603e-01  6.51868989e-01  1.75910537e-02  5.67298219e+06 
 4.58369174e+14  4.74671152e+33  1.70541000e+01  2.11716042e-01  6.79460000e+00  1.24776579e-01  1.00054256e-01  6.51669815e-01  1.75916072e-02  5.66564158e+06 
 4.61335008e+14  4.76155192e+33  1.70501000e+01  2.11720679e-01  6.79460000e+00  1.24832098e-01  1.00057917e-01  6.51470373e-01  1.75922184e-02  5.65857725e+06 
 4.64300841e+14  4.77634511e+33  1.70461000e+01  2.11723520e-01  6.79360000e+00  1.24847632e-01  1.00061596e-01  6.51472727e-01  1.75928904e-02  5.65177943e+06 
 4.67266675e+14  4.80016199e+33  1.70401000e+01  2.11724540e-01  6.79360000e+00  1.24933847e-01  1.00061905e-01  6.51148751e-01  1.75916000e-02  5.64128996e+06 
 4.70232508e+14  4.89292270e+33  1.70161000e+01  2.11703990e-01  6.79160000e+00  1.25199685e-01  1.00052618e-01  6.50202547e-01  1.75823353e-02  5.60144225e+06 
 4.73198341e+14  5.04210210e+33  1.69751000e+01  2.11635823e-01  6.78760000e+00  1.25637520e-01  1.00016505e-01  6.48591071e-01  1.75582575e-02  5.53561142e+06 
 4.76164175e+14  5.19789874e+33  1.69291000e+01  2.11559339e-01  6.78260000e+00  1.26120739e-01  9.99672620e-02  6.46819301e-01  1.75273923e-02  5.46127484e+06 
 4.79130008e+14  5.35733513e+33  1.68771000e+01  2.11499018e-01  6.77760000e+00  1.26677946e-01  9.99372585e-02  6.44772188e-01  1.75036540e-02  5.37829283e+06 
 4.82095842e+14  5.52046763e+33  1.68191000e+01  2.11469536e-01  6.77260000e+00  1.27309203e-01  9.99342143e-02  6.42476820e-01  1.74901303e-02  5.28610922e+06 
 4.85061675e+14  5.68735293e+33  1.67561000e+01  2.11481483e-01  6.76760000e+00  1.28014186e-01  9.99525637e-02  6.39953517e-01  1.74841726e-02  5.18461421e+06 
 4.88027509e+14  5.85804800e+33  1.66871000e+01  2.11543161e-01  6.76360000e+00  1.28831025e-01  1.00009802e-01  6.37011210e-01  1.74932636e-02  5.07397844e+06 
 4.90993342e+14  6.03304280e+33  1.66121000e+01  2.11661705e-01  6.75960000e+00  1.29723172e-01  1.00109208e-01  6.33859579e-01  1.75186544e-02  4.95427777e+06 
 4.93959175e+14  6.21238921e+33  1.65311000e+01  2.11843335e-01  6.75660000e+00  1.30728917e-01  1.00255888e-01  6.30300855e-01  1.75624647e-02  4.82601414e+06 
 4.96925009e+14  6.39575419e+33  1.64451000e+01  2.12093009e-01  6.75360000e+00  1.31806904e-01  1.00444582e-01  6.26563610e-01  1.76223592e-02  4.69011244e+06 
 4.99890842e+14  6.58319666e+33  1.63541000e+01  2.12415317e-01  6.75160000e+00  1.32995122e-01  1.00680253e-01  6.22446844e-01  1.77004666e-02  4.54733754e+06 
 5.02856676e+14  6.77477587e+33  1.62571000e+01  2.12814397e-01  6.75060000e+00  1.34293085e-01  1.00980370e-01  6.17957954e-01  1.78044726e-02  4.39853303e+06 
 5.05822509e+14  6.97055128e+33  1.61561000e+01  2.13293983e-01  6.74960000e+00  1.35661927e-01  1.01325385e-01  6.13319789e-01  1.79258217e-02  4.24460319e+06 
 5.08788343e+14  7.17058266e+33  1.60511000e+01  2.13857463e-01  6.75060000e+00  1.37178152e-01  1.01720292e-01  6.08109496e-01  1.80667694e-02  4.08649365e+06 
 5.11754176e+14  7.37571214e+33  1.59411000e+01  2.14510588e-01  6.75160000e+00  1.38770554e-01  1.02179493e-01  6.02747781e-01  1.82336809e-02  3.92455569e+06 
 5.14720009e+14  7.58542272e+33  1.58271000e+01  2.15254970e-01  6.75360000e+00  1.40473178e-01  1.02698608e-01  5.97041105e-01  1.84248913e-02  3.76022737e+06 
 5.17685843e+14  7.79960964e+33  1.57101000e+01  2.16092750e-01  6.75660000e+00  1.42284570e-01  1.03270874e-01  5.91001584e-01  1.86376062e-02  3.59461415e+06 
 5.20651676e+14  8.01833443e+33  1.55891000e+01  2.17026313e-01  6.76060000e+00  1.44204576e-01  1.03914919e-01  5.84637461e-01  1.88804941e-02  3.42866446e+06 
 5.23617510e+14  8.24165881e+33  1.54661000e+01  2.18057841e-01  6.76460000e+00  1.46194504e-01  1.04609749e-01  5.78183162e-01  1.91443724e-02  3.26328527e+06 
 5.26583343e+14  8.46964472e+33  1.53411000e+01  2.19189334e-01  6.76960000e+00  1.48292800e-01  1.05360459e-01  5.71425542e-01  1.94318462e-02  3.09933034e+06 
 5.29549177e+14  8.70260207e+33  1.52141000e+01  2.20423988e-01  6.77560000e+00  1.50501580e-01  1.06171306e-01  5.64368302e-01  1.97451644e-02  2.93742096e+06 
 5.32515010e+14  8.94118587e+33  1.50841000e+01  2.21766882e-01  6.78260000e+00  1.52826064e-01  1.07059570e-01  5.57007034e-01  2.00926800e-02  2.77792051e+06 
 5.35480843e+14  9.18466094e+33  1.49541000e+01  2.23215499e-01  6.79060000e+00  1.55259625e-01  1.07991598e-01  5.49372312e-01  2.04593512e-02  2.62204361e+06 
 5.38446677e+14  9.43309077e+33  1.48231000e+01  2.24770986e-01  6.79960000e+00  1.57802392e-01  1.08986234e-01  5.41474719e-01  2.08544775e-02  2.47036791e+06 
 5.41412510e+14  9.68653904e+33  1.46921000e+01  2.26434375e-01  6.80860000e+00  1.60415438e-01  1.10033497e-01  5.33561381e-01  2.12738132e-02  2.32338570e+06 
 5.44378344e+14  9.94506956e+33  1.45601000e+01  2.28206552e-01  6.81860000e+00  1.63137867e-01  1.11152887e-01  5.25410853e-01  2.17273512e-02  2.18150599e+06 
 5.47344177e+14  1.02087463e+34  1.44291000e+01  2.30088200e-01  6.82960000e+00  1.65969928e-01  1.12318384e-01  5.17034396e-01  2.22030496e-02  2.04505734e+06 
 5.50310011e+14  1.04785484e+34  1.42991000e+01  2.32086757e-01  6.84160000e+00  1.68920333e-01  1.13530580e-01  5.08424352e-01  2.27012647e-02  1.91385990e+06 
 5.53275844e+14  1.07539564e+34  1.41691000e+01  2.34198853e-01  6.85360000e+00  1.71944542e-01  1.14811118e-01  4.99848489e-01  2.32335858e-02  1.78843075e+06 
 5.56241677e+14  1.10347502e+34  1.40401000e+01  2.36422533e-01  6.86660000e+00  1.75079626e-01  1.16148514e-01  4.91084665e-01  2.37951132e-02  1.66902494e+06 
 5.59207511e+14  1.13209949e+34  1.39131000e+01  2.38758160e-01  6.87960000e+00  1.78286044e-01  1.17529190e-01  4.82390024e-01  2.43794987e-02  1.55568465e+06 
 5.62173344e+14  1.16127559e+34  1.37881000e+01  2.41205448e-01  6.89460000e+00  1.81643895e-01  1.18954989e-01  4.73286148e-01  2.49881763e-02  1.44840329e+06 
 5.65139178e+14  1.19100987e+34  1.36641000e+01  2.43764618e-01  6.90960000e+00  1.85073604e-01  1.20445598e-01  4.64276167e-01  2.56321267e-02  1.34711550e+06 
 5.68105011e+14  1.22136288e+34  1.35431000e+01  2.46440221e-01  6.92460000e+00  1.88580281e-01  1.21966726e-01  4.55364761e-01  2.62935360e-02  1.25155476e+06 
 5.71070845e+14  1.25237060e+34  1.34231000e+01  2.49234807e-01  6.94060000e+00  1.92207362e-01  1.23555250e-01  4.46311945e-01  2.69926049e-02  1.16153910e+06 
 5.74036678e+14  1.28396120e+34  1.33071000e+01  2.52141237e-01  6.95760000e+00  1.95947866e-01  1.25159105e-01  4.37141569e-01  2.77019617e-02  1.07715105e+06 
 5.77002512e+14  1.31614132e+34  1.31921000e+01  2.55159050e-01  6.97460000e+00  1.99761282e-01  1.26834751e-01  4.28113924e-01  2.84532007e-02  9.98192489e+05 
 5.79968345e+14  1.34891760e+34  1.30811000e+01  2.58287605e-01  6.99260000e+00  2.03688789e-01  1.28525444e-01  4.18987938e-01  2.92152777e-02  9.24446757e+05 
 5.82934178e+14  1.38229670e+34  1.29721000e+01  2.61526467e-01  7.01060000e+00  2.07689494e-01  1.30269738e-01  4.10024633e-01  3.00103279e-02  8.55681859e+05 
 5.85900012e+14  1.41631048e+34  1.28661000e+01  2.64877428e-01  7.02960000e+00  2.11807474e-01  1.32047436e-01  4.00977349e-01  3.08272277e-02  7.91612615e+05 
 5.88865845e+14  1.45106677e+34  1.27631000e+01  2.68349973e-01  7.04860000e+00  2.16011340e-01  1.33856837e-01  3.92094774e-01  3.16646604e-02  7.31840255e+05 
 5.91831679e+14  1.48645123e+34  1.26621000e+01  2.71931278e-01  7.06760000e+00  2.20289160e-01  1.35719535e-01  3.83398946e-01  3.25366495e-02  6.76354028e+05 
 5.94797512e+14  1.52247057e+34  1.25651000e+01  2.75620916e-01  7.08760000e+00  2.24683206e-01  1.37592023e-01  3.74644773e-01  3.34176169e-02  6.24903198e+05 
 5.97763346e+14  1.55913150e+34  1.24711000e+01  2.79417856e-01  7.10860000e+00  2.29194100e-01  1.39493548e-01  3.65836493e-01  3.43192251e-02  5.77243272e+05 
 6.00729179e+14  1.59644072e+34  1.23791000e+01  2.83320989e-01  7.12860000e+00  2.33736735e-01  1.41444958e-01  3.57483906e-01  3.52547424e-02  5.33135418e+05 
 6.03695012e+14  1.63441503e+34  1.22911000e+01  2.87330849e-01  7.14960000e+00  2.38397481e-01  1.43399239e-01  3.49085382e-01  3.61951916e-02  4.92336164e+05 
 6.06660846e+14  1.67320831e+34  1.22051000e+01  2.91461839e-01  7.17160000e+00  2.43191546e-01  1.45400061e-01  3.40632004e-01  3.71669826e-02  4.54489536e+05 
 6.09626679e+14  1.71267576e+34  1.21221000e+01  2.95697264e-01  7.19360000e+00  2.48060899e-01  1.47422694e-01  3.32393094e-01  3.81559238e-02  4.19549428e+05 
 6.12592513e+14  1.75282414e+34  1.20421000e+01  3.00036017e-01  7.21560000e+00  2.53005395e-01  1.49464374e-01  3.24369382e-01  3.91602991e-02  3.87309871e+05 
 6.15558346e+14  1.79366016e+34  1.19651000e+01  3.04477087e-01  7.23760000e+00  2.58024872e-01  1.51522220e-01  3.16561304e-01  4.01782214e-02  3.57575430e+05 
 6.18524180e+14  1.83519054e+34  1.18911000e+01  3.09019456e-01  7.26060000e+00  2.63163621e-01  1.53593169e-01  3.08717721e-01  4.12075853e-02  3.30161619e+05 
 6.21490013e+14  1.87743638e+34  1.18191000e+01  3.13663643e-01  7.28360000e+00  2.68378964e-01  1.55700384e-01  3.01089114e-01  4.22638549e-02  3.04886792e+05 
 6.24455846e+14  1.92056037e+34  1.17501000e+01  3.18425901e-01  7.30660000e+00  2.73686124e-01  1.57816300e-01  2.93668884e-01  4.33271240e-02  2.81510192e+05 
 6.27421680e+14  1.96440500e+34  1.16841000e+01  3.23286875e-01  7.32960000e+00  2.79068578e-01  1.59936348e-01  2.86461449e-01  4.43953873e-02  2.59981347e+05 
 6.30387513e+14  2.00897700e+34  1.16201000e+01  3.28245747e-01  7.35360000e+00  2.84571683e-01  1.62084903e-01  2.79217845e-01  4.54853909e-02  2.40156365e+05 
 6.33353347e+14  2.05428304e+34  1.15591000e+01  3.33301185e-01  7.37760000e+00  2.90150178e-01  1.64231030e-01  2.72183310e-01  4.65754001e-02  2.21901781e+05 
 6.36319180e+14  2.10032978e+34  1.15001000e+01  3.38452479e-01  7.40160000e+00  2.95803750e-01  1.66399980e-01  2.65356660e-01  4.76829953e-02  2.05093310e+05 
 6.39285014e+14  2.14716879e+34  1.14441000e+01  3.43703045e-01  7.42560000e+00  3.01536617e-01  1.68559822e-01  2.58730628e-01  4.87846848e-02  1.89602127e+05 
 6.42250847e+14  2.19492098e+34  1.13901000e+01  3.49064749e-01  7.44960000e+00  3.07359634e-01  1.70737953e-01  2.52301469e-01  4.98986891e-02  1.75293268e+05 
 6.45216680e+14  2.24344042e+34  1.13381000e+01  3.54519284e-01  7.47460000e+00  3.13304544e-01  1.72929888e-01  2.45824512e-01  5.10230981e-02  1.62120265e+05 
 6.48182514e+14  2.29273374e+34  1.12881000e+01  3.60065692e-01  7.49860000e+00  3.19277023e-01  1.75132900e-01  2.39782444e-01  5.21557125e-02  1.49991203e+05 
 6.51148347e+14  2.34280754e+34  1.12401000e+01  3.65702958e-01  7.52360000e+00  3.25371274e-01  1.77344134e-01  2.33687187e-01  5.32941530e-02  1.38821411e+05 
 6.54114181e+14  2.39366835e+34  1.11951000e+01  3.71429337e-01  7.54860000e+00  3.31539895e-01  1.79527982e-01  2.27773075e-01  5.44111420e-02  1.28533132e+05 
 6.57080014e+14  2.44543209e+34  1.11511000e+01  3.77256539e-01  7.57360000e+00  3.37793054e-01  1.81747149e-01  2.22038767e-01  5.55524461e-02  1.19035427e+05 
 6.60045848e+14  2.49811198e+34  1.11091000e+01  3.83183902e-01  7.59860000e+00  3.44130888e-01  1.83967047e-01  2.16479013e-01  5.66915277e-02  1.10266767e+05 
 6.63011681e+14  2.55160555e+34  1.10691000e+01  3.89197817e-01  7.62360000e+00  3.50542350e-01  1.86182671e-01  2.11087356e-01  5.78252045e-02  1.02186878e+05 
 6.65977514e+14  2.60591929e+34  1.10311000e+01  3.95297263e-01  7.64860000e+00  3.57026962e-01  1.88390875e-01  2.05859322e-01  5.89504864e-02  9.47394465e+04 
 6.68943348e+14  2.66105962e+34  1.09951000e+01  4.01481010e-01  7.67460000e+00  3.63633960e-01  1.90588306e-01  2.00557208e-01  6.00641607e-02  8.78728412e+04 
