# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37529838e+14  3.93465784e+33  1.53121000e+01  2.16158093e-01  7.33660000e+00  1.50896390e-01  1.22028484e-01  4.91740445e-01  2.83317840e-02  4.79908658e+06 
 2.38067684e+14  3.96460118e+33  1.52761000e+01  2.17477834e-01  7.35460000e+00  1.52227424e-01  1.22914500e-01  4.89193798e-01  2.88010388e-02  4.67696371e+06 
 2.38605529e+14  3.99454452e+33  1.52411000e+01  2.18795426e-01  7.37360000e+00  1.53610539e-01  1.23790105e-01  4.86351460e-01  2.92683124e-02  4.55886185e+06 
 2.39143375e+14  4.02448785e+33  1.52071000e+01  2.20110819e-01  7.39160000e+00  1.54952329e-01  1.24654883e-01  4.83773378e-01  2.97331958e-02  4.44462405e+06 
 2.39681221e+14  4.05443119e+33  1.51731000e+01  2.21423966e-01  7.40860000e+00  1.56252076e-01  1.25524968e-01  4.81460790e-01  3.02052268e-02  4.33410025e+06 
 2.40219066e+14  4.08437453e+33  1.51401000e+01  2.22734821e-01  7.42660000e+00  1.57604038e-01  1.26383696e-01  4.78852028e-01  3.06743804e-02  4.22714666e+06 
 2.40756912e+14  4.11431786e+33  1.51081000e+01  2.24043338e-01  7.44360000e+00  1.58913451e-01  1.27230651e-01  4.76509447e-01  3.11402288e-02  4.12362586e+06 
 2.41294757e+14  4.14426120e+33  1.50771000e+01  2.25349477e-01  7.46160000e+00  1.60275475e-01  1.28065419e-01  4.73869883e-01  3.16023383e-02  4.02340640e+06 
 2.41832603e+14  4.17420454e+33  1.50461000e+01  2.26653198e-01  7.47860000e+00  1.61594448e-01  1.28904726e-01  4.71497236e-01  3.20709302e-02  3.92636256e+06 
 2.42370449e+14  4.20414788e+33  1.50161000e+01  2.27954460e-01  7.49560000e+00  1.62918055e-01  1.29731312e-01  4.69109667e-01  3.25352541e-02  3.83237391e+06 
 2.42908294e+14  4.23409121e+33  1.49871000e+01  2.29253226e-01  7.51260000e+00  1.64246271e-01  1.30544770e-01  4.66707179e-01  3.29948640e-02  3.74132528e+06 
 2.43446140e+14  4.26403455e+33  1.49581000e+01  2.30549462e-01  7.52960000e+00  1.65579071e-01  1.31362257e-01  4.64289776e-01  3.34604949e-02  3.65310654e+06 
 2.43983985e+14  4.29397789e+33  1.49301000e+01  2.31843132e-01  7.54560000e+00  1.66867413e-01  1.32166086e-01  4.62141219e-01  3.39208581e-02  3.56761204e+06 
 2.44521831e+14  4.32392122e+33  1.49021000e+01  2.33134202e-01  7.56260000e+00  1.68209100e-01  1.32973698e-01  4.59694254e-01  3.43870329e-02  3.48474088e+06 
 2.45059677e+14  4.35386456e+33  1.48751000e+01  2.34422644e-01  7.57860000e+00  1.69505853e-01  1.33767124e-01  4.57516753e-01  3.48473731e-02  3.40439617e+06 
 2.45597522e+14  4.38622657e+33  1.48471000e+01  2.35812625e-01  7.59660000e+00  1.70947251e-01  1.34607319e-01  4.54946660e-01  3.53371864e-02  3.32026885e+06 
 2.46135368e+14  4.41862092e+33  1.48191000e+01  2.37201773e-01  7.61360000e+00  1.72344678e-01  1.35451906e-01  4.52648752e-01  3.58334494e-02  3.23874300e+06 
 2.46673213e+14  4.45101528e+33  1.47911000e+01  2.38588644e-01  7.63160000e+00  1.73797124e-01  1.36300579e-01  4.50050846e-01  3.63360874e-02  3.15980339e+06 
 2.47211059e+14  4.48340963e+33  1.47651000e+01  2.39973188e-01  7.64860000e+00  1.75204516e-01  1.37116206e-01  4.47723180e-01  3.68202319e-02  3.08335307e+06 
 2.47748905e+14  4.51580398e+33  1.47381000e+01  2.41355357e-01  7.66560000e+00  1.76616723e-01  1.37954098e-01  4.45380806e-01  3.73228022e-02  3.00929942e+06 
 2.48286750e+14  4.54819834e+33  1.47131000e+01  2.42735107e-01  7.68260000e+00  1.78033712e-01  1.38758112e-01  4.43023711e-01  3.78058822e-02  2.93755308e+06 
 2.48824596e+14  4.58059269e+33  1.46881000e+01  2.44112394e-01  7.69860000e+00  1.79404426e-01  1.39565420e-01  4.40938258e-01  3.82944806e-02  2.86802883e+06 
 2.49362441e+14  4.61298705e+33  1.46631000e+01  2.45487177e-01  7.71560000e+00  1.80830667e-01  1.40376035e-01  4.38552045e-01  3.87886559e-02  2.80064479e+06 
 2.49900287e+14  4.64538140e+33  1.46391000e+01  2.46859414e-01  7.73160000e+00  1.82210138e-01  1.41170679e-01  4.36437917e-01  3.92750479e-02  2.73532242e+06 
 2.50438132e+14  4.67777576e+33  1.46151000e+01  2.48229068e-01  7.74860000e+00  1.83645517e-01  1.41968375e-01  4.34022601e-01  3.97667510e-02  2.67198649e+06 
 2.50975978e+14  4.71017011e+33  1.45921000e+01  2.49596103e-01  7.76460000e+00  1.85033636e-01  1.42749562e-01  4.31879870e-01  4.02500212e-02  2.61056482e+06 
 2.51513824e+14  4.74256446e+33  1.45701000e+01  2.50960483e-01  7.78060000e+00  1.86425931e-01  1.43513839e-01  4.29722966e-01  4.07243454e-02  2.55098819e+06 
 2.52051669e+14  4.77495882e+33  1.45481000e+01  2.52322174e-01  7.79660000e+00  1.87822379e-01  1.44280644e-01  4.27551900e-01  4.12033721e-02  2.49319036e+06 
 2.52589515e+14  4.80735317e+33  1.45261000e+01  2.53681144e-01  7.81260000e+00  1.89222955e-01  1.45049984e-01  4.25366693e-01  4.16871423e-02  2.43710767e+06 
 2.53127360e+14  4.83974753e+33  1.45051000e+01  2.55037360e-01  7.82760000e+00  1.90574890e-01  1.45801760e-01  4.23455339e-01  4.21611593e-02  2.38267902e+06 
 2.53665206e+14  4.87214188e+33  1.44841000e+01  2.56390795e-01  7.84360000e+00  1.91983443e-01  1.46555817e-01  4.21242108e-01  4.26396260e-02  2.32984588e+06 
 2.54203052e+14  4.90677403e+33  1.44621000e+01  2.57834962e-01  7.85960000e+00  1.93435144e-01  1.47355402e-01  4.19179779e-01  4.31494313e-02  2.27505144e+06 
 2.54740897e+14  4.94175925e+33  1.44411000e+01  2.59291459e-01  7.87660000e+00  1.94950876e-01  1.48140797e-01  4.16840772e-01  4.36511299e-02  2.22138679e+06 
 2.55278743e+14  4.97674447e+33  1.44191000e+01  2.60745513e-01  7.89260000e+00  1.96417862e-01  1.48949329e-01  4.14776048e-01  4.41729429e-02  2.16935820e+06 
 2.55816588e+14  5.01172969e+33  1.43991000e+01  2.62197069e-01  7.90860000e+00  1.97889256e-01  1.49719024e-01  4.12697186e-01  4.46689642e-02  2.11890671e+06 
 2.56354434e+14  5.04671491e+33  1.43791000e+01  2.63646088e-01  7.92460000e+00  1.99365016e-01  1.50490941e-01  4.10604308e-01  4.51694766e-02  2.06997594e+06 
 2.56892280e+14  5.08170012e+33  1.43591000e+01  2.65092524e-01  7.94060000e+00  2.00845112e-01  1.51265087e-01  4.08497412e-01  4.56745151e-02  2.02251160e+06 
 2.57430125e+14  5.11668534e+33  1.43391000e+01  2.66536337e-01  7.95660000e+00  2.02329512e-01  1.52041468e-01  4.06376540e-01  4.61841168e-02  1.97646153e+06 
 2.57967971e+14  5.15167056e+33  1.43201000e+01  2.67977486e-01  7.97260000e+00  2.03818184e-01  1.52798747e-01  4.04241719e-01  4.66820141e-02  1.93177559e+06 
 2.58505816e+14  5.18665578e+33  1.43021000e+01  2.69415935e-01  7.98860000e+00  2.05311098e-01  1.53536527e-01  4.02092985e-01  4.71676517e-02  1.88840566e+06 
 2.59043662e+14  5.22164100e+33  1.42831000e+01  2.70851644e-01  8.00360000e+00  2.06753077e-01  1.54297626e-01  4.00219997e-01  4.76738500e-02  1.84630570e+06 
 2.59581508e+14  5.25662621e+33  1.42661000e+01  2.72284583e-01  8.01960000e+00  2.08254172e-01  1.55017234e-01  3.98043706e-01  4.81505754e-02  1.80543111e+06 
 2.60119353e+14  5.29161143e+33  1.42481000e+01  2.73714713e-01  8.03460000e+00  2.09703855e-01  1.55760167e-01  3.96143442e-01  4.86479106e-02  1.76573948e+06 
 2.60657199e+14  5.32659665e+33  1.42311000e+01  2.75142006e-01  8.04960000e+00  2.11157245e-01  1.56482828e-01  3.94229644e-01  4.91319288e-02  1.72718974e+06 
 2.61195044e+14  5.36158187e+33  1.42141000e+01  2.76566430e-01  8.06460000e+00  2.12614316e-01  1.57206957e-01  3.92302373e-01  4.96195315e-02  1.68974260e+06 
 2.61732890e+14  5.39656709e+33  1.41981000e+01  2.77987954e-01  8.07960000e+00  2.14075049e-01  1.57910304e-01  3.90361635e-01  5.00930919e-02  1.65336022e+06 
 2.62270735e+14  5.43155230e+33  1.41811000e+01  2.79406550e-01  8.09460000e+00  2.15539418e-01  1.58637241e-01  3.88407495e-01  5.05877274e-02  1.61800638e+06 
 2.62808581e+14  5.46845165e+33  1.41651000e+01  2.80899785e-01  8.10960000e+00  2.17041446e-01  1.59362163e-01  3.86570545e-01  5.10785924e-02  1.58178878e+06 
 2.63346427e+14  5.50615971e+33  1.41481000e+01  2.82423175e-01  8.12560000e+00  2.18618661e-01  1.60119073e-01  3.84484840e-01  5.15956021e-02  1.54585947e+06 
 2.63884272e+14  5.54386778e+33  1.41321000e+01  2.83943955e-01  8.14160000e+00  2.20200294e-01  1.60854825e-01  3.82385394e-01  5.20980582e-02  1.51098547e+06 
 2.64422118e+14  5.58157584e+33  1.41151000e+01  2.85462079e-01  8.15660000e+00  2.21729028e-01  1.61614832e-01  3.80562736e-01  5.26226581e-02  1.47713039e+06 
 2.64959963e+14  5.61928391e+33  1.41001000e+01  2.86977505e-01  8.17160000e+00  2.23261667e-01  1.62330400e-01  3.78726570e-01  5.31135086e-02  1.44425892e+06 
 2.65497809e+14  5.65699197e+33  1.40841000e+01  2.88490189e-01  8.18760000e+00  2.24855889e-01  1.63070230e-01  3.76586442e-01  5.36265448e-02  1.41233739e+06 
 2.66035655e+14  5.69470003e+33  1.40691000e+01  2.90000095e-01  8.20260000e+00  2.26396454e-01  1.63788141e-01  3.74723434e-01  5.41239103e-02  1.38133313e+06 
 2.66573500e+14  5.73240810e+33  1.40541000e+01  2.91507183e-01  8.21760000e+00  2.27940829e-01  1.64507162e-01  3.72847088e-01  5.46244585e-02  1.35121487e+06 
 2.67111346e+14  5.77011616e+33  1.40401000e+01  2.93011417e-01  8.23260000e+00  2.29488983e-01  1.65203756e-01  3.70957447e-01  5.51085732e-02  1.32195246e+06 
 2.67649191e+14  5.80782423e+33  1.40261000e+01  2.94512763e-01  8.24660000e+00  2.30982334e-01  1.65901211e-01  3.69345239e-01  5.55955061e-02  1.29351695e+06 
 2.68187037e+14  5.84553229e+33  1.40121000e+01  2.96011186e-01  8.26160000e+00  2.32537752e-01  1.66599528e-01  3.67429228e-01  5.60852677e-02  1.26588048e+06 
 2.68724883e+14  5.88324036e+33  1.39981000e+01  2.97506656e-01  8.27660000e+00  2.34096860e-01  1.67298708e-01  3.65500125e-01  5.65778700e-02  1.23901624e+06 
 2.69262728e+14  5.92094842e+33  1.39851000e+01  2.98999141e-01  8.29060000e+00  2.35600460e-01  1.67974721e-01  3.63848664e-01  5.70529174e-02  1.21289837e+06 
 2.69800574e+14  5.95865649e+33  1.39711000e+01  3.00488611e-01  8.30560000e+00  2.37166668e-01  1.68675497e-01  3.61893520e-01  5.75510307e-02  1.18750216e+06 
 2.70338419e+14  5.99636455e+33  1.39591000e+01  3.01975039e-01  8.31960000e+00  2.38676906e-01  1.69328598e-01  3.60216155e-01  5.80104343e-02  1.16280358e+06 
 2.70876265e+14  6.03407261e+33  1.39461000e+01  3.03458396e-01  8.33360000e+00  2.40190323e-01  1.70006460e-01  3.58525943e-01  5.84929172e-02  1.13877978e+06 
 2.71414111e+14  6.07321377e+33  1.39331000e+01  3.04994965e-01  8.34760000e+00  2.41732724e-01  1.70698656e-01  3.56912811e-01  5.89859301e-02  1.11453120e+06 
 2.71951956e+14  6.11377185e+33  1.39201000e+01  3.06584381e-01  8.36260000e+00  2.43364322e-01  1.71405096e-01  3.55084719e-01  5.94894950e-02  1.09010997e+06 
 2.72489802e+14  6.15432994e+33  1.39071000e+01  3.08171024e-01  8.37760000e+00  2.44999858e-01  1.72112247e-01  3.53243478e-01  5.99957161e-02  1.06638125e+06 
 2.73027647e+14  6.19488803e+33  1.38951000e+01  3.09754851e-01  8.39260000e+00  2.46639292e-01  1.72795237e-01  3.51389153e-01  6.04828370e-02  1.04332192e+06 
 2.73565493e+14  6.23544612e+33  1.38821000e+01  3.11335820e-01  8.40760000e+00  2.48282586e-01  1.73503696e-01  3.49521828e-01  6.09942061e-02  1.02090975e+06 
 2.74103338e+14  6.27600421e+33  1.38701000e+01  3.12913895e-01  8.42160000e+00  2.49868635e-01  1.74187757e-01  3.47932237e-01  6.14860985e-02  9.99123173e+05 
 2.74641184e+14  6.31656230e+33  1.38591000e+01  3.14489035e-01  8.43660000e+00  2.51519327e-01  1.74847055e-01  3.46039110e-01  6.19579286e-02  9.77941488e+05 
 2.75179030e+14  6.35712038e+33  1.38471000e+01  3.16061206e-01  8.45060000e+00  2.53112290e-01  1.75531948e-01  3.44423793e-01  6.24542258e-02  9.57344806e+05 
 2.75716875e+14  6.39767847e+33  1.38361000e+01  3.17630370e-01  8.46460000e+00  2.54708565e-01  1.76191840e-01  3.42795644e-01  6.29300823e-02  9.37313856e+05 
 2.76254721e+14  6.43823656e+33  1.38251000e+01  3.19196498e-01  8.47860000e+00  2.56308112e-01  1.76851973e-01  3.41154812e-01  6.34078646e-02  9.17830153e+05 
 2.76792566e+14  6.47879465e+33  1.38141000e+01  3.20759557e-01  8.49260000e+00  2.57910912e-01  1.77512343e-01  3.39501322e-01  6.38875726e-02  8.98875871e+05 
 2.77330412e+14  6.51935274e+33  1.38031000e+01  3.22319513e-01  8.50660000e+00  2.59516935e-01  1.78172948e-01  3.37835239e-01  6.43692080e-02  8.80433833e+05 
 2.77868258e+14  6.55991082e+33  1.37921000e+01  3.23876340e-01  8.52060000e+00  2.61126153e-01  1.78833787e-01  3.36156636e-01  6.48527740e-02  8.62487495e+05 
 2.78406103e+14  6.60046891e+33  1.37821000e+01  3.25430009e-01  8.53460000e+00  2.62738541e-01  1.79468811e-01  3.34465571e-01  6.53145696e-02  8.45020883e+05 
 2.78943949e+14  6.64102700e+33  1.37721000e+01  3.26980491e-01  8.54860000e+00  2.64354072e-01  1.80103838e-01  3.32762113e-01  6.57779175e-02  8.28018667e+05 
 2.79481794e+14  6.68158509e+33  1.37621000e+01  3.28527763e-01  8.56160000e+00  2.65909615e-01  1.80738867e-01  3.31336497e-01  6.62428187e-02  8.11466042e+05 
 2.80019640e+14  6.74487827e+33  1.37471000e+01  3.30938434e-01  8.58260000e+00  2.68388880e-01  1.81714509e-01  3.28884292e-01  6.69570860e-02  7.86473956e+05 
 2.80557486e+14  6.87238617e+33  1.37181000e+01  3.35821357e-01  8.62460000e+00  2.73407317e-01  1.83660950e-01  3.24025858e-01  6.83855464e-02  7.38687856e+05 
 2.81095331e+14  6.99989406e+33  1.36901000e+01  3.40742612e-01  8.66660000e+00  2.78482877e-01  1.85600466e-01  3.19170315e-01  6.98165315e-02  6.94108740e+05 
 2.81633177e+14  7.12740195e+33  1.36641000e+01  3.45699416e-01  8.70760000e+00  2.83547749e-01  1.87505395e-01  3.14608032e-01  7.12236197e-02  6.52535813e+05 
 2.82171022e+14  7.25490985e+33  1.36391000e+01  3.50689230e-01  8.74860000e+00  2.88663966e-01  1.89401890e-01  3.10049019e-01  7.26309482e-02  6.13771221e+05 
 2.82708868e+14  7.38241774e+33  1.36161000e+01  3.55709697e-01  8.78960000e+00  2.93829820e-01  1.91261013e-01  3.05492574e-01  7.40102924e-02  5.77624541e+05 
 2.83246714e+14  7.47812099e+33  1.35991000e+01  3.59495252e-01  8.81960000e+00  2.97686376e-01  1.92660098e-01  3.02294467e-01  7.50542268e-02  5.52113770e+05 
 2.83784559e+14  7.55067060e+33  1.35871000e+01  3.62366961e-01  8.84260000e+00  3.00640766e-01  1.93699639e-01  2.99783251e-01  7.58284992e-02  5.33693278e+05 
 2.84322405e+14  7.62322020e+33  1.35751000e+01  3.65238616e-01  8.86460000e+00  3.03538567e-01  1.94741938e-01  2.97546324e-01  7.66084165e-02  5.16031975e+05 
 2.84860250e+14  7.69576981e+33  1.35641000e+01  3.68109987e-01  8.88760000e+00  3.06514690e-01  1.95758006e-01  2.95007583e-01  7.73653671e-02  4.99093464e+05 
 2.85398096e+14  7.76831941e+33  1.35531000e+01  3.70980850e-01  8.90960000e+00  3.09433368e-01  1.96776268e-01  2.92742199e-01  7.81271996e-02  4.82843499e+05 
 2.85935941e+14  7.84086901e+33  1.35431000e+01  3.73850972e-01  8.93160000e+00  3.12362174e-01  1.97767422e-01  2.90462144e-01  7.88647265e-02  4.67249703e+05 
 2.86473787e+14  7.91359403e+33  1.35331000e+01  3.76727073e-01  8.95360000e+00  3.15304443e-01  1.98761956e-01  2.88177046e-01  7.96075086e-02  4.52245976e+05 
 2.87011633e+14  7.98968430e+33  1.35221000e+01  3.79735541e-01  8.97660000e+00  3.18392499e-01  1.99820259e-01  2.85776154e-01  8.04051422e-02  4.37186444e+05 
 2.87549478e+14  8.06577457e+33  1.35131000e+01  3.82743457e-01  8.99960000e+00  3.21491740e-01  2.00821252e-01  2.83360225e-01  8.11476851e-02  4.22747054e+05 
 2.88087324e+14  8.14186485e+33  1.35031000e+01  3.85750566e-01  9.02260000e+00  3.24602022e-01  2.01853531e-01  2.80929208e-01  8.19242756e-02  4.08898531e+05 
 2.88625169e+14  8.21795512e+33  1.34941000e+01  3.88756625e-01  9.04460000e+00  3.27652781e-01  2.02857405e-01  2.78768662e-01  8.26745025e-02  3.95613020e+05 
 2.89163015e+14  8.29404539e+33  1.34861000e+01  3.91761395e-01  9.06660000e+00  3.30713625e-01  2.03832297e-01  2.76592249e-01  8.33974178e-02  3.82864127e+05 
 2.89700861e+14  8.37013566e+33  1.34771000e+01  3.94764651e-01  9.08860000e+00  3.33784428e-01  2.04838445e-01  2.74399972e-01  8.41545308e-02  3.70626825e+05 
 2.90238706e+14  8.44808765e+33  1.34691000e+01  3.97839726e-01  9.11160000e+00  3.36973624e-01  2.05833109e-01  2.72006289e-01  8.48953742e-02  3.58595269e+05 
 2.90776552e+14  8.52783967e+33  1.34611000e+01  4.00984578e-01  9.13360000e+00  3.40137815e-01  2.06846028e-01  2.69976930e-01  8.56506173e-02  3.46787376e+05 
 2.91314397e+14  8.60759170e+33  1.34541000e+01  4.04128046e-01  9.15660000e+00  3.43384438e-01  2.07828930e-01  2.67646718e-01  8.63768246e-02  3.35462452e+05 
 2.91852243e+14  8.68734373e+33  1.34461000e+01  4.07269886e-01  9.17860000e+00  3.46569342e-01  2.08843392e-01  2.65584074e-01  8.71378685e-02  3.24597745e+05 
 2.92390089e+14  8.76709575e+33  1.34401000e+01  4.10409863e-01  9.20060000e+00  3.49764226e-01  2.09796156e-01  2.63504526e-01  8.78364975e-02  3.14171613e+05 
 2.92927934e+14  8.84684778e+33  1.34331000e+01  4.13547750e-01  9.22260000e+00  3.52968960e-01  2.10780353e-01  2.61408112e-01  8.85698504e-02  3.04163584e+05 
 2.93465780e+14  8.92659980e+33  1.34271000e+01  4.16683332e-01  9.24460000e+00  3.56183420e-01  2.11733314e-01  2.59294807e-01  8.92722206e-02  2.94554182e+05 
 2.94003625e+14  9.00996590e+33  1.34201000e+01  4.19958784e-01  9.26760000e+00  3.59554279e-01  2.12752592e-01  2.57067451e-01  9.00326833e-02  2.84914127e+05 
 2.94541471e+14  9.09350274e+33  1.34141000e+01  4.23238975e-01  9.29060000e+00  3.62939416e-01  2.13742008e-01  2.54831773e-01  9.07627536e-02  2.75648398e+05 
 2.95079317e+14  9.17703959e+33  1.34091000e+01  4.26516944e-01  9.31260000e+00  3.66260603e-01  2.14699382e-01  2.52860507e-01  9.14604376e-02  2.66758555e+05 
 2.95617162e+14  9.26057643e+33  1.34031000e+01  4.29792461e-01  9.33460000e+00  3.69591639e-01  2.15688557e-01  2.50871429e-01  9.21936188e-02  2.58226951e+05 
 2.96155008e+14  9.34411328e+33  1.33981000e+01  4.33065298e-01  9.35660000e+00  3.72932399e-01  2.16645256e-01  2.48864515e-01  9.28937352e-02  2.50036814e+05 
 2.96692853e+14  9.42765013e+33  1.33931000e+01  4.36335245e-01  9.37860000e+00  3.76282752e-01  2.17601454e-01  2.46839836e-01  9.35948427e-02  2.42172254e+05 
 2.97230699e+14  9.51270581e+33  1.33891000e+01  4.39661536e-01  9.40060000e+00  3.79673364e-01  2.18538861e-01  2.44872175e-01  9.42712473e-02  2.34483449e+05 
 2.97768544e+14  9.60015248e+33  1.33841000e+01  4.43078607e-01  9.42360000e+00  3.83198677e-01  2.19530948e-01  2.42724242e-01  9.49986436e-02  2.26896470e+05 
 2.98306390e+14  9.68759914e+33  1.33801000e+01  4.46492855e-01  9.44560000e+00  3.86657771e-01  2.20489544e-01  2.40837468e-01  9.56912330e-02  2.19616395e+05 
 2.98844236e+14  9.77504581e+33  1.33761000e+01  4.49904050e-01  9.46760000e+00  3.90126574e-01  2.21447249e-01  2.38931980e-01  9.63841753e-02  2.12628824e+05 
 2.99382081e+14  9.86249247e+33  1.33721000e+01  4.53311968e-01  9.48960000e+00  3.93604959e-01  2.22404008e-01  2.37007811e-01  9.70774101e-02  2.05920089e+05 
 2.99919927e+14  9.94993914e+33  1.33691000e+01  4.56716395e-01  9.51160000e+00  3.97092795e-01  2.23326350e-01  2.35065018e-01  9.77343142e-02  1.99477215e+05 
 3.00457772e+14  1.00373858e+34  1.33661000e+01  4.60117130e-01  9.53360000e+00  4.00589955e-01  2.24247340e-01  2.33103692e-01  9.83908666e-02  1.93287907e+05 
 3.00995618e+14  1.01280969e+34  1.33621000e+01  4.63641048e-01  9.55560000e+00  4.04163017e-01  2.25231253e-01  2.31277624e-01  9.91044797e-02  1.87122436e+05 
 3.01533464e+14  1.02195803e+34  1.33601000e+01  4.67191531e-01  9.57760000e+00  4.07761497e-01  2.26153622e-01  2.29468398e-01  9.97483684e-02  1.81153995e+05 
 3.02071309e+14  1.03110637e+34  1.33571000e+01  4.70738349e-01  9.59960000e+00  4.11369547e-01  2.27108301e-01  2.27639604e-01  1.00428895e-01  1.75424422e+05 
 3.02609155e+14  1.04025470e+34  1.33551000e+01  4.74281281e-01  9.62160000e+00  4.14987027e-01  2.28027373e-01  2.25791319e-01  1.01071074e-01  1.69922569e+05 
 3.03147000e+14  1.04940304e+34  1.33521000e+01  4.77820116e-01  9.64360000e+00  4.18613801e-01  2.28978951e-01  2.23923685e-01  1.01750288e-01  1.64637878e+05 
 3.03684846e+14  1.05855138e+34  1.33501000e+01  4.81354651e-01  9.66560000e+00  4.22249749e-01  2.29894528e-01  2.22036743e-01  1.02390527e-01  1.59560317e+05 
 3.04222692e+14  1.06778930e+34  1.33491000e+01  4.84919261e-01  9.68660000e+00  4.25832300e-01  2.30781896e-01  2.20445459e-01  1.02996498e-01  1.54633503e+05 
 3.04760537e+14  1.07735417e+34  1.33471000e+01  4.88605736e-01  9.70960000e+00  4.29652693e-01  2.31731976e-01  2.18432844e-01  1.03659662e-01  1.49733831e+05 
 3.05298383e+14  1.08691905e+34  1.33461000e+01  4.92287923e-01  9.73160000e+00  4.33401704e-01  2.32645273e-01  2.16674324e-01  1.04282495e-01  1.45029302e+05 
 3.05836228e+14  1.09648393e+34  1.33441000e+01  4.95965606e-01  9.75360000e+00  4.37159978e-01  2.33591339e-01  2.14895629e-01  1.04942853e-01  1.40510857e+05 
 3.06374074e+14  1.10604881e+34  1.33431000e+01  4.99638574e-01  9.77460000e+00  4.40845116e-01  2.34500248e-01  2.13369449e-01  1.05562286e-01  1.36169885e+05 
 3.06911920e+14  1.11561369e+34  1.33421000e+01  5.03306627e-01  9.79660000e+00  4.44621154e-01  2.35406827e-01  2.11550289e-01  1.06179822e-01  1.31998224e+05 
 3.07449765e+14  1.12517856e+34  1.33421000e+01  5.06969571e-01  9.81760000e+00  4.48323082e-01  2.36275606e-01  2.09982966e-01  1.06755388e-01  1.27988124e+05 
 3.07987611e+14  1.13500424e+34  1.33411000e+01  5.10727076e-01  9.83960000e+00  4.52170048e-01  2.37200889e-01  2.08235823e-01  1.07384368e-01  1.24028997e+05 
 3.08525456e+14  1.14499871e+34  1.33411000e+01  5.14544178e-01  9.86160000e+00  4.56060857e-01  2.38103338e-01  2.06540403e-01  1.07980921e-01  1.20160096e+05 
 3.09063302e+14  1.15499317e+34  1.33411000e+01  5.18356145e-01  9.88360000e+00  4.59960753e-01  2.39003056e-01  2.04824164e-01  1.08574902e-01  1.16443371e+05 
 3.09601147e+14  1.16498764e+34  1.33411000e+01  5.22162769e-01  9.90560000e+00  4.63869590e-01  2.39900005e-01  2.03087272e-01  1.09166267e-01  1.12871818e+05 
