# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13732426e+14  5.03317140e+33  1.45161000e+01  2.08987023e-01  8.05960000e+00  1.93762520e-01  1.19972724e-01  1.46469739e-01  2.69207507e-02  4.13341204e+06 
 3.15593146e+14  5.09682408e+33  1.44651000e+01  2.10536711e-01  8.07260000e+00  1.95364185e-01  1.21050042e-01  1.44976149e-01  2.74669512e-02  3.99343727e+06 
 3.17453867e+14  5.16076035e+33  1.44161000e+01  2.12080363e-01  8.08560000e+00  1.96966398e-01  1.22102226e-01  1.43452645e-01  2.80045950e-02  3.85952908e+06 
 3.19314588e+14  5.22518578e+33  1.43681000e+01  2.13623066e-01  8.09860000e+00  1.98572879e-01  1.23146088e-01  1.41907676e-01  2.85427525e-02  3.73095685e+06 
 3.21175308e+14  5.29000026e+33  1.43221000e+01  2.15162340e-01  8.11060000e+00  2.00146485e-01  1.24163449e-01  1.40633048e-01  2.90707233e-02  3.60766687e+06 
 3.23036029e+14  5.35519912e+33  1.42761000e+01  2.16698199e-01  8.12260000e+00  2.01722225e-01  1.25188322e-01  1.39332854e-01  2.96081412e-02  3.48940129e+06 
 3.24896749e+14  5.42089208e+33  1.42311000e+01  2.18233150e-01  8.13560000e+00  2.03337424e-01  1.26203453e-01  1.37717691e-01  3.01447200e-02  3.37573525e+06 
 3.26757470e+14  5.48686505e+33  1.41871000e+01  2.19762304e-01  8.14660000e+00  2.04881911e-01  1.27207663e-01  1.36661947e-01  3.06797849e-02  3.26680225e+06 
 3.28618190e+14  5.55343675e+33  1.41451000e+01  2.21292983e-01  8.15860000e+00  2.06467629e-01  1.28183396e-01  1.35295648e-01  3.12021276e-02  3.16187344e+06 
 3.30478911e+14  5.62018449e+33  1.41031000e+01  2.22815558e-01  8.17060000e+00  2.08051757e-01  1.29164865e-01  1.33899569e-01  3.17327063e-02  3.06140548e+06 
 3.32339632e+14  5.68763516e+33  1.40621000e+01  2.24342015e-01  8.18260000e+00  2.09643342e-01  1.30135362e-01  1.32490813e-01  3.22607048e-02  2.96442225e+06 
 3.34200352e+14  5.75518895e+33  1.40221000e+01  2.25858819e-01  8.19360000e+00  2.11196075e-01  1.31092499e-01  1.31341198e-01  3.27850686e-02  2.87160378e+06 
 3.36061073e+14  5.82348816e+33  1.39821000e+01  2.27380409e-01  8.20460000e+00  2.12756701e-01  1.32056721e-01  1.30179524e-01  3.33177830e-02  2.78189848e+06 
 3.37921793e+14  5.89192069e+33  1.39441000e+01  2.28893130e-01  8.21560000e+00  2.14314751e-01  1.32988053e-01  1.28987974e-01  3.38341790e-02  2.69595523e+06 
 3.39782514e+14  5.96099658e+33  1.39061000e+01  2.30408325e-01  8.22660000e+00  2.15878886e-01  1.33925565e-01  1.27782005e-01  3.43582289e-02  2.61297381e+06 
 3.41643234e+14  6.03030803e+33  1.38691000e+01  2.31917000e-01  8.23760000e+00  2.17442153e-01  1.34848651e-01  1.26550425e-01  3.48771407e-02  2.53330647e+06 
 3.43503955e+14  6.10016120e+33  1.38331000e+01  2.33425909e-01  8.24860000e+00  2.19009715e-01  1.35757767e-01  1.25302413e-01  3.53906407e-02  2.45645657e+06 
 3.45364676e+14  6.17035172e+33  1.37981000e+01  2.34930573e-01  8.25860000e+00  2.20541499e-01  1.36651832e-01  1.24318359e-01  3.58980218e-02  2.38252599e+06 
 3.47225396e+14  6.24098277e+33  1.37631000e+01  2.36433303e-01  8.26960000e+00  2.22112316e-01  1.37550686e-01  1.23029718e-01  3.64120604e-02  2.31127549e+06 
 3.49086117e+14  6.31205251e+33  1.37291000e+01  2.37933987e-01  8.27960000e+00  2.23648805e-01  1.38434213e-01  1.22007263e-01  3.69194117e-02  2.24259618e+06 
 3.50946837e+14  6.38346202e+33  1.36951000e+01  2.39430638e-01  8.28960000e+00  2.25185938e-01  1.39322035e-01  1.20963600e-01  3.74331260e-02  2.17646606e+06 
 3.52807558e+14  6.45541110e+33  1.36621000e+01  2.40927375e-01  8.29960000e+00  2.26726919e-01  1.40194238e-01  1.19903927e-01  3.79395610e-02  2.11259982e+06 
 3.54668278e+14  6.52759964e+33  1.36301000e+01  2.42418039e-01  8.30960000e+00  2.28266882e-01  1.41049548e-01  1.18821482e-01  3.84379511e-02  2.05115816e+06 
 3.56528999e+14  6.60042815e+33  1.35981000e+01  2.43910855e-01  8.31960000e+00  2.29812251e-01  1.41909455e-01  1.17726291e-01  3.89423345e-02  1.99170895e+06 
 3.58389720e+14  6.67339628e+33  1.35671000e+01  2.45395624e-01  8.32960000e+00  2.31354965e-01  1.42751647e-01  1.16607010e-01  3.94379275e-02  1.93456587e+06 
 3.60250440e+14  6.74710431e+33  1.35371000e+01  2.46884544e-01  8.33860000e+00  2.32867313e-01  1.43577247e-01  1.15757999e-01  3.99245651e-02  1.87917511e+06 
 3.62111161e+14  6.82091124e+33  1.35071000e+01  2.48364680e-01  8.34860000e+00  2.34413541e-01  1.44405524e-01  1.14604392e-01  4.04162381e-02  1.82593648e+06 
 3.63971881e+14  6.89544019e+33  1.34771000e+01  2.49848554e-01  8.35760000e+00  2.35928869e-01  1.45238133e-01  1.13719800e-01  4.09134130e-02  1.77432079e+06 
 3.65832602e+14  6.97012622e+33  1.34481000e+01  2.51324892e-01  8.36760000e+00  2.37479140e-01  1.46051974e-01  1.12534359e-01  4.14004310e-02  1.72464759e+06 
 3.67693322e+14  7.04543636e+33  1.34201000e+01  2.52802989e-01  8.37660000e+00  2.38996726e-01  1.46847772e-01  1.11615040e-01  4.18770010e-02  1.67653140e+06 
 3.69554043e+14  7.12100153e+33  1.33921000e+01  2.54275550e-01  8.38560000e+00  2.40513234e-01  1.47646219e-01  1.10675835e-01  4.23581607e-02  1.63014366e+06 
 3.71414764e+14  7.19709338e+33  1.33641000e+01  2.55747947e-01  8.39460000e+00  2.42032923e-01  1.48448035e-01  1.09722812e-01  4.28441304e-02  1.58524911e+06 
 3.73275484e+14  7.27353770e+33  1.33371000e+01  2.57216748e-01  8.40260000e+00  2.43515153e-01  1.49230461e-01  1.09027945e-01  4.33186383e-02  1.54189214e+06 
 3.75136205e+14  7.35041176e+33  1.33111000e+01  2.58683522e-01  8.41160000e+00  2.45036801e-01  1.49993252e-01  1.08042101e-01  4.37811595e-02  1.49996645e+06 
 3.76996925e+14  7.42773525e+33  1.32841000e+01  2.60148581e-01  8.42060000e+00  2.46560298e-01  1.50781412e-01  1.07041928e-01  4.42644494e-02  1.45940833e+06 
 3.78857646e+14  7.50539200e+33  1.32591000e+01  2.61609804e-01  8.42860000e+00  2.48045803e-01  1.51526625e-01  1.06298820e-01  4.47185383e-02  1.42022167e+06 
 3.80718366e+14  7.58359464e+33  1.32331000e+01  2.63071135e-01  8.43760000e+00  2.49572602e-01  1.52297512e-01  1.05269896e-01  4.51935513e-02  1.38225074e+06 
 3.82579087e+14  7.66203457e+33  1.32081000e+01  2.64526877e-01  8.44560000e+00  2.51059770e-01  1.53047559e-01  1.04495787e-01  4.56554720e-02  1.34559367e+06 
 3.84439808e+14  7.74111633e+33  1.31841000e+01  2.65984495e-01  8.45360000e+00  2.52551440e-01  1.53777217e-01  1.03710739e-01  4.61038929e-02  1.31001666e+06 
 3.86300528e+14  7.82033991e+33  1.31601000e+01  2.67434821e-01  8.46160000e+00  2.54040127e-01  1.54508471e-01  1.02906398e-01  4.65557493e-02  1.27569801e+06 
 3.88161249e+14  7.90030073e+33  1.31361000e+01  2.68888738e-01  8.46960000e+00  2.55534671e-01  1.55242631e-01  1.02093308e-01  4.70113095e-02  1.24233835e+06 
 3.90021969e+14  7.98035601e+33  1.31121000e+01  2.70334572e-01  8.47760000e+00  2.57025517e-01  1.55978381e-01  1.01260946e-01  4.74703934e-02  1.21016483e+06 
 3.91882690e+14  8.06114825e+33  1.30891000e+01  2.71783941e-01  8.48560000e+00  2.58522142e-01  1.56693149e-01  1.00420245e-01  4.79149562e-02  1.17887957e+06 
 3.93743410e+14  8.14208202e+33  1.30671000e+01  2.73226148e-01  8.49360000e+00  2.60015742e-01  1.57385297e-01  9.95618792e-02  4.83442464e-02  1.14867708e+06 
 3.95604131e+14  8.22365925e+33  1.30441000e+01  2.74670178e-01  8.50160000e+00  2.61513671e-01  1.58103916e-01  9.86942130e-02  4.87952630e-02  1.11933245e+06 
 3.97464852e+14  8.30547143e+33  1.30221000e+01  2.76108764e-01  8.50860000e+00  2.62971109e-01  1.58799885e-01  9.80777531e-02  4.92307218e-02  1.09095981e+06 
 3.99325572e+14  8.38783407e+33  1.30001000e+01  2.77547514e-01  8.51660000e+00  2.64470226e-01  1.59497959e-01  9.71836130e-02  4.96692531e-02  1.06341496e+06 
 4.01186293e+14  8.47052456e+33  1.29791000e+01  2.78982490e-01  8.52360000e+00  2.65930019e-01  1.60173049e-01  9.65415933e-02  5.00915358e-02  1.03674247e+06 
 4.03047013e+14  8.55367304e+33  1.29581000e+01  2.80416016e-01  8.53160000e+00  2.67430246e-01  1.60849836e-01  9.56223166e-02  5.05165451e-02  1.01086831e+06 
 4.04907734e+14  8.63724172e+33  1.29371000e+01  2.81847388e-01  8.53860000e+00  2.68892319e-01  1.61528274e-01  9.49557436e-02  5.09443050e-02  9.85776880e+05 
 4.06768455e+14  8.72117645e+33  1.29161000e+01  2.83275746e-01  8.54560000e+00  2.70354438e-01  1.62208303e-01  9.42761153e-02  5.13748449e-02  9.61454953e+05 
 4.08629175e+14  8.80562319e+33  1.28961000e+01  2.84703522e-01  8.55260000e+00  2.71818617e-01  1.62864949e-01  9.35855699e-02  5.17881360e-02  9.37834974e+05 
 4.10489896e+14  8.89034457e+33  1.28761000e+01  2.86126762e-01  8.55960000e+00  2.73281533e-01  1.63522798e-01  9.28812146e-02  5.22038704e-02  9.14956367e+05 
 4.12350616e+14  8.97566923e+33  1.28561000e+01  2.87550948e-01  8.56660000e+00  2.74747741e-01  1.64182459e-01  9.21676649e-02  5.26221242e-02  8.92707005e+05 
 4.14211337e+14  9.06117764e+33  1.28371000e+01  2.88969124e-01  8.57360000e+00  2.76211397e-01  1.64817544e-01  9.14397006e-02  5.30222193e-02  8.71171580e+05 
 4.16072057e+14  9.14738007e+33  1.28181000e+01  2.90389724e-01  8.58060000e+00  2.77679546e-01  1.65454367e-01  9.07041399e-02  5.34245153e-02  8.50199852e+05 
 4.17932778e+14  9.23367589e+33  1.27991000e+01  2.91802882e-01  8.58660000e+00  2.79104335e-01  1.66091931e-01  9.02136309e-02  5.38289863e-02  8.29915460e+05 
 4.19793499e+14  9.32075592e+33  1.27801000e+01  2.93219904e-01  8.59360000e+00  2.80574282e-01  1.66731427e-01  8.94564122e-02  5.42357124e-02  8.10135670e+05 
 4.21654219e+14  9.40792520e+33  1.27621000e+01  2.94629475e-01  8.60060000e+00  2.82040343e-01  1.67345492e-01  8.86848632e-02  5.46232704e-02  7.90998820e+05 
 4.23514940e+14  9.49579695e+33  1.27431000e+01  2.96041538e-01  8.60660000e+00  2.83471168e-01  1.67987485e-01  8.81646734e-02  5.50343391e-02  7.72350325e+05 
 4.25375660e+14  9.58384309e+33  1.27261000e+01  2.97447583e-01  8.61360000e+00  2.84938923e-01  1.68577478e-01  8.73729911e-02  5.54041550e-02  7.54284439e+05 
 4.27236381e+14  9.67250335e+33  1.27081000e+01  2.98854675e-01  8.61960000e+00  2.86370071e-01  1.69195296e-01  8.68307907e-02  5.57975217e-02  7.36692306e+05 
 4.29097101e+14  9.76142613e+33  1.26901000e+01  3.00257199e-01  8.62560000e+00  2.87799536e-01  1.69814042e-01  8.62762663e-02  5.61928739e-02  7.19627420e+05 
 4.30957822e+14  9.85087524e+33  1.26731000e+01  3.01659364e-01  8.63260000e+00  2.89270845e-01  1.70407255e-01  8.54566946e-02  5.65679067e-02  7.03021714e+05 
 4.32818543e+14  9.94067446e+33  1.26561000e+01  3.03058367e-01  8.63860000e+00  2.90701739e-01  1.71001317e-01  8.48825024e-02  5.69446074e-02  6.86892977e+05 
 4.34679263e+14  1.00309127e+34  1.26391000e+01  3.04455649e-01  8.64460000e+00  2.92133311e-01  1.71596393e-01  8.42985943e-02  5.73229957e-02  6.71209083e+05 
 4.36539984e+14  1.01215882e+34  1.26221000e+01  3.05851134e-01  8.65060000e+00  2.93565480e-01  1.72192494e-01  8.37051185e-02  5.77030916e-02  6.55956540e+05 
 4.38400704e+14  1.02126160e+34  1.26061000e+01  3.07243574e-01  8.65660000e+00  2.94997160e-01  1.72762110e-01  8.31014051e-02  5.80618883e-02  6.41134631e+05 
 4.40261425e+14  1.03041674e+34  1.25901000e+01  3.08635543e-01  8.66260000e+00  2.96430536e-01  1.73332663e-01  8.24893658e-02  5.84220716e-02  6.26702659e+05 
 4.42122145e+14  1.03959850e+34  1.25741000e+01  3.10023179e-01  8.66760000e+00  2.97821984e-01  1.73903812e-01  8.21190445e-02  5.87836901e-02  6.12687396e+05 
 4.43982866e+14  1.04884121e+34  1.25581000e+01  3.11411634e-01  8.67360000e+00  2.99256442e-01  1.74476057e-01  8.14886600e-02  5.91467197e-02  5.99024465e+05 
 4.45843587e+14  1.05810199e+34  1.25421000e+01  3.12794507e-01  8.67960000e+00  3.00688142e-01  1.75048826e-01  8.08473051e-02  5.95112396e-02  5.85764552e+05 
 4.47704307e+14  1.06743224e+34  1.25261000e+01  3.14179448e-01  8.68560000e+00  3.02123652e-01  1.75622840e-01  8.01999358e-02  5.98771900e-02  5.72822804e+05 
 4.49565028e+14  1.07677206e+34  1.25111000e+01  3.15557592e-01  8.69060000e+00  3.03514823e-01  1.76169144e-01  7.97912382e-02  6.02206134e-02  5.60270637e+05 
 4.51425748e+14  1.08618983e+34  1.24961000e+01  3.16939023e-01  8.69660000e+00  3.04951263e-01  1.76716589e-01  7.91270266e-02  6.05651410e-02  5.48005602e+05 
 4.53286469e+14  1.09561599e+34  1.24811000e+01  3.18313532e-01  8.70160000e+00  3.06343109e-01  1.77264273e-01  7.87007094e-02  6.09109160e-02  5.36108038e+05 
 4.55147189e+14  1.10511398e+34  1.24661000e+01  3.19690395e-01  8.70760000e+00  3.07779495e-01  1.77813047e-01  7.80197232e-02  6.12578326e-02  5.24487443e+05 
 4.57007910e+14  1.11462757e+34  1.24511000e+01  3.21061435e-01  8.71260000e+00  3.09172098e-01  1.78362200e-01  7.75765541e-02  6.16060225e-02  5.13203303e+05 
 4.58868631e+14  1.12420470e+34  1.24371000e+01  3.22433600e-01  8.71760000e+00  3.10567488e-01  1.78883590e-01  7.71267002e-02  6.19304921e-02  5.02188869e+05 
 4.60729351e+14  1.13380568e+34  1.24231000e+01  3.23801171e-01  8.72360000e+00  3.12001515e-01  1.79405268e-01  7.64201238e-02  6.22559272e-02  4.91481204e+05 
 4.62590072e+14  1.14346197e+34  1.24081000e+01  3.25168672e-01  8.72860000e+00  3.13396541e-01  1.79956649e-01  7.59536292e-02  6.26074875e-02  4.81036018e+05 
 4.64450792e+14  1.15315031e+34  1.23941000e+01  3.26532773e-01  8.73360000e+00  3.14790389e-01  1.80479567e-01  7.54782598e-02  6.29349606e-02  4.70870452e+05 
 4.66311513e+14  1.16288579e+34  1.23801000e+01  3.27895644e-01  8.73860000e+00  3.16184930e-01  1.81003116e-01  7.49954226e-02  6.32633855e-02  4.60960100e+05 
 4.68172233e+14  1.17266147e+34  1.23671000e+01  3.29256277e-01  8.74360000e+00  3.17579279e-01  1.81497864e-01  7.45046346e-02  6.35670863e-02  4.51304572e+05 
 4.70032954e+14  1.18247615e+34  1.23531000e+01  3.30614549e-01  8.74860000e+00  3.18973308e-01  1.82022419e-01  7.40060458e-02  6.38973368e-02  4.41897063e+05 
 4.71893675e+14  1.19233913e+34  1.23401000e+01  3.31971711e-01  8.75360000e+00  3.20368099e-01  1.82518070e-01  7.35004226e-02  6.42025526e-02  4.32721710e+05 
 4.73754395e+14  1.20223305e+34  1.23261000e+01  3.33325418e-01  8.75860000e+00  3.21761576e-01  1.83043699e-01  7.29867356e-02  6.45346867e-02  4.23787224e+05 
 4.75615116e+14  1.21218330e+34  1.23131000e+01  3.34679108e-01  8.76360000e+00  3.23156743e-01  1.83540312e-01  7.24668749e-02  6.48414687e-02  4.15064166e+05 
 4.77475836e+14  1.22215648e+34  1.23001000e+01  3.36028279e-01  8.76760000e+00  3.24508398e-01  1.84037149e-01  7.21807206e-02  6.51490523e-02  4.06574889e+05 
 4.79336557e+14  1.23219395e+34  1.22871000e+01  3.37378499e-01  8.77260000e+00  3.25903842e-01  1.84534669e-01  7.16466347e-02  6.54572992e-02  3.98278094e+05 
 4.81197277e+14  1.24224641e+34  1.22751000e+01  3.38723163e-01  8.77760000e+00  3.27296051e-01  1.85002213e-01  7.11040369e-02  6.57396190e-02  3.90208094e+05 
 4.83057998e+14  1.25237107e+34  1.22621000e+01  3.40069909e-01  8.78160000e+00  3.28650386e-01  1.85500583e-01  7.07972924e-02  6.60492241e-02  3.82313240e+05 
 4.84918719e+14  1.26250356e+34  1.22491000e+01  3.41410192e-01  8.78660000e+00  3.30041970e-01  1.85999089e-01  7.02409219e-02  6.63597486e-02  3.74637808e+05 
 4.86779439e+14  1.27271466e+34  1.22371000e+01  3.42753371e-01  8.79060000e+00  3.31396280e-01  1.86467988e-01  6.99200234e-02  6.66436790e-02  3.67122681e+05 
 4.88640160e+14  1.28293424e+34  1.22251000e+01  3.44090216e-01  8.79560000e+00  3.32788020e-01  1.86936843e-01  6.93507999e-02  6.69282566e-02  3.59814262e+05 
 4.90500880e+14  1.29322469e+34  1.22121000e+01  3.45428908e-01  8.79960000e+00  3.34141445e-01  1.87436992e-01  6.90158200e-02  6.72407562e-02  3.52662538e+05 
 4.92361601e+14  1.30353132e+34  1.22001000e+01  3.46762316e-01  8.80460000e+00  3.35533270e-01  1.87906617e-01  6.84343408e-02  6.75265157e-02  3.45700652e+05 
 4.94222321e+14  1.31390114e+34  1.21891000e+01  3.48096548e-01  8.80860000e+00  3.36885783e-01  1.88345872e-01  6.80857191e-02  6.77849057e-02  3.38891746e+05 
 4.96083042e+14  1.32429478e+34  1.21771000e+01  3.49426517e-01  8.81260000e+00  3.38235972e-01  1.88816104e-01  6.77294433e-02  6.80716012e-02  3.32257207e+05 
 4.97943763e+14  1.33474399e+34  1.21651000e+01  3.50756318e-01  8.81760000e+00  3.39629191e-01  1.89286824e-01  6.71308639e-02  6.83587946e-02  3.25771944e+05 
 4.99804483e+14  1.34522460e+34  1.21531000e+01  3.52082846e-01  8.82160000e+00  3.40979294e-01  1.89757817e-01  6.67621724e-02  6.86466110e-02  3.19446776e+05 
 5.01665204e+14  1.35575323e+34  1.21421000e+01  3.53408242e-01  8.82560000e+00  3.42329816e-01  1.90197916e-01  6.63875652e-02  6.89065984e-02  3.13267146e+05 
 5.03525924e+14  1.36632077e+34  1.21311000e+01  3.54731329e-01  8.82960000e+00  3.43679713e-01  1.90638173e-01  6.60065630e-02  6.91669147e-02  3.07234491e+05 
 5.05386645e+14  1.37692882e+34  1.21191000e+01  3.56052344e-01  8.83360000e+00  3.45029182e-01  1.91110156e-01  6.56194173e-02  6.94562130e-02  3.01343674e+05 
