# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.96306968e+14  4.99213619e+33  1.53751000e+01  2.28634979e-01  7.23760000e+00  1.57211093e-01  1.20774302e-01  5.28267164e-01  2.72158637e-02  3.55440474e+06 
 2.97343014e+14  5.03705664e+33  1.53341000e+01  2.29847450e-01  7.25260000e+00  1.58553639e-01  1.21531556e-01  5.25313636e-01  2.75954319e-02  3.46336755e+06 
 2.98379061e+14  5.08224378e+33  1.52941000e+01  2.31063471e-01  7.26860000e+00  1.59945613e-01  1.22279947e-01  5.22119865e-01  2.79724576e-02  3.37490974e+06 
 2.99415107e+14  5.12743091e+33  1.52541000e+01  2.32275789e-01  7.28360000e+00  1.61297725e-01  1.23034580e-01  5.19155567e-01  2.83558204e-02  3.28945406e+06 
 3.00451154e+14  5.17287207e+33  1.52151000e+01  2.33491140e-01  7.29860000e+00  1.62656342e-01  1.23779854e-01  5.16187728e-01  2.87362663e-02  3.20642246e+06 
 3.01487200e+14  5.21886752e+33  1.51771000e+01  2.34717604e-01  7.31260000e+00  1.63983112e-01  1.24516178e-01  5.13458954e-01  2.91135643e-02  3.12521154e+06 
 3.02523246e+14  5.26486298e+33  1.51391000e+01  2.35940337e-01  7.32760000e+00  1.65355366e-01  1.25258348e-01  5.10485391e-01  2.94969282e-02  3.04673359e+06 
 3.03559293e+14  5.31085844e+33  1.51021000e+01  2.37159282e-01  7.34260000e+00  1.66730081e-01  1.25989708e-01  5.07505005e-01  2.98765606e-02  2.97087960e+06 
 3.04595339e+14  5.35763315e+33  1.50651000e+01  2.38395069e-01  7.35760000e+00  1.68119527e-01  1.26728703e-01  5.04528196e-01  3.02624366e-02  2.89631656e+06 
 3.05631385e+14  5.40444160e+33  1.50291000e+01  2.39627992e-01  7.37160000e+00  1.69468168e-01  1.27456535e-01  5.01785718e-01  3.06441937e-02  2.82418866e+06 
 3.06667432e+14  5.45125005e+33  1.49931000e+01  2.40857105e-01  7.38660000e+00  1.70862886e-01  1.28189836e-01  4.98796420e-01  3.10318023e-02  2.75445233e+06 
 3.07703478e+14  5.49854979e+33  1.49581000e+01  2.42095243e-01  7.40060000e+00  1.72223547e-01  1.28912668e-01  4.96048501e-01  3.14150403e-02  2.68631467e+06 
 3.08739525e+14  5.54617587e+33  1.49231000e+01  2.43338137e-01  7.41460000e+00  1.73591433e-01  1.29641633e-01  4.93299241e-01  3.18041390e-02  2.61997036e+06 
 3.09775571e+14  5.59380195e+33  1.48891000e+01  2.44577200e-01  7.42860000e+00  1.74961363e-01  1.30358412e-01  4.90544283e-01  3.21882484e-02  2.55580736e+06 
 3.10811617e+14  5.64162648e+33  1.48561000e+01  2.45817522e-01  7.44260000e+00  1.76336400e-01  1.31063134e-01  4.87786199e-01  3.25670667e-02  2.49348585e+06 
 3.11847664e+14  5.69007478e+33  1.48221000e+01  2.47070169e-01  7.45760000e+00  1.77768109e-01  1.31792122e-01  4.84787439e-01  3.29626314e-02  2.43241338e+06 
 3.12883710e+14  5.73852308e+33  1.47901000e+01  2.48318965e-01  7.47160000e+00  1.79157147e-01  1.32490439e-01  4.82025914e-01  3.33414139e-02  2.37333202e+06 
 3.13919756e+14  5.78697138e+33  1.47581000e+01  2.49563856e-01  7.48460000e+00  1.80502952e-01  1.33193402e-01  4.79502864e-01  3.37254147e-02  2.31616494e+06 
 3.14955803e+14  5.83614718e+33  1.47261000e+01  2.50823501e-01  7.49860000e+00  1.81907123e-01  1.33902962e-01  4.76740109e-01  3.41150239e-02  2.26001674e+06 
 3.15991849e+14  5.88542225e+33  1.46941000e+01  2.52081820e-01  7.51260000e+00  1.83314824e-01  1.34617514e-01  4.73973078e-01  3.45100536e-02  2.20557251e+06 
 3.17027896e+14  5.93469732e+33  1.46641000e+01  2.53336214e-01  7.52560000e+00  1.84678761e-01  1.35299898e-01  4.71445699e-01  3.48867304e-02  2.15287757e+06 
 3.18063942e+14  5.98440183e+33  1.46331000e+01  2.54597553e-01  7.53960000e+00  1.86096809e-01  1.36006247e-01  4.68673477e-01  3.52805422e-02  2.10142649e+06 
 3.19099988e+14  6.03450819e+33  1.46031000e+01  2.55865186e-01  7.55260000e+00  1.87477054e-01  1.36699491e-01  4.66147114e-01  3.56676010e-02  2.05121689e+06 
 3.20136035e+14  6.08461454e+33  1.45731000e+01  2.57128879e-01  7.56660000e+00  1.88905027e-01  1.37397040e-01  4.63369491e-01  3.60596881e-02  2.00260726e+06 
 3.21172081e+14  6.13484737e+33  1.45441000e+01  2.58391763e-01  7.57960000e+00  1.90290463e-01  1.38080257e-01  4.60834695e-01  3.64443930e-02  1.95541994e+06 
 3.22208127e+14  6.18578948e+33  1.45151000e+01  2.59668504e-01  7.59260000e+00  1.91688500e-01  1.38769465e-01  4.58304495e-01  3.68342734e-02  1.90908061e+06 
 3.23244174e+14  6.23673159e+33  1.44871000e+01  2.60941294e-01  7.60660000e+00  1.93134712e-01  1.39443545e-01  4.55522088e-01  3.72162149e-02  1.86420563e+06 
 3.24280220e+14  6.28767370e+33  1.44591000e+01  2.62210079e-01  7.61960000e+00  1.94535896e-01  1.40121495e-01  4.52981869e-01  3.76027998e-02  1.82074011e+06 
 3.25316267e+14  6.33927460e+33  1.44311000e+01  2.63491226e-01  7.63260000e+00  1.95948790e-01  1.40805114e-01  4.50445535e-01  3.79944078e-02  1.77809290e+06 
 3.26352313e+14  6.39105690e+33  1.44041000e+01  2.64772908e-01  7.64560000e+00  1.97365994e-01  1.41473510e-01  4.47906805e-01  3.83775477e-02  1.73663484e+06 
 3.27388359e+14  6.44283920e+33  1.43771000e+01  2.66050576e-01  7.65760000e+00  1.98737332e-01  1.42145591e-01  4.45611869e-01  3.87651887e-02  1.69646824e+06 
 3.28424406e+14  6.49497195e+33  1.43511000e+01  2.67332810e-01  7.67060000e+00  2.00162644e-01  1.42802411e-01  4.43068373e-01  3.91439136e-02  1.65728522e+06 
 3.29460452e+14  6.54759882e+33  1.43251000e+01  2.68623190e-01  7.68360000e+00  2.01597062e-01  1.43464042e-01  4.40526624e-01  3.95271768e-02  1.61895574e+06 
 3.30496498e+14  6.60022570e+33  1.42991000e+01  2.69909543e-01  7.69560000e+00  2.02985111e-01  1.44129166e-01  4.38229515e-01  3.99147804e-02  1.58181047e+06 
 3.31532545e+14  6.65288976e+33  1.42731000e+01  2.71192729e-01  7.70860000e+00  2.04422697e-01  1.44797891e-01  4.35678937e-01  4.03067895e-02  1.54578085e+06 
 3.32568591e+14  6.70636557e+33  1.42481000e+01  2.72491614e-01  7.72160000e+00  2.05874214e-01  1.45451925e-01  4.33134245e-01  4.06893720e-02  1.51031811e+06 
 3.33604638e+14  6.75984138e+33  1.42231000e+01  2.73786460e-01  7.73360000e+00  2.07278864e-01  1.46109254e-01  4.30834996e-01  4.10761230e-02  1.47594205e+06 
 3.34640684e+14  6.81331720e+33  1.41991000e+01  2.75077224e-01  7.74560000e+00  2.08684520e-01  1.46749213e-01  4.28531458e-01  4.14524835e-02  1.44261305e+06 
 3.35676730e+14  6.86736527e+33  1.41751000e+01  2.76377665e-01  7.75860000e+00  2.10148537e-01  1.47393786e-01  4.25980465e-01  4.18330745e-02  1.40995126e+06 
 3.36712777e+14  6.92169433e+33  1.41511000e+01  2.77680817e-01  7.77060000e+00  2.11569518e-01  1.48042219e-01  4.23679348e-01  4.22177956e-02  1.37811525e+06 
 3.37748823e+14  6.97602339e+33  1.41271000e+01  2.78979874e-01  7.78260000e+00  2.12991479e-01  1.48693751e-01  4.21373942e-01  4.26065361e-02  1.34724113e+06 
 3.38784869e+14  7.03060591e+33  1.41041000e+01  2.80280841e-01  7.79460000e+00  2.14418272e-01  1.49327902e-01  4.19067529e-01  4.29842283e-02  1.31715639e+06 
 3.39820916e+14  7.08579249e+33  1.40811000e+01  2.81592108e-01  7.80660000e+00  2.15855325e-01  1.49966578e-01  4.16764697e-01  4.33660231e-02  1.28765197e+06 
 3.40856962e+14  7.14097908e+33  1.40581000e+01  2.82899273e-01  7.81860000e+00  2.17293325e-01  1.50608154e-01  4.14457648e-01  4.37516397e-02  1.25903179e+06 
 3.41893009e+14  7.19616566e+33  1.40361000e+01  2.84202300e-01  7.83060000e+00  2.18732221e-01  1.51231079e-01  4.12146352e-01  4.41253899e-02  1.23126424e+06 
 3.42929055e+14  7.25214374e+33  1.40141000e+01  2.85519846e-01  7.84260000e+00  2.20184149e-01  1.51858827e-01  4.09840976e-01  4.45031366e-02  1.20393644e+06 
 3.43965101e+14  7.30819209e+33  1.39921000e+01  2.86834939e-01  7.85460000e+00  2.21638068e-01  1.52489458e-01  4.07532326e-01  4.48845326e-02  1.17738726e+06 
 3.45001148e+14  7.36424045e+33  1.39701000e+01  2.88145883e-01  7.86560000e+00  2.23042961e-01  1.53122784e-01  4.05471769e-01  4.52695701e-02  1.15162275e+06 
 3.46037194e+14  7.42075583e+33  1.39491000e+01  2.89463547e-01  7.87760000e+00  2.24505573e-01  1.53738035e-01  4.03160767e-01  4.56421711e-02  1.12640927e+06 
 3.47073240e+14  7.47767015e+33  1.39281000e+01  2.90786384e-01  7.88860000e+00  2.25924957e-01  1.54356852e-01  4.01103288e-01  4.60183789e-02  1.10176441e+06 
 3.48109287e+14  7.53458447e+33  1.39071000e+01  2.92105067e-01  7.90060000e+00  2.27395228e-01  1.54978159e-01  3.98789180e-01  4.63980079e-02  1.07784212e+06 
 3.49145333e+14  7.59163640e+33  1.38871000e+01  2.93422736e-01  7.91160000e+00  2.28817896e-01  1.55579920e-01  3.96725533e-01  4.67643191e-02  1.05456170e+06 
 3.50181380e+14  7.64942085e+33  1.38671000e+01  2.94753142e-01  7.92360000e+00  2.30302869e-01  1.56185933e-01  3.94414166e-01  4.71341892e-02  1.03166914e+06 
 3.51217426e+14  7.70720531e+33  1.38471000e+01  2.96079388e-01  7.93460000e+00  2.31737871e-01  1.56794228e-01  3.92351858e-01  4.75072512e-02  1.00944243e+06 
 3.52253472e+14  7.76498976e+33  1.38271000e+01  2.97401437e-01  7.94560000e+00  2.33173343e-01  1.57404805e-01  3.90285688e-01  4.78835292e-02  9.87858484e+05 
 3.53289519e+14  7.82345171e+33  1.38071000e+01  2.98734749e-01  7.95660000e+00  2.34619544e-01  1.58019504e-01  3.88224023e-01  4.82634181e-02  9.66651867e+05 
 3.54325565e+14  7.88211042e+33  1.37881000e+01  3.00068382e-01  7.96860000e+00  2.36120424e-01  1.58614037e-01  3.85907484e-01  4.86290510e-02  9.45986876e+05 
 3.55361611e+14  7.94076913e+33  1.37691000e+01  3.01397816e-01  7.97960000e+00  2.37570681e-01  1.59210645e-01  3.83840499e-01  4.89976637e-02  9.25914784e+05 
 3.56397658e+14  7.99977013e+33  1.37501000e+01  3.02730752e-01  7.99060000e+00  2.39026512e-01  1.59810252e-01  3.81773853e-01  4.93694630e-02  9.06302898e+05 
 3.57433704e+14  8.05930719e+33  1.37321000e+01  3.04071604e-01  8.00160000e+00  2.40490876e-01  1.60390035e-01  3.79709942e-01  4.97264715e-02  8.87077340e+05 
 3.58469751e+14  8.11884425e+33  1.37131000e+01  3.05408249e-01  8.01260000e+00  2.41955658e-01  1.60995166e-01  3.77642228e-01  5.01044825e-02  8.68399088e+05 
 3.59505797e+14  8.17838339e+33  1.36951000e+01  3.06740703e-01  8.02260000e+00  2.43368933e-01  1.61578805e-01  3.75824633e-01  5.04671385e-02  8.50248857e+05 
 3.60541843e+14  8.23880286e+33  1.36771000e+01  3.08088604e-01  8.03360000e+00  2.44847590e-01  1.62166686e-01  3.73760038e-01  5.08330503e-02  8.32350976e+05 
 3.61577890e+14  8.29922233e+33  1.36601000e+01  3.09432294e-01  8.04460000e+00  2.46326641e-01  1.62732627e-01  3.71691656e-01  5.11830230e-02  8.14958556e+05 
 3.62613936e+14  8.35964180e+33  1.36421000e+01  3.10771743e-01  8.05560000e+00  2.47806038e-01  1.63324177e-01  3.69619527e-01  5.15543975e-02  7.98054623e+05 
 3.63649982e+14  8.42060460e+33  1.36251000e+01  3.12118949e-01  8.06560000e+00  2.49241415e-01  1.63895010e-01  3.67804259e-01  5.19098490e-02  7.81476566e+05 
 3.64686029e+14  8.48191050e+33  1.36081000e+01  3.13469519e-01  8.07660000e+00  2.50734614e-01  1.64468442e-01  3.65735230e-01  5.22680322e-02  7.65271262e+05 
 3.65722075e+14  8.54321639e+33  1.35911000e+01  3.14815843e-01  8.08660000e+00  2.52175389e-01  1.65043556e-01  3.63916734e-01  5.26287785e-02  7.49517557e+05 
 3.66758122e+14  8.60471947e+33  1.35741000e+01  3.16162211e-01  8.09760000e+00  2.53671988e-01  1.65620880e-01  3.61842634e-01  5.29922121e-02  7.34151770e+05 
 3.67794168e+14  8.66691577e+33  1.35581000e+01  3.17519495e-01  8.10760000e+00  2.55126198e-01  1.66177221e-01  3.60027277e-01  5.33389372e-02  7.19043109e+05 
 3.68830214e+14  8.72911207e+33  1.35411000e+01  3.18872536e-01  8.11860000e+00  2.56633579e-01  1.66759674e-01  3.57953997e-01  5.37078021e-02  7.04352255e+05 
 3.69866261e+14  8.79130838e+33  1.35251000e+01  3.20221298e-01  8.12860000e+00  2.58087932e-01  1.67319082e-01  3.56131404e-01  5.40593094e-02  6.90065366e+05 
 3.70902307e+14  8.85424508e+33  1.35091000e+01  3.21581808e-01  8.13860000e+00  2.59553226e-01  1.67881927e-01  3.54313786e-01  5.44135453e-02  6.76005336e+05 
 3.71938353e+14  8.91733574e+33  1.34941000e+01  3.22941401e-01  8.14860000e+00  2.61020795e-01  1.68421708e-01  3.52494381e-01  5.47499252e-02  6.62297183e+05 
 3.72974400e+14  8.98042640e+33  1.34781000e+01  3.24296715e-01  8.15860000e+00  2.62488328e-01  1.68987837e-01  3.50671381e-01  5.51088091e-02  6.48963140e+05 
 3.74010446e+14  9.04390524e+33  1.34631000e+01  3.25656043e-01  8.16860000e+00  2.63961513e-01  1.69531290e-01  3.48849205e-01  5.54496772e-02  6.35912049e+05 
 3.75046493e+14  9.10789417e+33  1.34471000e+01  3.27022028e-01  8.17960000e+00  2.65496134e-01  1.70102666e-01  3.46774808e-01  5.58136510e-02  6.23113197e+05 
 3.76082539e+14  9.17188310e+33  1.34321000e+01  3.28383736e-01  8.18960000e+00  2.66976865e-01  1.70650144e-01  3.44951357e-01  5.61591304e-02  6.10660934e+05 
 3.77118585e+14  9.23590297e+33  1.34181000e+01  3.29741796e-01  8.19860000e+00  2.68403728e-01  1.71173471e-01  3.43379185e-01  5.64856859e-02  5.98538257e+05 
 3.78154632e+14  9.30079405e+33  1.34031000e+01  3.31114020e-01  8.20860000e+00  2.69897365e-01  1.71725771e-01  3.41558770e-01  5.68357165e-02  5.86581223e+05 
 3.79190678e+14  9.36568513e+33  1.33881000e+01  3.32481966e-01  8.21860000e+00  2.71390914e-01  1.72279376e-01  3.39734855e-01  5.71878891e-02  5.74945545e+05 
 3.80226724e+14  9.43057621e+33  1.33741000e+01  3.33845609e-01  8.22860000e+00  2.72884335e-01  1.72808439e-01  3.37907449e-01  5.75207054e-02  5.63620881e+05 
 3.81262771e+14  9.49604198e+33  1.33601000e+01  3.35216979e-01  8.23860000e+00  2.74385996e-01  1.73340074e-01  3.36082870e-01  5.78556701e-02  5.52500672e+05 
 3.82298817e+14  9.56183905e+33  1.33451000e+01  3.36591009e-01  8.24760000e+00  2.75837506e-01  1.73899725e-01  3.34512894e-01  5.82144824e-02  5.41621663e+05 
 3.83334864e+14  9.62763613e+33  1.33321000e+01  3.37960735e-01  8.25760000e+00  2.77343607e-01  1.74408354e-01  3.32685030e-01  5.85315616e-02  5.31031240e+05 
